id,symb,attr/f:duration,label
trace036,3,1.8,1
trace036,3,9.2,1
trace037,0,5.4,1
trace037,3,59.6,1
trace037,0,19.5,1
trace037,3,16.9,1
trace037,3,100.5,1
trace037,4,19.2,1
trace038,1,16.7,1
trace038,3,12.7,1
trace038,3,11.4,1
trace039,2,0.4,1
trace039,4,8.8,1
trace040,0,6.7,1
trace040,3,12.2,1
trace040,3,10.4,1
trace041,4,10.9,1
trace042,1,15.9,1
trace042,1,37.2,1
trace042,3,47.3,1
trace042,1,75.6,1
trace042,4,7.4,1
trace043,4,12.3,1
trace043,4,79.1,1
trace043,0,15.2,1
trace043,4,8.7,1
trace043,3,10.5,1
trace044,0,6.6,1
trace044,1,30.5,1
trace044,3,17.5,1
trace044,4,5.3,1
trace044,3,30.5,1
trace044,1,16.3,1
trace045,0,3.2,1
trace045,3,9.0,1
trace045,0,19.1,1
trace045,0,16.9,1
trace045,2,57.2,1
trace046,1,15.5,1
trace046,1,19.3,1
trace046,3,41.3,1
trace046,0,56.4,1
trace046,1,11.8,1
trace046,3,9.5,1
trace047,0,66.9,1
trace047,3,36.0,1
trace047,2,12.1,1
trace047,1,38.5,1
trace047,3,0.5,1
trace047,3,13.0,1
trace048,4,8.3,1
trace048,3,7.1,1
trace048,2,65.2,1
trace048,4,9.8,1
trace049,1,15.9,1
trace049,3,9.3,1
trace049,3,19.5,1
trace049,3,10.8,1
trace050,4,60.8,1
trace050,3,8.6,1
trace050,0,3.0,1
trace050,3,6.5,1
trace051,1,16.8,1
trace051,1,3.1,1
trace051,1,2.0,1
trace051,3,1.7,1
trace051,3,13.5,1
trace052,0,8.8,1
trace052,1,15.4,1
trace052,1,76.7,1
trace052,3,34.6,1
trace052,2,54.3,1
trace052,3,1.9,1
trace052,3,11.4,1
trace053,4,47.2,1
trace053,3,13.5,1
trace053,3,102.9,1
trace054,1,16.0,1
trace054,3,12.5,1
trace054,3,13.5,1
trace055,2,1.7,1
trace055,3,4.3,1
trace055,2,7.4,1
trace055,3,26.9,1
trace055,4,19.2,1
trace056,4,8.5,1
trace056,2,14.1,1
trace056,3,14.6,1
trace056,4,7.3,1
trace057,2,0.2,1
trace057,3,3.3,1
trace057,3,71.4,1
trace057,1,6.5,1
trace057,3,12.6,1
trace058,1,5.2,1
trace058,4,11.5,1
trace058,3,12.7,1
trace058,4,54.4,1
trace058,4,64.6,1
trace058,3,9.5,1
trace058,3,19.8,1
trace058,3,9.6,1
trace059,2,0.7,1
trace059,3,3.0,1
trace059,3,38.1,1
trace059,1,18.1,1
trace060,1,7.5,1
trace060,2,43.9,1
trace060,3,100.3,1
trace060,1,3.5,1
trace061,0,4.2,1
trace061,1,7.4,1
trace061,1,3.7,1
trace061,3,1.4,1
trace061,3,11.9,1
trace062,2,1.8,1
trace062,3,4.6,1
trace062,4,100.2,1
trace062,3,22.6,1
trace063,2,0.6,1
trace063,4,101.9,1
trace063,4,1.4,1
trace064,4,12.3,1
trace064,0,19.4,1
trace064,3,14.2,1
trace064,1,11.0,1
trace064,1,12.4,1
trace064,3,9.8,1
trace065,4,9.5,1
trace065,0,6.3,1
trace065,2,8.4,1
trace065,3,79.1,1
trace065,1,2.8,1
trace066,2,2.8,1
trace066,4,90.2,1
trace066,1,2.5,1
trace066,3,106.1,1
trace066,0,10.9,1
trace067,2,0.8,1
trace067,4,8.8,1
trace068,2,2.3,1
trace068,4,56.0,1
trace068,1,36.8,1
trace069,0,4.4,1
trace069,1,0.1,1
trace069,1,58.3,1
trace069,0,8.3,1
trace069,3,4.7,1
trace070,0,5.8,1
trace070,3,9.7,1
trace070,3,15.2,1
trace070,3,0.3,1
trace070,3,9.2,1
trace071,0,5.0,1
trace071,3,9.8,1
trace071,3,15.7,1
trace071,3,74.7,1
trace071,1,2.9,1
trace072,1,1.7,1
trace072,0,10.5,1
trace072,4,7.8,1
trace072,0,15.4,1
trace072,2,72.6,1
trace073,4,12.2,1
trace073,3,16.4,1
trace073,1,15.0,1
trace073,2,1.4,1
trace073,4,7.8,1
trace074,0,6.5,1
trace074,1,11.6,1
trace074,3,0.7,1
trace074,3,9.6,1
trace075,0,4.8,1
trace075,3,9.5,1
trace075,3,19.9,1
trace075,3,13.5,1
trace075,2,19.2,1
trace076,1,5.8,0
trace076,0,3.7,0
trace076,3,12.4,0
trace076,3,9.2,0
trace076,1,10.9,0
trace076,1,4.7,0
trace077,1,15.5,0
trace077,3,9.5,0
trace078,0,4.2,0
trace078,1,77.8,0
trace079,0,9.7,0
trace079,1,6.7,0
trace079,2,2.4,0
trace079,2,15.1,0
trace079,2,12.1,0
trace080,0,3.5,0
trace080,3,9.3,0
trace080,3,19.3,0
trace080,3,10.3,0
trace080,0,3.2,0
trace080,2,5.4,0
trace081,1,10.6,0
trace081,1,17.4,0
trace081,4,77.0,0
trace082,2,0.9,0
trace082,4,7.7,0
trace082,2,21.1,0
trace082,4,11.2,0
trace082,3,12.9,0
trace083,0,48.3,0
trace083,3,58.5,0
trace083,1,14.9,0
trace083,1,62.2,0
trace083,0,8.4,0
trace083,3,13.5,0
trace084,0,10.1,0
trace084,1,1.4,0
trace085,4,12.6,0
trace085,1,9.7,0
trace085,0,7.3,0
trace085,3,5.2,0
trace085,0,95.9,0
trace086,0,31.0,0
trace086,4,19.6,0
trace086,0,6.0,0
trace087,1,10.3,0
trace087,0,65.3,0
trace087,3,1.1,0
trace088,0,13.6,0
trace088,1,1.8,0
trace088,1,8.0,0
trace089,0,12.5,0
trace089,4,9.1,0
trace089,2,5.9,0
trace090,1,1.8,0
trace090,4,5.1,0
trace090,4,1.7,0
trace090,4,15.1,0
trace091,4,12.7,0
trace091,1,16.7,0
trace091,2,43.9,0
trace091,2,3.3,0
trace092,0,112.5,0
trace092,2,2.1,0
trace093,4,12.3,0
trace093,1,16.1,0
trace094,2,2.0,0
trace094,3,4.7,0
trace094,2,8.8,0
trace094,3,1.0,0
trace095,0,9.4,0
trace095,1,1.1,0
trace095,4,4.3,0
trace095,4,62.3,0
trace096,4,9.1,0
trace096,0,3.8,0
trace097,0,93.3,0
trace097,1,37.1,0
trace097,3,3.8,0
trace098,4,45.8,0
trace098,3,11.1,0
trace098,4,18.0,0
trace099,4,9.2,0
trace099,3,12.4,0
trace099,3,1.3,0
trace099,3,13.2,0
trace099,2,19.5,0
trace099,3,3.0,0
trace100,1,10.8,0
trace101,4,42.2,0
trace101,3,8.1,0
trace101,3,95.4,0
trace101,1,12.3,0
trace102,0,10.0,0
trace103,1,16.8,0
trace103,3,12.2,0
trace103,3,12.1,0
trace103,4,50.3,0
trace103,3,19.6,0
trace104,1,6.0,0
trace104,3,18.2,0
trace104,0,7.4,0
trace104,0,0.5,0
trace105,0,5.7,0
trace105,1,64.0,0
trace105,3,0.2,0
trace105,3,10.2,0
trace105,2,2.2,0
trace105,1,14.0,0
trace106,0,12.3,0
trace106,1,16.4,0
trace106,3,9.0,0
trace106,3,19.1,0
trace106,3,11.1,0
trace106,2,6.3,0
trace106,0,16.0,0
trace107,4,8.9,0
trace107,0,18.3,0
trace107,0,14.6,0
trace107,4,17.0,0
trace107,1,13.2,0
trace108,1,10.6,0
trace108,3,80.7,0
trace108,1,4.2,0
trace109,1,16.3,0
trace109,3,9.8,0
trace109,3,15.1,0
trace110,4,9.8,0
trace110,0,19.2,0
trace110,0,19.8,0
trace110,0,19.1,0
trace111,0,81.3,0
trace111,1,77.8,0
trace111,4,43.0,0
trace112,0,105.5,0
trace112,1,61.8,0
trace113,1,16.6,0
trace113,1,8.7,0
trace113,3,85.9,0
trace114,1,15.4,0
trace115,1,8.6,0
trace115,2,3.5,0
trace115,2,6.2,0
trace115,2,12.2,0
trace116,0,5.0,0
trace116,1,0.5,0
trace116,4,54.8,0
trace117,2,2.6,0
trace117,3,3.3,0
trace117,0,98.9,0
trace117,1,18.6,0
trace118,1,0.5,0
trace118,3,11.5,0
trace118,3,109.7,0
trace118,2,14.2,0
trace118,0,10.9,0
trace119,1,3.5,0
trace119,3,23.9,0
trace119,1,4.6,0
trace120,4,12.3,0
trace120,0,19.3,0
trace121,2,0.6,0
trace121,3,4.9,0
trace121,1,52.4,0
trace121,0,8.6,0
trace121,0,13.9,0
trace122,2,0.3,0
trace122,4,71.6,0
trace122,2,1.3,0
trace122,3,4.5,0
trace123,1,16.7,0
trace123,1,1.4,0
trace123,0,47.2,0
trace123,1,16.2,0
trace124,2,0.8,0
trace124,3,4.8,0
trace124,0,15.9,0
trace124,1,12.8,0
trace124,1,10.3,0
trace125,2,0.6,0
trace126,4,12.2,0
trace126,2,19.8,0
trace126,0,18.6,0
trace127,0,6.3,0
trace127,3,12.2,0
trace127,3,13.1,0
trace127,2,19.3,0
trace127,4,2.9,0
trace128,0,4.4,0
trace128,1,8.3,0
trace128,4,1.3,0
trace128,0,12.6,0
trace129,4,12.5,0
trace129,4,8.2,0
trace129,3,19.8,0
trace130,2,0.9,0
trace130,3,3.2,0
trace130,3,8.8,0
trace131,2,2.5,0
trace131,4,5.5,0
trace131,1,6.0,0
trace132,0,6.0,0
trace132,3,15.3,0
trace132,2,4.8,0
trace133,0,9.0,0
trace133,0,54.4,0
trace133,2,33.6,0
trace134,0,12.2,0
trace135,4,9.2,0
trace135,0,19.2,0
trace135,3,19.1,0
trace135,3,11.6,0
trace135,4,59.3,0
trace136,2,1.3,0
trace136,3,4.9,0
trace136,1,86.9,0
trace136,0,76.0,0
trace137,0,12.4,0
trace137,4,18.5,0
trace138,2,0.1,0
trace138,4,8.9,0
trace138,2,33.3,0
trace139,2,0.6,0
trace139,3,4.2,0
trace139,3,100.6,0
trace139,1,3.8,0
trace140,2,0.3,0
trace140,3,4.6,0
trace140,1,64.1,0
trace140,1,4.6,0
trace141,2,0.5,0
trace141,3,3.2,0
trace142,1,5.8,0
trace142,1,2.7,0
trace142,3,11.5,0
trace143,1,3.6,0
trace144,0,12.5,0
trace144,1,15.5,0
trace145,1,15.6,0
trace145,1,3.2,0
trace145,0,77.2,0
trace145,0,19.5,0
trace146,1,0.8,0
trace146,2,96.5,0
trace146,3,25.2,0
trace147,1,2.2,0
trace147,4,9.1,0
trace147,3,14.7,0
trace148,4,12.5,0
trace148,3,3.3,0
trace148,3,1.4,0
trace148,3,9.6,0
trace148,2,19.3,0
trace148,3,4.4,0
trace149,4,12.6,0
trace149,3,52.6,0
trace149,1,14.5,0
trace150,0,11.9,0
trace150,1,7.4,0
trace150,2,20.6,0
trace150,3,0.6,0
trace150,3,11.9,0
trace150,2,13.0,0
trace150,1,14.4,0
