id,symb,attr/f:duration,label
trace037,0,19.9,1
trace037,2,10.3,1
trace037,1,80.9,1
trace037,2,2.5,1
trace038,2,3.6,1
trace038,1,19.2,1
trace038,0,24.6,1
trace039,0,2.2,1
trace039,0,12.6,1
trace039,2,2.2,1
trace039,1,7.4,1
trace039,0,5.3,1
trace039,0,5.8,1
trace039,2,2.3,1
trace039,2,7.1,1
trace040,2,2.3,1
trace040,0,4.7,1
trace041,2,2.8,1
trace042,2,16.6,1
trace042,2,9.2,1
trace042,2,95.3,1
trace042,2,2.5,1
trace042,0,4.4,1
trace043,2,16.8,1
trace043,2,9.4,1
trace043,0,5.4,1
trace043,0,5.2,1
trace043,1,27.4,1
trace043,2,2.9,1
trace044,2,17.1,1
trace044,2,9.5,1
trace044,0,12.2,1
trace044,0,2.5,1
trace044,0,82.4,1
trace044,2,19.7,1
trace044,2,14.3,1
trace044,0,5.5,1
trace044,2,52.2,1
trace044,0,2.4,1
trace044,2,15.3,1
trace044,2,3.0,1
trace045,2,2.9,1
trace046,0,2.3,1
trace046,0,87.3,1
trace046,0,10.6,1
trace046,2,10.3,1
trace046,0,5.7,1
trace046,0,5.1,1
trace046,1,76.2,1
trace046,2,3.1,1
trace047,2,2.5,1
trace047,1,4.1,1
trace047,2,2.5,1
trace047,2,8.2,1
trace048,2,2.8,1
trace048,1,18.9,1
trace048,1,21.9,1
trace048,0,8.2,1
trace049,2,16.8,1
trace049,2,11.2,1
trace049,1,62.5,1
trace049,0,2.9,1
trace049,2,17.5,1
trace049,2,2.2,1
trace050,2,3.4,1
trace050,0,3.0,1
trace051,0,10.4,1
trace051,2,14.3,1
trace051,1,63.3,1
trace051,2,16.9,1
trace051,2,14.6,1
trace051,0,9.5,1
trace051,2,3.0,1
trace052,2,2.6,1
trace052,1,4.5,1
trace052,0,15.9,1
trace052,2,3.5,1
trace053,2,2.6,1
trace053,1,19.9,1
trace053,2,1.9,1
trace053,2,9.5,1
trace053,0,7.8,1
trace054,2,2.2,1
trace055,0,2.8,1
trace055,1,7.0,1
trace055,2,11.4,1
trace055,1,19.2,1
trace055,0,2.6,1
trace055,1,6.5,1
trace055,2,10.8,1
trace055,0,10.4,1
trace055,2,3.3,1
trace056,0,2.4,1
trace056,0,75.2,1
trace056,0,2.3,1
trace056,1,6.2,1
trace056,2,11.8,1
trace056,1,40.2,1
trace056,2,3.7,1
trace057,2,2.2,1
trace057,1,18.2,1
trace057,0,7.4,1
trace058,2,2.0,1
trace058,0,12.2,1
trace058,2,14.4,1
trace058,2,4.9,1
trace059,0,11.2,1
trace059,2,13.0,1
trace059,2,2.4,1
trace059,0,1.2,1
trace059,2,14.2,1
trace059,2,14.8,1
trace059,2,9.4,1
trace059,2,2.1,1
trace059,2,8.1,1
trace060,0,2.6,1
trace060,2,17.1,1
trace060,0,17.8,1
trace060,2,11.3,1
trace060,0,5.7,1
trace060,0,5.2,1
trace060,1,110.4,1
trace060,0,15.4,1
trace060,2,15.3,1
trace060,2,54.6,1
trace060,2,2.3,1
trace061,2,3.1,1
trace062,2,2.4,1
trace063,2,16.1,1
trace063,2,12.1,1
trace063,0,5.1,1
trace063,2,12.1,1
trace063,2,15.8,1
trace063,2,14.8,1
trace063,1,32.2,1
trace063,2,3.4,1
trace064,0,2.9,1
trace064,0,48.0,1
trace064,0,2.7,1
trace064,2,5.6,1
trace064,2,2.1,1
trace065,0,2.6,1
trace065,1,6.2,1
trace065,2,14.3,1
trace065,1,44.6,1
trace065,2,2.2,1
trace066,2,2.4,1
trace067,0,19.7,1
trace067,2,14.6,1
trace067,1,104.2,1
trace067,2,3.9,1
trace068,2,2.6,1
trace069,2,15.9,1
trace069,2,15.4,1
trace069,1,107.3,1
trace069,0,2.1,1
trace069,0,53.4,1
trace069,2,3.2,1
trace070,2,15.0,1
trace070,2,9.8,1
trace070,0,11.9,1
trace070,0,2.7,1
trace070,2,9.0,1
trace070,2,19.3,1
trace070,2,10.2,1
trace070,1,38.3,1
trace070,2,17.8,1
trace070,2,11.7,1
trace070,1,32.1,1
trace070,2,3.3,1
trace071,0,2.9,1
trace071,2,7.5,1
trace071,2,3.1,1
trace072,0,17.9,1
trace072,2,15.5,1
trace072,2,104.7,1
trace072,2,2.7,1
trace073,0,2.2,1
trace073,2,16.0,1
trace073,0,2.3,1
trace073,0,80.2,1
trace073,2,3.4,1
trace074,0,2.3,1
trace074,2,8.4,1
trace074,2,3.2,1
trace075,0,17.2,1
trace075,2,14.3,1
trace075,1,44.7,1
trace075,2,3.6,1
trace076,2,2.5,1
trace076,0,0.9,1
trace077,2,19.1,1
trace077,2,10.7,1
trace077,1,17.4,1
trace077,0,18.2,1
trace077,2,15.9,1
trace077,1,45.3,1
trace077,2,3.3,1
trace078,0,2.9,1
trace078,0,18.6,1
trace078,2,3.5,1
trace079,2,3.4,1
trace079,0,11.5,1
trace080,0,15.7,1
trace080,2,10.9,1
trace080,2,2.2,1
trace080,2,6.3,1
trace081,2,14.7,1
trace081,2,14.5,1
trace081,2,2.1,1
trace081,2,8.7,1
trace081,0,7.0,1
trace081,1,12.7,1
trace081,2,53.5,1
trace081,0,82.6,1
trace082,2,2.5,1
trace082,0,12.2,1
trace082,1,8.5,1
trace082,2,2.7,1
trace082,0,1.3,1
trace082,0,91.5,1
trace082,2,3.0,1
trace083,0,2.6,1
trace083,1,6.8,1
trace083,2,10.6,1
trace083,0,14.4,1
trace083,2,18.2,1
trace083,2,13.4,1
trace083,0,5.9,1
trace083,1,103.5,1
trace083,0,16.1,1
trace083,2,12.6,1
trace083,1,67.4,1
trace083,2,2.9,1
trace084,0,9.8,1
trace084,2,15.4,1
trace084,1,78.2,1
trace084,2,18.7,1
trace084,2,9.4,1
trace084,1,83.2,1
trace084,2,19.6,1
trace084,2,13.8,1
trace084,2,2.3,1
trace084,0,1.5,1
trace084,0,76.4,1
trace084,2,3.7,1
trace085,2,3.9,1
trace085,1,18.2,1
trace085,0,38.0,1
trace085,0,35.4,1
trace085,1,6.6,1
trace086,2,15.7,1
trace086,2,11.7,1
trace086,2,69.4,1
trace086,2,16.7,1
trace086,2,13.1,1
trace086,0,14.9,1
trace086,2,3.1,1
trace087,2,2.6,1
trace088,2,3.6,1
trace088,0,2.7,1
trace088,0,5.0,1
trace088,2,3.7,1
trace088,2,1.7,1
trace089,2,2.1,1
trace090,2,2.6,1
trace091,2,3.7,1
trace091,0,13.8,1
trace091,2,14.4,1
trace091,1,6.7,1
trace091,2,2.8,1
trace092,0,2.4,1
trace092,2,6.2,1
trace092,0,19.3,1
trace092,2,14.4,1
trace092,2,19.8,1
trace092,2,3.2,1
trace093,2,19.0,1
trace093,2,15.4,1
trace093,0,5.2,1
trace093,1,67.4,1
trace093,2,3.5,1
trace094,2,2.5,1
trace094,0,4.5,1
trace094,0,7.0,1
trace094,2,42.1,1
trace094,0,50.3,1
trace095,0,16.0,1
trace095,2,13.8,1
trace095,2,2.8,1
trace095,0,2.8,1
trace095,1,6.9,1
trace095,2,12.3,1
trace095,1,102.2,1
trace095,0,2.5,1
trace095,1,6.8,1
trace095,2,11.9,1
trace095,2,2.2,1
trace095,2,8.9,1
trace096,2,19.7,1
trace096,2,13.2,1
trace096,0,5.2,1
trace096,2,76.5,1
trace096,2,3.6,1
trace097,2,2.2,1
trace097,0,1.3,1
trace097,1,9.1,1
trace097,1,35.8,1
trace097,0,17.0,1
trace097,2,12.1,1
trace097,0,8.4,1
trace097,0,13.8,1
trace097,2,14.9,1
trace097,1,14.1,1
trace097,2,2.2,1
trace098,2,14.0,1
trace098,2,13.0,1
trace098,2,2.0,1
trace098,2,7.9,1
trace099,2,2.6,1
trace100,2,16.2,1
trace100,2,9.9,1
trace100,0,5.5,1
trace100,0,5.4,1
trace100,1,48.2,1
trace100,2,19.4,1
trace100,2,15.5,1
trace100,2,2.1,1
trace100,2,5.5,1
trace101,2,15.8,1
trace101,2,12.4,1
trace101,2,2.3,1
trace101,0,1.0,1
trace101,2,17.5,1
trace101,2,18.3,1
trace101,2,14.3,1
trace101,0,5.7,1
trace101,2,2.7,1
trace101,2,5.6,1
trace102,2,3.2,1
trace103,2,14.3,1
trace103,2,12.1,1
trace103,2,2.1,1
trace103,2,7.4,1
trace104,0,19.6,1
trace104,2,11.8,1
trace104,1,61.0,1
trace104,2,2.8,1
trace105,2,2.5,1
trace106,2,17.9,1
trace106,2,11.0,1
trace106,2,44.2,1
trace106,2,3.3,1
trace107,0,2.1,1
trace107,0,56.1,1
trace107,0,11.0,1
trace107,2,11.3,1
trace107,0,9.5,1
trace107,2,18.6,1
trace107,2,14.6,1
trace107,2,68.6,1
trace107,2,3.8,1
trace108,2,3.8,1
trace109,2,16.0,1
trace109,2,13.1,1
trace109,1,44.3,1
trace109,2,15.7,1
trace109,2,10.3,1
trace109,2,48.7,1
trace109,2,3.3,1
trace110,0,2.9,1
trace110,1,6.5,1
trace110,2,12.0,1
trace110,0,5.9,1
trace110,0,8.8,1
trace110,2,3.2,1
trace111,0,16.0,1
trace111,2,15.4,1
trace111,2,71.7,1
trace111,2,3.2,1
trace112,0,2.8,1
trace112,2,17.5,1
trace112,2,3.9,1
trace112,0,12.0,1
trace112,2,17.1,1
trace112,2,4.0,1
trace113,0,2.6,1
trace113,0,99.1,1
trace113,2,3.3,1
trace114,0,2.8,1
trace114,2,14.9,1
trace114,2,2.9,1
trace115,2,18.5,1
trace115,2,11.3,1
trace115,1,71.4,1
trace115,0,2.3,1
trace115,2,15.2,1
trace115,2,3.8,1
trace116,2,14.8,1
trace116,2,13.0,1
trace116,1,62.8,1
trace116,0,14.6,1
trace116,2,14.5,1
trace116,0,10.9,1
trace116,2,14.3,1
trace116,2,10.0,1
trace116,2,2.8,1
trace116,2,5.8,1
trace117,2,2.9,1
trace118,0,18.8,1
trace118,2,13.7,1
trace118,2,2.3,1
trace118,0,2.9,1
trace118,2,13.9,1
trace118,2,16.6,1
trace118,2,9.6,1
trace118,1,58.7,1
trace118,0,2.2,1
trace118,0,94.0,1
trace118,0,2.3,1
trace118,0,46.0,1
trace118,2,2.1,1
trace119,2,18.7,1
trace119,2,11.7,1
trace119,2,2.6,1
trace119,2,8.1,1
trace120,2,3.1,1
trace120,0,12.1,1
trace120,0,10.5,1
trace120,2,5.4,1
trace121,0,15.9,1
trace121,2,9.3,1
trace121,1,54.4,1
trace121,0,2.3,1
trace121,0,38.9,1
trace121,2,18.5,1
trace121,2,12.6,1
trace121,0,9.3,1
trace121,2,3.7,1
trace122,0,2.6,1
trace122,0,67.5,1
trace122,0,18.7,1
trace122,2,12.4,1
trace122,2,2.2,1
trace122,2,7.8,1
trace123,0,2.3,1
trace123,0,75.9,1
trace123,2,2.0,1
trace124,2,2.2,1
trace124,0,6.5,1
trace125,2,14.9,1
trace125,2,11.7,1
trace125,1,21.0,1
trace125,2,2.1,1
trace126,0,12.7,1
trace126,2,14.1,1
trace126,2,2.3,1
trace126,2,7.2,1
trace126,0,10.8,1
trace126,2,8.6,1
trace127,0,2.2,1
trace127,2,17.6,1
trace127,0,2.5,1
trace127,2,17.8,1
trace127,0,3.0,1
trace127,2,9.4,1
trace127,2,3.8,1
trace128,2,2.4,1
trace128,0,7.0,1
trace128,2,12.9,1
trace128,2,11.7,1
trace128,0,80.6,1
trace129,0,2.7,1
trace129,0,81.0,1
trace129,2,3.3,1
trace129,0,5.0,1
trace130,2,3.0,1
trace131,0,2.3,1
trace131,1,6.3,1
trace131,2,12.4,1
trace131,2,2.1,1
trace131,0,2.5,1
trace131,1,6.4,1
trace131,2,15.3,1
trace131,1,31.1,1
trace131,2,3.3,1
trace132,2,19.3,1
trace132,2,12.5,1
trace132,0,16.7,1
trace132,2,19.0,1
trace132,2,11.1,1
trace132,0,15.1,1
trace132,2,16.5,1
trace132,2,9.4,1
trace132,0,13.7,1
trace132,2,3.1,1
trace133,2,19.1,1
trace133,2,13.4,1
trace133,2,27.9,1
trace133,0,2.8,1
trace133,0,27.7,1
trace133,2,14.1,1
trace133,2,14.8,1
trace133,0,16.0,1
trace133,2,3.3,1
trace134,0,2.3,1
trace134,1,6.5,1
trace134,2,15.4,1
trace134,2,2.1,1
trace134,2,5.5,1
trace135,0,19.0,1
trace135,2,12.4,1
trace135,1,82.6,1
trace135,0,14.3,1
trace135,2,9.7,1
trace135,0,15.5,1
trace135,2,2.6,1
trace136,2,3.0,1
trace136,0,7.9,1
trace136,1,8.4,1
trace136,1,27.7,1
trace136,0,2.8,1
trace136,2,6.4,1
trace136,0,10.3,1
trace136,2,11.5,1
trace136,0,12.9,1
trace136,2,2.6,1
trace137,2,2.1,1
trace137,1,18.3,1
trace137,1,69.2,1
trace137,0,16.4,1
trace138,2,3.8,1
trace139,0,18.6,1
trace139,2,13.7,1
trace139,1,98.1,1
trace139,2,3.2,1
trace139,0,1.4,1
trace140,2,15.6,1
trace140,2,12.1,1
trace140,0,9.3,1
trace140,2,2.1,1
trace141,0,13.6,1
trace141,2,11.7,1
trace141,2,2.0,1
trace141,2,7.3,1
trace142,2,2.7,1
trace142,1,19.7,1
trace142,1,106.0,1
trace142,2,4.2,1
trace142,2,3.7,1
trace143,0,19.6,1
trace143,2,15.2,1
trace143,0,5.5,1
trace143,2,2.1,1
trace143,2,6.2,1
trace144,0,19.3,1
trace144,2,13.3,1
trace144,2,29.3,1
trace144,2,18.3,1
trace144,2,10.4,1
trace144,0,12.3,1
trace144,0,11.9,1
trace144,2,13.3,1
trace144,2,31.8,1
trace144,2,3.9,1
trace145,0,2.5,1
trace145,2,17.8,1
trace145,2,3.5,1
trace146,2,3.3,1
trace146,1,19.1,1
trace146,1,40.9,1
trace146,2,67.7,1
trace146,2,100.3,1
trace146,0,8.4,1
trace147,2,3.5,1
trace147,0,3.4,1
trace148,2,2.6,1
trace149,2,15.8,1
trace149,2,13.5,1
trace149,1,15.6,1
trace149,0,12.3,1
trace149,2,14.2,1
trace149,2,102.0,1
trace149,0,2.6,1
trace149,2,11.3,1
trace149,0,9.5,1
trace149,2,10.6,1
trace149,2,2.5,1
trace149,2,7.7,1
trace150,2,16.8,1
trace150,2,10.1,1
trace150,1,36.8,1
trace150,2,15.8,1
trace150,2,11.0,1
trace150,2,2.2,1
trace150,0,1.1,1
trace150,0,20.8,1
trace150,2,2.2,1
trace151,2,15.2,1
trace151,2,12.4,1
trace151,1,50.5,1
trace151,0,15.4,1
trace151,2,10.2,1
trace151,2,7.1,1
trace151,0,2.2,1
trace151,2,14.3,1
trace151,2,3.5,1
trace152,0,2.9,1
trace152,2,16.3,1
trace152,2,19.5,1
trace152,2,14.2,1
trace152,2,33.9,1
trace152,0,9.3,1
trace152,2,10.7,1
trace152,2,49.6,1
trace152,2,3.4,1
trace153,2,17.9,1
trace153,2,13.7,1
trace153,2,2.7,1
trace153,2,8.3,1
trace154,0,2.1,1
trace154,1,6.4,1
trace154,2,10.7,1
trace154,1,47.6,1
trace154,0,3.0,1
trace154,2,7.9,1
trace154,0,2.3,1
trace154,0,10.2,1
trace154,2,19.9,1
trace154,2,13.7,1
trace154,0,5.2,1
trace154,1,88.7,1
trace154,2,3.9,1
trace155,0,2.3,1
trace155,2,10.0,1
trace155,0,12.2,1
trace155,2,10.0,1
trace155,0,5.8,1
trace155,1,84.7,1
trace155,2,3.8,1
trace156,2,2.7,1
trace156,1,18.2,1
trace156,1,93.6,1
trace156,1,66.8,1
trace156,0,7.9,1
trace157,0,2.7,1
trace157,0,12.8,1
trace157,2,3.0,1
trace157,0,1.9,1
trace158,2,2.2,1
trace158,1,18.3,1
trace158,1,79.2,1
trace158,1,64.3,1
trace158,1,27.1,1
trace158,1,86.7,1
trace158,2,29.7,1
trace158,1,54.3,1
trace158,1,12.8,1
trace158,0,7.4,1
trace159,0,2.6,1
trace159,1,6.7,1
trace159,2,14.5,1
trace159,2,2.1,1
trace159,2,6.3,1
trace160,2,3.1,1
trace160,1,18.5,1
trace160,0,34.5,1
trace161,0,2.8,1
trace161,0,93.0,1
trace161,2,14.8,1
trace161,2,14.9,1
trace161,1,102.1,1
trace161,2,3.0,1
trace162,2,3.1,1
trace162,0,4.6,1
trace162,0,5.5,1
trace162,0,54.2,1
trace162,2,8.3,1
trace162,1,55.4,1
trace162,2,1.8,1
trace163,0,2.1,1
trace163,0,18.3,1
trace163,2,2.7,1
trace164,2,3.4,1
trace165,0,13.7,1
trace165,2,10.8,1
trace165,1,98.6,1
trace165,0,9.4,1
trace165,2,13.9,1
trace165,2,2.5,1
trace165,2,8.4,1
trace166,2,3.4,1
trace167,2,3.2,1
trace167,0,7.6,1
trace167,0,3.7,1
trace167,2,3.2,1
trace167,2,10.1,1
trace167,0,8.6,1
trace168,0,2.9,1
trace168,0,90.2,1
trace168,0,12.1,1
trace168,2,11.2,1
trace168,2,2.3,1
trace168,2,6.4,1
trace169,0,2.3,1
trace169,2,9.7,1
trace169,2,2.8,1
trace169,1,18.5,1
trace169,1,102.5,1
trace169,0,56.1,1
trace170,0,2.8,1
trace170,2,12.0,1
trace170,2,2.7,1
trace171,2,2.1,1
trace171,0,2.0,1
trace171,1,9.3,1
trace171,2,2.7,1
trace171,2,8.1,1
trace172,0,12.6,1
trace172,2,15.9,1
trace172,1,54.1,1
trace172,0,12.5,1
trace172,2,10.6,1
trace172,0,9.6,1
trace172,2,15.3,1
trace172,2,9.9,1
trace172,2,88.2,1
trace172,0,15.3,1
trace172,2,13.4,1
trace172,1,86.7,1
trace172,2,2.9,1
trace173,2,2.9,1
trace173,1,6.5,1
trace173,0,15.9,1
trace173,2,2.4,1
trace174,0,3.0,1
trace174,2,9.6,1
trace174,2,16.6,1
trace174,2,15.7,1
trace174,1,79.4,1
trace174,0,2.3,1
trace174,2,14.8,1
trace174,2,2.3,1
trace175,2,2.0,1
trace175,1,19.0,1
trace175,0,46.6,1
trace176,0,2.2,1
trace176,0,8.3,1
trace176,0,2.3,1
trace176,1,6.3,1
trace176,2,9.4,1
trace176,0,14.9,1
trace176,2,15.6,1
trace176,2,12.8,1
trace176,0,5.5,1
trace176,1,45.5,1
trace176,2,16.2,1
trace176,2,9.2,1
trace176,0,14.6,1
trace176,2,2.5,1
trace177,2,2.6,1
trace178,2,3.2,1
trace178,1,18.9,1
trace178,0,12.6,1
trace179,0,2.4,1
trace179,0,29.0,1
trace179,0,2.6,1
trace179,1,6.1,1
trace179,2,10.5,1
trace179,0,5.2,1
trace179,2,103.0,1
trace179,0,2.9,1
trace179,0,96.6,1
trace179,2,3.4,1
trace180,2,19.5,1
trace180,2,14.1,1
trace180,0,5.6,1
trace180,2,2.7,1
trace180,2,6.5,1
trace181,0,2.4,1
trace181,2,12.1,1
trace181,2,14.4,1
trace181,2,10.1,1
trace181,0,10.2,1
trace181,0,2.7,1
trace181,0,29.5,1
trace181,2,3.9,1
trace182,0,19.1,1
trace182,2,12.2,1
trace182,1,50.3,1
trace182,0,19.5,1
trace182,2,11.5,1
trace182,0,11.3,1
trace182,2,3.0,1
trace183,2,3.2,1
trace184,2,2.3,1
trace184,1,5.2,1
trace184,0,5.2,1
trace184,1,25.1,1
trace184,2,3.7,1
trace185,0,9.5,1
trace185,2,13.1,1
trace185,2,2.4,1
trace185,0,1.6,1
trace185,2,6.9,1
trace185,2,2.3,1
trace186,2,2.8,1
trace186,0,7.1,1
trace186,2,14.8,1
trace186,2,5.3,1
trace187,2,2.5,1
trace187,1,3.1,1
trace187,1,38.6,1
trace187,2,3.8,1
trace188,2,16.6,1
trace188,2,13.3,1
trace188,1,74.0,1
trace188,2,2.2,1
trace189,0,2.2,1
trace189,0,20.9,1
trace189,2,18.7,1
trace189,2,14.1,1
trace189,1,19.5,1
trace189,2,16.6,1
trace189,2,14.4,1
trace189,2,12.9,1
trace189,2,2.6,1
trace190,2,16.9,1
trace190,2,9.3,1
trace190,0,5.6,1
trace190,0,5.4,1
trace190,1,37.9,1
trace190,2,2.3,1
trace191,2,14.2,1
trace191,2,10.6,1
trace191,0,5.4,1
trace191,2,56.1,1
trace191,2,3.2,1
trace192,2,2.5,1
trace192,1,19.3,1
trace192,1,30.8,1
trace192,2,4.6,1
trace192,2,2.2,1
trace193,0,3.0,1
trace193,0,66.9,1
trace193,0,2.3,1
trace193,2,12.0,1
trace193,2,3.6,1
trace194,2,3.7,1
trace194,0,11.7,1
trace194,1,9.2,1
trace194,0,5.6,1
trace194,1,16.0,1
trace194,2,3.8,1
trace195,2,2.0,1
trace195,1,18.6,1
trace195,2,1.3,1
trace195,2,8.8,1
trace195,2,93.8,1
trace195,0,8.8,1
trace196,2,18.2,1
trace196,2,11.1,1
trace196,0,5.7,1
trace196,0,8.2,1
trace196,2,3.7,1
trace197,2,3.0,1
trace197,1,19.0,1
trace197,0,88.7,1
trace198,2,19.4,1
trace198,2,13.7,1
trace198,0,16.0,1
trace198,2,3.1,1
trace199,2,2.6,1
trace199,1,2.3,1
trace199,0,14.3,1
trace199,2,2.8,1
trace200,2,3.8,1
trace201,0,2.3,1
trace201,1,6.9,1
trace201,2,15.3,1
trace201,1,53.3,1
trace201,2,2.8,1
trace202,0,19.9,1
trace202,2,10.0,1
trace202,2,84.1,1
trace202,0,17.8,1
trace202,2,9.5,1
trace202,1,97.3,1
trace202,2,2.2,1
trace203,2,2.5,1
trace203,1,5.9,1
trace203,2,28.0,1
trace203,0,3.0,1
trace203,1,6.5,1
trace203,2,14.3,1
trace203,2,70.3,1
trace203,2,15.8,1
trace203,2,13.8,1
trace203,2,89.8,1
trace203,2,2.6,1
trace204,2,2.3,1
trace204,0,3.9,1
trace204,2,16.3,1
trace204,1,6.6,1
trace204,2,3.3,1
trace205,2,16.9,1
trace205,2,11.2,1
trace205,0,13.7,1
trace205,2,3.1,1
trace206,2,2.1,1
trace207,0,19.3,1
trace207,2,9.5,1
trace207,2,49.4,1
trace207,0,3.0,1
trace207,2,17.6,1
trace207,2,3.7,1
trace208,2,3.9,1
trace208,1,18.8,1
trace208,0,43.5,1
trace208,0,106.4,1
trace209,0,2.7,1
trace209,2,6.2,1
trace209,2,14.2,1
trace209,2,13.8,1
trace209,2,2.4,1
trace209,2,5.6,1
trace210,2,2.5,1
trace211,2,3.8,1
trace211,0,10.6,1
trace211,2,16.2,1
trace211,2,10.2,1
trace211,2,3.0,1
trace211,2,16.4,1
trace211,2,74.9,1
trace211,0,7.6,1
trace212,2,2.6,1
trace212,0,13.2,1
trace213,2,2.4,1
trace213,1,18.8,1
trace213,2,74.2,1
trace213,1,79.0,1
trace213,0,8.2,1
trace214,0,16.4,1
trace214,2,12.4,1
trace214,0,5.3,1
trace214,2,2.8,1
trace214,0,2.5,1
trace214,1,6.7,1
trace214,2,9.8,1
trace214,2,2.6,1
trace214,2,5.5,1
trace215,0,19.8,1
trace215,2,11.4,1
trace215,2,2.1,1
trace215,2,6.7,1
trace216,2,3.6,1
trace216,0,0.4,1
trace217,2,3.8,1
trace218,0,19.6,1
trace218,2,13.6,1
trace218,0,9.3,1
trace218,2,19.4,1
trace218,2,12.5,1
trace218,2,2.5,1
trace218,2,7.5,1
trace219,2,18.9,1
trace219,2,15.1,1
trace219,0,12.5,1
trace219,2,2.0,1
trace220,2,2.9,1
trace220,1,19.3,1
trace220,2,4.2,1
trace220,1,5.4,1
trace220,2,3.7,1
trace221,0,10.1,1
trace221,2,15.8,1
trace221,2,52.5,1
