id,symb,attr/f:duration,label
trace056,0,19.3,1
trace056,2,9.6,1
trace056,2,88.1,1
trace056,2,3.3,1
trace057,2,3.6,1
trace057,0,10.7,1
trace057,0,11.2,1
trace057,2,5.8,1
trace058,0,2.2,1
trace058,1,6.2,1
trace058,2,15.6,1
trace058,2,2.5,1
trace058,0,1.0,1
trace058,1,6.3,1
trace058,2,14.2,1
trace058,2,7.2,1
trace058,2,3.9,1
trace059,0,9.7,1
trace059,2,11.8,1
trace059,1,77.0,1
trace059,0,2.7,1
trace059,1,6.3,1
trace059,2,12.8,1
trace059,2,39.8,1
trace059,0,2.6,1
trace059,1,6.9,1
trace059,2,9.4,1
trace059,0,13.0,1
trace059,2,2.4,1
trace060,0,14.9,1
trace060,2,11.7,1
trace060,1,26.7,1
trace060,2,2.2,1
trace060,0,5.2,1
trace061,0,18.6,1
trace061,2,9.2,1
trace061,2,2.4,1
trace061,0,1.1,1
trace061,2,17.3,1
trace061,2,3.0,1
trace062,2,3.0,1
trace062,1,6.7,1
trace062,1,24.2,1
trace062,2,3.7,1
trace063,2,3.3,1
trace063,1,18.4,1
trace063,1,103.1,1
trace063,1,18.9,1
trace063,2,89.3,1
trace063,2,5.1,1
trace063,1,6.0,1
trace063,2,3.2,1
trace064,2,3.3,1
trace065,2,3.7,1
trace065,0,13.0,1
trace065,1,8.4,1
trace065,2,93.5,1
trace065,2,2.8,1
trace066,0,2.8,1
trace066,2,12.6,1
trace066,2,15.6,1
trace066,2,12.9,1
trace066,2,104.1,1
trace066,2,15.3,1
trace066,2,14.6,1
trace066,1,57.5,1
trace066,2,14.6,1
trace066,2,11.2,1
trace066,1,29.0,1
trace066,2,2.5,1
trace067,0,10.3,1
trace067,2,9.6,1
trace067,1,16.1,1
trace067,0,2.3,1
trace067,2,15.7,1
trace067,2,2.0,1
trace068,2,14.2,1
trace068,2,15.4,1
trace068,0,5.2,1
trace068,2,52.1,1
trace068,2,3.5,1
trace069,0,10.5,1
trace069,2,11.0,1
trace069,2,5.3,1
trace069,2,3.8,1
trace070,2,2.5,1
trace071,2,3.2,1
trace072,2,3.1,1
trace072,0,1.0,1
trace072,1,9.4,1
trace072,2,2.6,1
trace072,2,6.0,1
trace073,0,2.5,1
trace073,0,27.0,1
trace073,0,2.1,1
trace073,2,17.2,1
trace073,2,2.6,1
trace074,2,16.4,1
trace074,2,10.6,1
trace074,1,32.1,1
trace074,2,3.7,1
trace075,0,2.4,1
trace075,0,35.1,1
trace075,2,2.2,1
trace076,2,2.2,1
trace077,0,2.4,1
trace077,1,6.8,1
trace077,2,11.9,1
trace077,0,9.8,1
trace077,2,2.1,1
trace078,2,3.8,1
trace078,1,3.5,1
trace078,2,2.5,1
trace078,0,2.6,1
trace078,2,11.2,1
trace078,0,2.5,1
trace078,0,67.2,1
trace078,0,2.9,1
trace078,0,105.0,1
trace078,0,2.8,1
trace078,1,6.3,1
trace078,2,14.5,1
trace078,1,67.3,1
trace078,2,3.4,1
trace079,0,16.2,1
trace079,2,11.6,1
trace079,0,14.5,1
trace079,2,2.5,1
trace080,2,15.5,1
trace080,2,12.8,1
trace080,2,2.1,1
trace080,2,7.1,1
trace081,2,17.2,1
trace081,2,12.6,1
trace081,1,106.7,1
trace081,2,3.6,1
trace081,0,12.3,1
trace082,0,16.6,1
trace082,2,13.7,1
trace082,0,10.1,1
trace082,0,14.8,1
trace082,2,9.9,1
trace082,0,5.8,1
trace082,2,24.8,1
trace082,2,2.8,1
trace083,2,14.3,1
trace083,2,15.0,1
trace083,2,23.0,1
trace083,2,2.9,1
trace084,2,3.2,1
trace084,1,6.4,1
trace084,1,91.2,1
trace084,0,9.2,1
trace084,2,11.7,1
trace084,0,15.0,1
trace084,2,15.0,1
trace084,2,12.7,1
trace084,2,2.8,1
trace084,0,1.2,1
trace084,0,44.8,1
trace084,2,3.2,1
trace085,0,17.0,1
trace085,2,14.4,1
trace085,1,50.0,1
trace085,2,14.9,1
trace085,2,10.8,1
trace085,0,11.8,1
trace085,0,2.2,1
trace085,1,6.6,1
trace085,2,12.5,1
trace085,1,38.9,1
trace085,2,3.2,1
trace086,0,2.2,1
trace086,0,92.3,1
trace086,2,2.3,1
trace087,2,3.7,1
trace087,0,13.3,1
trace088,2,2.7,1
trace089,0,2.5,1
trace089,2,5.7,1
trace089,2,3.1,1
trace089,0,13.6,1
trace090,2,2.8,1
trace090,0,1.2,1
trace090,2,16.7,1
trace090,1,6.4,1
trace090,2,16.5,1
trace090,2,12.5,1
trace090,0,8.9,1
trace090,2,3.6,1
trace091,0,2.5,1
trace091,2,8.7,1
trace091,0,2.7,1
trace091,2,15.1,1
trace091,2,3.8,1
trace092,2,17.2,1
trace092,2,14.6,1
trace092,2,7.1,1
trace092,0,2.2,1
trace092,0,11.9,1
trace092,2,14.2,1
trace092,2,11.8,1
trace092,1,83.1,1
trace092,0,2.6,1
trace092,0,96.0,1
trace092,2,2.5,1
trace093,2,3.0,1
trace094,0,10.3,1
trace094,2,11.8,1
trace094,2,2.2,1
trace094,2,7.6,1
trace095,2,3.8,1
trace096,2,2.3,1
trace097,0,2.8,1
trace097,1,6.4,1
trace097,2,9.4,1
trace097,2,2.6,1
trace097,0,1.4,1
trace097,1,6.0,1
trace097,2,12.0,1
trace097,1,26.7,1
trace097,2,2.7,1
trace098,0,2.6,1
trace098,0,84.3,1
trace098,2,3.9,1
trace098,0,5.3,1
trace098,0,9.2,1
trace098,2,7.9,1
trace099,0,19.9,1
trace099,2,13.4,1
trace099,0,16.5,1
trace099,0,17.2,1
trace099,2,14.1,1
trace099,2,2.6,1
trace099,2,5.3,1
trace100,2,3.6,1
trace100,0,14.8,1
trace101,2,19.0,1
trace101,2,13.9,1
trace101,1,91.2,1
trace101,2,3.0,1
trace102,2,2.4,1
trace102,0,3.2,1
trace102,0,3.2,1
trace102,1,75.0,1
trace102,0,8.3,1
trace103,2,17.9,1
trace103,2,12.8,1
trace103,2,46.7,1
trace103,2,3.3,1
trace104,2,3.0,1
trace104,0,6.4,1
trace105,2,3.1,1
trace105,0,10.9,1
trace105,1,8.6,1
trace105,0,8.6,1
trace105,2,2.1,1
trace106,2,2.0,1
trace106,1,2.7,1
trace106,2,2.1,1
trace106,2,8.0,1
trace106,0,11.3,1
trace106,0,1.7,1
trace106,1,7.0,1
trace106,2,14.5,1
trace106,1,52.0,1
trace106,0,2.5,1
trace106,1,6.9,1
trace106,2,11.1,1
trace106,2,2.7,1
trace106,2,7.9,1
trace107,2,2.2,1
trace107,1,3.4,1
trace107,2,2.6,1
trace107,2,8.5,1
trace108,0,2.2,1
trace108,1,6.5,1
trace108,2,9.5,1
trace108,0,15.6,1
trace108,0,2.9,1
trace108,1,6.9,1
trace108,2,15.9,1
trace108,2,68.2,1
trace108,2,2.5,1
trace109,2,3.6,1
trace109,1,18.1,1
trace109,1,67.7,1
trace109,1,21.3,1
trace109,1,27.1,1
trace109,0,7.4,1
trace110,2,16.1,1
trace110,2,15.0,1
trace110,2,96.7,1
trace110,2,2.4,1
trace111,0,19.3,1
trace111,2,9.6,1
trace111,2,2.5,1
trace111,0,1.6,1
trace111,2,6.5,1
trace111,0,2.1,1
trace111,2,6.1,1
trace111,0,12.9,1
trace111,2,15.8,1
trace111,2,2.8,1
trace111,2,7.1,1
trace112,0,14.1,1
trace112,2,13.8,1
trace112,2,23.0,1
trace112,2,3.4,1
trace113,2,16.5,1
trace113,2,11.3,1
trace113,2,2.4,1
trace113,2,6.8,1
trace114,2,2.5,1
trace115,0,14.2,1
trace115,2,11.8,1
trace115,0,5.2,1
trace115,2,2.7,1
trace115,2,8.5,1
trace116,2,17.9,1
trace116,2,9.3,1
trace116,0,15.0,1
trace116,2,2.4,1
trace117,0,9.7,1
trace117,2,11.7,1
trace117,1,96.5,1
trace117,2,3.0,1
trace118,0,16.2,1
trace118,2,13.5,1
trace118,0,5.5,1
trace118,2,2.8,1
trace118,0,2.5,1
trace118,2,10.7,1
trace118,2,3.8,1
trace119,2,2.7,1
trace120,2,3.4,1
trace120,0,6.5,1
trace120,2,17.2,1
trace120,2,3.6,1
trace121,2,18.9,1
trace121,2,14.0,1
trace121,0,12.9,1
trace121,0,2.7,1
trace121,0,89.7,1
trace121,0,10.4,1
trace121,2,15.1,1
trace121,0,5.8,1
trace121,0,5.7,1
trace121,1,46.5,1
trace121,2,3.1,1
trace122,2,3.1,1
trace122,1,7.2,1
trace122,2,91.5,1
trace122,0,2.3,1
trace122,1,6.7,1
trace122,2,9.4,1
trace122,1,72.5,1
trace122,2,2.1,1
trace123,2,2.6,1
trace123,1,18.4,1
trace123,2,103.1,1
trace123,1,79.7,1
trace123,0,7.3,1
trace124,2,15.9,1
trace124,2,13.8,1
trace124,0,5.3,1
trace124,0,5.5,1
trace124,2,2.7,1
trace124,2,8.5,1
trace125,2,3.4,1
trace125,0,0.8,1
trace126,2,2.8,1
trace126,1,19.5,1
trace126,1,69.6,1
trace126,1,102.8,1
trace126,0,8.9,1
trace127,2,17.7,1
trace127,2,9.6,1
trace127,0,5.8,1
trace127,2,17.2,1
trace127,0,2.9,1
trace127,0,11.6,1
trace127,0,2.6,1
trace127,2,15.0,1
trace127,0,12.9,1
trace127,2,9.8,1
trace127,2,2.2,1
trace127,2,5.7,1
trace128,2,18.3,1
trace128,2,14.9,1
trace128,0,9.7,1
trace128,2,3.4,1
trace129,2,2.2,1
trace129,0,7.6,1
trace129,0,9.3,1
trace129,2,6.1,1
trace130,0,9.1,1
trace130,2,10.5,1
trace130,2,21.6,1
trace130,2,3.3,1
trace131,0,2.7,1
trace131,1,6.1,1
trace131,2,9.6,1
trace131,0,16.3,1
trace131,0,2.3,1
trace131,0,102.8,1
trace131,2,2.5,1
trace132,2,2.1,1
trace133,2,3.0,1
trace133,0,1.0,1
trace134,0,2.7,1
trace134,2,10.0,1
trace134,2,2.1,1
trace135,0,2.3,1
trace135,1,6.8,1
trace135,2,14.8,1
trace135,1,47.2,1
trace135,2,17.7,1
trace135,2,15.2,1
trace135,0,13.4,1
trace135,0,12.0,1
trace135,2,9.2,1
trace135,1,111.8,1
trace135,2,3.8,1
trace136,0,12.5,1
trace136,2,14.0,1
trace136,0,8.4,1
trace136,2,3.4,1
trace137,2,3.5,1
trace137,0,11.7,1
trace138,2,2.3,1
trace138,1,5.6,1
trace138,1,62.2,1
trace138,2,2.2,1
trace139,0,2.7,1
trace139,2,12.7,1
trace139,2,2.6,1
trace139,0,2.4,1
trace139,0,11.8,1
trace139,2,8.3,1
trace140,2,2.3,1
trace141,2,18.0,1
trace141,2,11.0,1
trace141,1,112.6,1
trace141,2,2.8,1
trace142,2,3.4,1
trace142,0,2.4,1
trace142,2,17.9,1
trace142,1,5.3,1
trace142,2,2.2,1
trace143,2,2.6,1
trace143,1,2.9,1
trace143,0,5.9,1
trace143,0,5.6,1
trace143,0,15.8,1
trace143,2,3.2,1
trace144,2,3.2,1
trace144,0,6.9,1
trace144,2,15.3,1
trace144,2,2.8,1
trace145,2,17.9,1
trace145,2,12.2,1
trace145,0,5.3,1
trace145,0,13.4,1
trace145,0,15.1,1
trace145,2,12.6,1
trace145,1,43.3,1
trace145,2,3.8,1
trace146,0,18.1,1
trace146,2,11.8,1
trace146,0,5.6,1
trace146,0,14.0,1
trace146,2,3.7,1
trace147,0,13.3,1
trace147,2,15.6,1
trace147,2,48.2,1
trace147,0,17.1,1
trace147,2,13.6,1
trace147,2,17.5,1
trace147,2,3.6,1
trace148,2,2.6,1
trace149,0,2.1,1
trace149,0,49.0,1
trace149,2,2.5,1
trace150,2,3.0,1
trace150,0,14.9,1
trace150,1,8.2,1
trace150,1,17.9,1
trace150,2,3.7,1
trace151,0,3.0,1
trace151,2,6.1,1
trace151,2,2.7,1
trace152,2,14.4,1
trace152,2,9.2,1
trace152,2,74.3,1
trace152,2,2.6,1
trace152,0,1.6,1
trace153,0,2.3,1
trace153,1,6.8,1
trace153,2,11.4,1
trace153,0,13.5,1
trace153,0,2.8,1
trace153,2,17.4,1
trace153,2,2.2,1
trace154,2,17.6,1
trace154,2,12.0,1
trace154,0,5.9,1
trace154,1,45.3,1
trace154,2,3.8,1
trace155,2,14.1,1
trace155,2,9.6,1
trace155,2,76.4,1
trace155,2,3.0,1
trace156,2,18.1,1
trace156,2,13.7,1
trace156,2,2.8,1
trace156,2,5.6,1
trace157,2,3.4,1
trace158,0,2.2,1
trace158,1,6.3,1
trace158,2,14.1,1
trace158,0,12.8,1
trace158,2,15.0,1
trace158,2,14.0,1
trace158,2,60.0,1
trace158,0,2.5,1
trace158,2,16.8,1
trace158,2,2.1,1
trace159,0,15.7,1
trace159,2,13.6,1
trace159,1,18.1,1
trace159,2,3.9,1
trace160,2,3.9,1
trace160,0,5.0,1
trace161,0,2.6,1
trace161,1,6.6,1
trace161,2,12.1,1
trace161,2,2.3,1
trace161,2,5.5,1
trace162,0,2.4,1
trace162,0,103.7,1
trace162,2,3.9,1
trace163,0,12.4,1
trace163,2,13.3,1
trace163,1,47.5,1
trace163,2,2.9,1
trace164,2,14.5,1
trace164,2,13.1,1
trace164,1,45.6,1
trace164,0,10.1,1
trace164,2,13.0,1
trace164,0,16.0,1
trace164,2,2.1,1
trace165,2,19.1,1
trace165,2,13.5,1
trace165,2,2.4,1
trace165,2,5.5,1
trace166,0,2.6,1
trace166,1,7.0,1
trace166,2,10.6,1
trace166,1,38.6,1
trace166,2,3.6,1
trace167,0,15.0,1
trace167,2,15.5,1
trace167,1,87.6,1
trace167,2,3.2,1
trace168,0,2.2,1
trace168,0,97.8,1
trace168,2,3.5,1
trace169,2,2.8,1
trace169,0,7.4,1
trace169,0,11.5,1
trace169,2,8.5,1
trace170,2,17.2,1
trace170,2,11.5,1
trace170,1,22.3,1
trace170,2,3.4,1
trace171,2,2.6,1
trace171,1,18.5,1
trace171,2,3.4,1
trace171,2,9.4,1
trace171,0,7.9,1
trace172,0,2.2,1
trace172,0,59.1,1
trace172,2,19.3,1
trace172,2,9.4,1
trace172,0,9.0,1
trace172,0,2.4,1
trace172,0,39.4,1
trace172,2,3.2,1
trace173,0,2.6,1
trace173,2,12.2,1
trace173,2,2.9,1
trace173,0,1.1,1
trace174,0,18.2,1
trace174,2,12.0,1
trace174,2,55.4,1
trace174,0,2.6,1
trace174,0,26.1,1
trace174,2,15.6,1
trace174,2,12.1,1
trace174,1,101.6,1
trace174,2,2.6,1
trace175,0,11.9,1
trace175,2,12.8,1
trace175,1,21.0,1
trace175,2,2.6,1
trace176,0,14.4,1
trace176,2,12.1,1
trace176,2,97.6,1
trace176,2,3.4,1
trace177,2,2.7,1
trace178,0,2.2,1
trace178,1,6.7,1
trace178,2,13.8,1
trace178,2,2.4,1
trace178,2,5.4,1
trace179,0,2.4,1
trace179,2,14.1,1
trace179,2,3.8,1
trace180,0,12.8,1
trace180,2,14.8,1
trace180,1,17.6,1
trace180,2,15.2,1
trace180,2,12.5,1
trace180,2,56.5,1
trace180,2,2.6,1
trace181,2,17.8,1
trace181,2,14.1,1
trace181,0,13.8,1
trace181,2,2.4,1
trace182,0,13.6,1
trace182,2,14.3,1
trace182,2,7.4,1
trace182,0,14.0,1
trace182,2,15.7,1
trace182,0,15.7,1
trace182,2,15.7,1
trace182,2,9.5,1
trace182,1,50.3,1
trace182,0,2.2,1
trace182,2,9.3,1
trace182,2,3.2,1
trace183,2,2.2,1
trace183,0,11.4,1
trace183,0,6.5,1
trace183,1,18.8,1
trace183,2,5.5,1
trace183,2,2.6,1
trace184,0,16.7,1
trace184,2,12.4,1
trace184,0,5.3,1
trace184,2,2.6,1
trace184,2,5.4,1
trace185,2,14.6,1
trace185,2,9.4,1
trace185,0,5.3,1
trace185,2,2.0,1
trace185,2,6.0,1
trace186,0,17.3,1
trace186,2,9.9,1
trace186,2,37.8,1
trace186,2,2.2,1
trace187,0,9.7,1
trace187,2,11.2,1
trace187,1,109.3,1
trace187,0,2.3,1
trace187,1,6.9,1
trace187,2,11.1,1
trace187,1,44.8,1
trace187,2,3.2,1
trace188,2,3.5,1
trace188,1,18.2,1
trace188,1,45.5,1
trace188,2,3.1,1
trace188,1,5.1,1
trace188,2,2.1,1
trace189,2,3.0,1
trace189,0,3.8,1
trace189,0,11.8,1
trace189,2,5.9,1
trace190,0,12.6,1
trace190,2,11.6,1
trace190,0,5.1,1
trace190,2,98.9,1
trace190,2,3.3,1
trace191,0,18.3,1
trace191,2,13.3,1
trace191,2,2.5,1
trace191,2,5.6,1
trace192,2,16.3,1
trace192,2,11.9,1
trace192,1,99.4,1
trace192,2,3.2,1
trace193,2,2.4,1
trace193,0,13.8,1
trace193,1,9.7,1
trace193,2,48.7,1
trace193,2,3.5,1
trace194,0,19.1,1
trace194,2,10.8,1
trace194,0,5.2,1
trace194,2,2.3,1
trace194,2,8.3,1
trace195,2,2.1,1
trace195,1,6.2,1
trace195,0,8.7,1
trace195,2,19.5,1
trace195,2,13.0,1
trace195,1,64.3,1
trace195,2,3.5,1
trace196,2,2.7,1
trace196,0,6.6,1
trace196,2,18.1,1
trace196,1,6.4,1
trace196,2,2.3,1
trace197,0,2.9,1
trace197,2,17.8,1
trace197,2,2.3,1
trace198,0,2.4,1
trace198,1,6.5,1
trace198,2,9.5,1
trace198,2,2.2,1
trace198,2,7.4,1
trace199,2,2.3,1
trace199,0,3.7,1
trace200,2,2.7,1
trace200,1,5.0,1
trace200,1,100.2,1
trace200,2,2.9,1
trace200,1,19.9,1
trace200,0,8.4,1
trace201,2,2.6,1
trace201,0,1.3,1
trace202,2,2.7,1
trace202,1,7.5,1
trace202,1,51.0,1
trace202,0,2.6,1
trace202,0,75.0,1
trace202,0,12.1,1
trace202,2,12.3,1
trace202,0,5.9,1
trace202,1,38.5,1
trace202,2,3.5,1
trace203,0,2.1,1
trace203,2,10.3,1
trace203,0,15.1,1
trace203,2,15.6,1
trace203,0,9.1,1
trace203,0,3.0,1
trace203,0,57.7,1
trace203,0,11.2,1
trace203,2,13.9,1
trace203,2,72.4,1
trace203,2,3.5,1
trace204,2,3.6,1
trace204,1,19.5,1
trace204,1,21.5,1
trace204,1,13.5,1
trace204,1,65.9,1
trace204,0,42.8,1
trace205,0,18.3,1
trace205,2,10.7,1
trace205,0,12.9,1
trace205,2,3.1,1
trace206,0,17.9,1
trace206,2,13.5,1
trace206,0,8.5,1
trace206,2,15.1,1
trace206,2,11.9,1
trace206,0,8.7,1
trace206,0,14.3,1
trace206,2,9.8,1
trace206,1,70.7,1
trace206,2,2.8,1
trace207,2,2.8,1
trace207,1,2.3,1
trace207,0,9.3,1
trace207,0,2.2,1
trace207,0,20.7,1
trace207,2,3.7,1
trace208,2,3.5,1
trace208,1,20.0,1
trace208,1,23.8,1
trace208,2,2.0,1
trace208,2,3.1,1
trace209,2,19.1,1
trace209,2,12.9,1
trace209,0,5.2,1
trace209,1,74.7,1
trace209,2,2.7,1
trace210,0,19.3,1
trace210,2,15.3,1
trace210,1,103.7,1
trace210,0,9.5,1
trace210,2,12.0,1
trace210,2,2.1,1
trace210,2,7.6,1
trace211,2,3.3,1
trace211,0,10.8,1
trace211,2,18.3,1
trace211,1,5.5,1
trace211,0,2.8,1
trace211,0,37.4,1
trace211,0,15.3,1
trace211,2,12.2,1
trace211,2,2.6,1
trace211,2,7.2,1
trace212,2,2.4,1
trace212,0,12.2,1
trace212,2,17.9,1
trace212,1,6.0,1
trace212,2,15.5,1
trace212,2,12.2,1
trace212,0,5.9,1
trace212,2,2.9,1
trace212,2,5.0,1
trace213,0,19.3,1
trace213,2,12.6,1
trace213,2,2.2,1
trace213,2,8.3,1
trace214,0,10.7,1
trace214,2,14.8,1
trace214,0,5.3,1
trace214,1,76.9,1
trace214,0,2.4,1
trace214,2,13.4,1
trace214,2,2.2,1
trace215,2,16.4,1
trace215,2,13.8,1
trace215,0,5.7,1
trace215,2,2.4,1
trace215,0,2.0,1
trace215,0,15.0,1
trace215,2,16.0,1
trace215,2,10.8,1
trace215,1,35.8,1
trace215,0,2.3,1
trace215,1,6.2,1
trace215,2,10.3,1
trace215,2,79.5,1
trace215,2,3.8,1
trace216,0,12.0,1
trace216,2,10.9,1
trace216,1,96.2,1
trace216,0,2.4,1
trace216,2,12.6,1
trace216,0,16.8,1
trace216,2,10.4,1
trace216,0,13.8,1
trace216,2,2.4,1
trace217,0,2.6,1
trace217,2,6.6,1
trace217,0,9.6,1
trace217,2,12.0,1
trace217,2,6.9,1
trace217,0,10.5,1
trace217,2,14.7,1
trace217,0,5.1,1
trace217,2,2.5,1
trace217,2,7.2,1
trace218,0,2.8,1
trace218,2,14.5,1
trace218,0,2.5,1
trace218,2,9.5,1
trace218,0,19.4,1
trace218,2,14.1,1
trace218,0,5.8,1
trace218,2,27.5,1
trace218,0,2.6,1
trace218,2,14.5,1
trace218,0,18.9,1
trace218,2,12.9,1
trace218,0,13.4,1
trace218,2,2.0,1
trace219,0,13.3,1
trace219,2,11.1,1
trace219,0,14.3,1
trace219,0,18.2,1
trace219,2,15.7,1
trace219,2,2.4,1
trace219,2,8.2,1
