id,symb,attr/f:duration,label
trace045,2,97.3,1
trace045,0,7.8,1
trace046,0,12.4,1
trace046,2,10.4,1
trace046,2,2.6,1
trace046,2,6.6,1
trace047,2,16.2,1
trace047,2,9.6,1
trace047,0,5.3,1
trace047,1,101.5,1
trace047,2,3.7,1
trace048,0,10.2,1
trace048,2,15.3,1
trace048,1,25.0,1
trace048,2,3.1,1
trace049,0,13.7,1
trace049,2,15.6,1
trace049,0,15.5,1
trace049,2,16.2,1
trace049,2,10.2,1
trace049,2,90.5,1
trace049,0,16.8,1
trace049,2,11.0,1
trace049,1,41.1,1
trace049,2,2.0,1
trace050,0,2.8,1
trace050,0,51.9,1
trace050,0,16.7,1
trace050,2,15.8,1
trace050,0,12.7,1
trace050,2,2.6,1
trace051,2,19.7,1
trace051,2,15.9,1
trace051,2,65.6,1
trace051,2,14.6,1
trace051,2,10.7,1
trace051,1,97.0,1
trace051,0,14.5,1
trace051,2,10.7,1
trace051,2,24.1,1
trace051,0,11.9,1
trace051,2,12.5,1
trace051,2,2.4,1
trace051,2,8.1,1
trace052,0,2.9,1
trace052,2,9.5,1
trace052,0,2.8,1
trace052,0,7.2,1
trace052,0,2.3,1
trace052,2,14.1,1
trace052,0,2.7,1
trace052,0,69.3,1
trace052,2,3.4,1
trace053,0,2.6,1
trace053,1,6.2,1
trace053,2,15.8,1
trace053,2,95.9,1
trace053,2,3.9,1
trace054,2,16.0,1
trace054,2,12.0,1
trace054,0,15.0,1
trace054,0,17.4,1
trace054,2,13.6,1
trace054,0,10.7,1
trace054,0,14.0,1
trace054,2,12.6,1
trace054,1,31.0,1
trace054,2,3.8,1
trace055,0,2.6,1
trace055,0,48.0,1
trace055,2,16.9,1
trace055,2,14.2,1
trace055,1,30.8,1
trace055,0,14.6,1
trace055,2,14.6,1
trace055,0,5.9,1
trace055,2,83.8,1
trace055,2,2.9,1
trace056,0,12.3,1
trace056,2,11.0,1
trace056,2,2.0,1
trace056,2,5.7,1
trace057,0,2.6,1
trace057,1,6.4,1
trace057,2,14.8,1
trace057,0,5.3,1
trace057,2,2.6,1
trace057,2,8.0,1
trace058,0,14.3,1
trace058,2,9.3,1
trace058,2,2.1,1
trace058,2,5.1,1
trace058,1,8.9,1
trace058,0,8.5,1
trace058,2,2.8,1
trace059,2,17.3,1
trace059,2,15.2,1
trace059,1,88.0,1
trace059,2,3.2,1
trace060,2,2.3,1
trace060,0,5.0,1
trace061,2,3.1,1
trace061,1,2.8,1
trace061,1,77.6,1
trace061,0,2.1,1
trace061,2,13.3,1
trace061,2,2.0,1
trace062,0,19.6,1
trace062,2,14.8,1
trace062,2,60.3,1
trace062,2,2.9,1
trace062,0,12.2,1
trace063,0,2.2,1
trace063,0,20.6,1
trace063,2,14.3,1
trace063,2,14.0,1
trace063,1,57.8,1
trace063,0,17.1,1
trace063,2,11.1,1
trace063,1,62.5,1
trace063,2,3.5,1
trace064,0,2.4,1
trace064,2,15.9,1
trace064,0,11.1,1
trace064,2,12.7,1
trace064,2,46.8,1
trace064,0,16.2,1
trace064,2,11.8,1
trace064,2,32.2,1
trace064,2,3.1,1
trace065,2,19.8,1
trace065,2,12.7,1
trace065,2,2.8,1
trace065,0,2.7,1
trace065,0,16.4,1
trace065,0,14.1,1
trace065,2,10.9,1
trace065,2,31.3,1
trace065,2,3.0,1
trace066,2,3.9,1
trace066,1,2.1,1
trace066,1,56.2,1
trace066,0,15.4,1
trace066,2,9.4,1
trace066,0,5.7,1
trace066,0,5.3,1
trace066,2,2.3,1
trace066,2,5.7,1
trace067,2,17.9,1
trace067,2,10.4,1
trace067,0,5.7,1
trace067,0,15.4,1
trace067,2,3.2,1
trace068,0,19.1,1
trace068,2,12.9,1
trace068,2,99.8,1
trace068,0,2.9,1
trace068,0,105.7,1
trace068,0,12.7,1
trace068,2,9.2,1
trace068,2,73.8,1
trace068,2,2.6,1
trace069,2,2.3,1
trace069,0,6.0,1
trace069,1,8.6,1
trace069,1,46.1,1
trace069,0,19.7,1
trace069,2,12.6,1
trace069,0,5.4,1
trace069,2,2.7,1
trace069,2,8.2,1
trace070,0,2.2,1
trace070,1,6.6,1
trace070,2,12.1,1
trace070,2,2.7,1
trace070,0,2.4,1
trace070,2,6.9,1
trace070,2,2.7,1
trace071,0,17.4,1
trace071,2,11.3,1
trace071,0,16.1,1
trace071,2,2.5,1
trace072,2,19.8,1
trace072,2,10.8,1
trace072,1,105.0,1
trace072,2,2.5,1
trace073,0,3.0,1
trace073,0,39.9,1
trace073,0,14.5,1
trace073,2,14.2,1
trace073,1,26.1,1
trace073,2,2.2,1
trace074,0,2.5,1
trace074,1,6.4,1
trace074,2,9.6,1
trace074,2,2.7,1
trace074,2,6.8,1
trace075,0,2.5,1
trace075,0,13.3,1
trace075,0,10.0,1
trace075,2,15.2,1
trace075,0,14.3,1
trace075,2,3.3,1
trace076,0,11.6,1
trace076,2,12.1,1
trace076,1,93.2,1
trace076,0,2.2,1
trace076,2,6.9,1
trace076,0,2.4,1
trace076,0,37.8,1
trace076,2,3.6,1
trace077,2,2.5,1
trace078,0,14.9,1
trace078,2,13.4,1
trace078,0,8.1,1
trace078,0,12.3,1
trace078,2,15.3,1
trace078,1,15.5,1
trace078,2,16.0,1
trace078,2,11.3,1
trace078,2,2.8,1
trace078,2,6.1,1
trace079,0,2.1,1
trace079,0,34.2,1
trace079,0,11.2,1
trace079,2,10.4,1
trace079,1,67.6,1
trace079,0,2.2,1
trace079,1,6.7,1
trace079,2,14.6,1
trace079,0,8.5,1
trace079,2,15.5,1
trace079,2,15.1,1
trace079,0,15.7,1
trace079,2,2.4,1
trace080,2,2.9,1
trace080,0,11.7,1
trace080,0,3.4,1
trace080,0,59.0,1
trace081,2,3.5,1
trace082,2,2.2,1
trace082,0,2.8,1
trace082,0,9.2,1
trace082,2,6.3,1
trace083,2,3.7,1
trace083,1,18.6,1
trace083,1,101.1,1
trace083,1,75.7,1
trace083,0,98.9,1
trace084,0,2.9,1
trace084,1,7.0,1
trace084,2,11.9,1
trace084,2,2.7,1
trace084,2,5.2,1
trace085,0,13.1,1
trace085,2,9.3,1
trace085,2,2.7,1
trace085,2,7.8,1
trace085,1,8.0,1
trace085,2,2.5,1
trace085,2,7.2,1
trace086,0,18.4,1
trace086,2,13.9,1
trace086,1,33.9,1
trace086,0,2.2,1
trace086,2,16.5,1
trace086,2,3.1,1
trace087,0,12.5,1
trace087,2,9.9,1
trace087,1,92.1,1
trace087,0,2.3,1
trace087,0,28.8,1
trace087,2,17.5,1
trace087,2,9.8,1
trace087,0,11.0,1
trace087,2,2.9,1
trace088,2,2.9,1
trace089,0,2.2,1
trace089,1,6.4,1
trace089,2,15.0,1
trace089,1,50.0,1
trace089,2,2.5,1
trace090,0,10.8,1
trace090,2,12.4,1
trace090,1,27.3,1
trace090,2,3.7,1
trace091,2,2.2,1
trace091,0,4.9,1
trace091,2,18.6,1
trace091,1,5.7,1
trace091,2,3.5,1
trace092,2,19.3,1
trace092,2,12.4,1
trace092,2,20.7,1
trace092,0,2.2,1
trace092,2,16.6,1
trace092,2,3.6,1
trace093,0,15.0,1
trace093,2,13.0,1
trace093,2,2.9,1
trace093,0,1.7,1
trace093,1,6.4,1
trace093,2,15.8,1
trace093,2,2.7,1
trace093,2,8.2,1
trace094,2,2.8,1
trace094,1,6.2,1
trace094,0,12.6,1
trace094,2,2.0,1
trace095,0,2.6,1
trace095,0,74.1,1
trace095,2,3.0,1
trace096,0,14.9,1
trace096,2,15.4,1
trace096,1,54.3,1
trace096,2,2.1,1
trace097,0,2.3,1
trace097,1,6.3,1
trace097,2,15.9,1
trace097,1,65.1,1
trace097,2,2.1,1
trace098,0,14.7,1
trace098,2,15.3,1
trace098,0,5.7,1
trace098,0,14.4,1
trace098,2,3.1,1
trace099,0,2.7,1
trace099,0,94.0,1
trace099,0,2.3,1
trace099,0,12.9,1
trace099,0,10.5,1
trace099,2,10.0,1
trace099,2,28.9,1
trace099,0,18.8,1
trace099,2,14.2,1
trace099,2,98.3,1
trace099,2,2.9,1
trace100,0,2.7,1
trace100,1,6.3,1
trace100,2,10.7,1
trace100,1,100.8,1
trace100,2,3.5,1
trace101,2,2.9,1
trace101,1,6.0,1
trace101,1,94.3,1
trace101,0,10.9,1
trace101,2,12.2,1
trace101,0,5.8,1
trace101,0,15.8,1
trace101,0,2.8,1
trace101,1,6.9,1
trace101,2,9.9,1
trace101,2,2.8,1
trace101,0,1.7,1
trace101,0,59.0,1
trace101,2,3.0,1
trace102,2,15.1,1
trace102,2,12.0,1
trace102,0,5.7,1
trace102,0,13.3,1
trace102,0,10.4,1
trace102,2,10.8,1
trace102,2,2.3,1
trace102,2,8.6,1
trace103,2,3.4,1
trace103,1,18.9,1
trace103,2,1.5,1
trace103,2,11.1,1
trace103,1,97.9,1
trace103,2,82.0,1
trace103,0,7.2,1
trace104,2,3.5,1
trace105,0,18.3,1
trace105,2,13.1,1
trace105,0,12.2,1
trace105,0,17.4,1
trace105,2,9.6,1
trace105,0,8.9,1
trace105,2,18.4,1
trace105,2,15.2,1
trace105,0,5.6,1
trace105,1,91.1,1
trace105,2,3.7,1
trace106,2,3.4,1
trace107,0,2.9,1
trace107,0,102.2,1
trace107,2,3.8,1
trace108,0,2.2,1
trace108,2,17.7,1
trace108,2,3.5,1
trace109,2,3.1,1
trace109,0,2.0,1
trace109,2,17.8,1
trace109,2,1.5,1
trace110,0,10.2,1
trace110,2,13.2,1
trace110,2,2.5,1
trace110,0,1.5,1
trace110,0,37.4,1
trace110,2,2.8,1
trace111,2,2.1,1
trace112,0,9.8,1
trace112,2,13.6,1
trace112,2,32.4,1
trace112,2,2.6,1
trace113,2,2.8,1
trace114,0,2.2,1
trace114,0,34.3,1
trace114,0,12.5,1
trace114,2,10.2,1
trace114,1,84.6,1
trace114,0,2.4,1
trace114,1,6.0,1
trace114,2,14.6,1
trace114,1,71.9,1
trace114,2,2.2,1
trace115,0,19.5,1
trace115,2,11.8,1
trace115,0,5.7,1
trace115,0,11.9,1
trace115,2,2.7,1
trace116,2,18.4,1
trace116,2,15.3,1
trace116,2,101.7,1
trace116,0,2.8,1
trace116,1,6.1,1
trace116,2,12.8,1
trace116,0,14.7,1
trace116,2,2.8,1
trace117,0,2.8,1
trace117,0,89.4,1
trace117,2,3.8,1
trace118,0,13.6,1
trace118,2,9.3,1
trace118,1,23.8,1
trace118,0,11.7,1
trace118,2,14.4,1
trace118,0,5.2,1
trace118,2,2.7,1
trace118,2,7.3,1
trace119,2,3.4,1
trace119,1,2.8,1
trace119,2,21.0,1
trace119,2,17.7,1
trace119,2,10.3,1
trace119,1,40.5,1
trace119,2,3.4,1
trace120,2,2.4,1
trace120,1,19.9,1
trace120,1,13.4,1
trace120,0,56.7,1
trace120,0,59.7,1
trace121,0,9.7,1
trace121,2,12.4,1
trace121,0,5.4,1
trace121,1,88.6,1
trace121,2,3.7,1
trace122,0,2.7,1
trace122,2,12.4,1
trace122,2,3.9,1
trace123,0,2.2,1
trace123,1,6.2,1
trace123,2,13.0,1
trace123,1,96.6,1
trace123,0,2.6,1
trace123,2,9.6,1
trace123,2,3.3,1
trace124,0,2.5,1
trace124,2,15.2,1
trace124,2,2.8,1
trace125,2,14.5,1
trace125,2,9.6,1
trace125,1,79.0,1
trace125,2,14.0,1
trace125,2,11.0,1
trace125,0,10.6,1
trace125,2,2.3,1
trace126,0,3.0,1
trace126,2,9.1,1
trace126,2,18.5,1
trace126,2,11.6,1
trace126,2,2.5,1
trace126,2,6.6,1
trace127,2,16.1,1
trace127,2,14.1,1
trace127,2,2.2,1
trace127,2,7.1,1
trace128,0,2.6,1
trace128,0,103.9,1
trace128,2,2.7,1
trace129,2,18.3,1
trace129,2,15.6,1
trace129,0,8.2,1
trace129,2,3.0,1
trace130,2,15.0,1
trace130,2,14.1,1
trace130,2,104.6,1
trace130,2,3.0,1
trace131,0,19.4,1
trace131,2,9.3,1
trace131,2,93.6,1
trace131,2,18.0,1
trace131,2,13.3,1
trace131,2,2.8,1
trace131,2,5.6,1
trace132,0,2.5,1
trace132,0,27.7,1
trace132,2,16.5,1
trace132,2,9.4,1
trace132,1,83.6,1
trace132,2,3.3,1
trace133,0,2.8,1
trace133,0,74.1,1
trace133,0,2.7,1
trace133,0,39.1,1
trace133,0,2.9,1
trace133,1,6.7,1
trace133,2,12.2,1
trace133,0,5.6,1
trace133,2,2.6,1
trace133,2,7.6,1
trace134,2,16.6,1
trace134,2,13.4,1
trace134,0,5.4,1
trace134,0,5.7,1
trace134,2,94.8,1
trace134,2,2.9,1
trace135,2,19.0,1
trace135,2,9.6,1
trace135,2,56.0,1
trace135,0,2.5,1
trace135,2,7.6,1
trace135,2,17.5,1
trace135,2,14.1,1
trace135,1,63.9,1
trace135,0,2.5,1
trace135,0,41.0,1
trace135,2,2.9,1
trace136,0,16.9,1
trace136,2,15.7,1
trace136,1,35.4,1
trace136,2,3.4,1
trace137,2,15.3,1
trace137,2,13.7,1
trace137,1,49.8,1
trace137,0,17.1,1
trace137,2,13.8,1
trace137,2,2.2,1
trace137,0,1.2,1
trace137,0,31.9,1
trace137,2,3.0,1
trace138,2,19.0,1
trace138,2,13.2,1
trace138,1,18.6,1
trace138,2,16.4,1
trace138,2,9.7,1
trace138,1,47.7,1
trace138,2,2.7,1
trace139,0,2.6,1
trace139,0,70.6,1
trace139,2,3.1,1
trace140,2,3.8,1
trace140,0,5.2,1
trace141,0,2.5,1
trace141,1,6.3,1
trace141,2,9.5,1
trace141,0,5.1,1
trace141,0,11.3,1
trace141,2,18.5,1
trace141,2,11.0,1
trace141,2,2.1,1
trace141,2,6.0,1
trace142,0,2.6,1
trace142,2,5.5,1
trace142,2,3.9,1
trace143,0,17.8,1
trace143,2,9.3,1
trace143,2,2.4,1
trace143,2,7.4,1
trace144,0,2.7,1
trace144,1,6.2,1
trace144,2,12.7,1
trace144,1,82.4,1
trace144,2,2.5,1
trace145,2,3.0,1
trace145,0,13.1,1
trace146,0,2.1,1
trace146,2,17.2,1
trace146,2,2.1,1
trace147,2,2.5,1
trace148,2,2.4,1
trace148,0,10.9,1
trace148,2,16.5,1
trace148,2,11.9,1
trace148,1,47.4,1
trace148,2,72.1,1
trace148,1,25.5,1
trace148,0,8.5,1
trace149,2,3.3,1
trace150,0,2.3,1
trace150,0,31.5,1
trace150,2,2.0,1
trace150,0,6.2,1
trace151,2,3.1,0
trace151,1,19.7,0
trace151,1,85.5,0
trace152,0,19.2,0
trace152,2,13.9,0
trace152,2,2.4,0
trace152,0,2.0,0
trace152,2,7.4,0
trace153,2,14.9,0
trace153,2,13.9,0
trace153,2,84.8,0
trace154,0,2.8,0
trace155,0,2.6,0
trace155,0,35.2,0
trace155,2,17.7,0
trace155,2,14.1,0
trace156,0,18.1,0
trace156,2,15.1,0
trace156,0,5.5,0
trace156,2,2.7,0
trace156,2,7.3,0
trace156,0,5.5,0
trace157,2,3.2,0
trace157,0,8.9,0
trace157,1,9.4,0
trace158,0,18.1,0
trace158,2,13.8,0
trace158,1,35.9,0
trace158,0,2.9,0
trace159,2,3.5,0
trace159,1,4.5,0
trace160,0,2.7,0
trace160,1,6.4,0
trace160,2,13.5,0
trace161,2,14.9,0
trace161,2,9.5,0
trace161,1,28.4,0
trace162,2,19.3,0
trace163,2,3.7,0
trace163,1,19.6,0
trace164,2,3.9,0
trace164,1,18.5,0
trace165,0,2.6,0
trace165,1,7.0,0
trace166,0,2.2,0
trace166,1,6.4,0
trace166,2,10.7,0
trace166,0,5.9,0
trace167,2,17.5,0
trace167,2,10.6,0
trace167,1,31.1,0
trace167,0,17.4,0
trace168,0,2.7,0
trace168,2,14.3,0
trace169,0,2.2,0
trace169,0,48.5,0
trace169,0,18.8,0
trace169,2,12.9,0
trace169,0,9.7,0
trace170,2,18.5,0
trace170,2,11.1,0
trace170,2,2.3,0
trace170,2,8.7,0
trace170,1,8.3,0
trace171,0,14.1,0
trace171,2,15.7,0
trace171,0,5.7,0
trace171,0,11.5,0
trace172,0,14.4,0
trace173,2,2.3,0
trace173,1,3.6,0
trace173,1,48.4,0
trace174,0,3.0,0
trace174,0,21.3,0
trace174,2,18.2,0
trace175,0,2.7,0
trace175,2,13.9,0
trace175,2,2.2,0
trace175,0,4.1,0
trace175,0,5.6,0
trace176,2,3.4,0
trace176,1,19.4,0
trace176,2,2.1,0
trace177,0,2.8,0
trace177,1,6.1,0
trace177,2,14.2,0
trace177,2,66.6,0
trace178,0,2.9,0
trace178,2,12.7,0
trace179,2,16.7,0
trace180,0,15.7,0
trace180,2,9.9,0
trace181,0,11.5,0
trace181,2,10.9,0
trace182,2,19.2,0
trace182,2,15.7,0
trace183,2,14.8,0
trace183,2,10.8,0
trace183,1,77.0,0
trace183,0,15.0,0
trace183,2,14.6,0
trace184,2,3.4,0
trace184,0,9.5,0
trace184,1,8.3,0
trace184,0,5.3,0
trace185,2,18.9,0
trace185,2,14.9,0
trace185,1,71.5,0
trace185,2,2.8,0
trace185,1,18.1,0
trace186,0,2.6,0
trace187,0,14.2,0
trace187,2,14.2,0
trace187,1,20.6,0
trace188,2,2.6,0
trace188,1,6.5,0
trace188,0,5.9,0
trace188,1,90.8,0
trace188,0,2.3,0
trace189,0,2.6,0
trace190,0,14.7,0
trace190,2,13.3,0
trace190,1,96.2,0
trace190,2,14.4,0
trace190,2,13.0,0
trace191,2,2.6,0
trace191,1,18.8,0
trace191,1,18.1,0
trace191,2,2.7,0
trace191,2,9.2,0
trace192,2,16.6,0
trace192,2,15.2,0
trace192,1,62.2,0
trace192,0,2.2,0
trace193,0,2.9,0
trace193,0,91.0,0
trace193,2,17.7,0
trace193,2,15.9,0
trace193,2,99.9,0
trace194,0,15.6,0
trace194,2,13.9,0
trace195,2,16.1,0
trace195,2,12.9,0
trace195,1,17.0,0
trace195,2,2.7,0
trace195,0,12.6,0
trace195,2,18.1,0
trace196,0,2.5,0
trace196,2,6.7,0
trace196,2,3.2,0
trace196,1,19.2,0
trace196,1,22.5,0
trace197,0,2.9,0
trace197,2,10.9,0
trace197,0,19.4,0
trace197,2,11.1,0
trace198,0,2.6,0
trace198,2,15.9,0
trace199,2,16.8,0
trace199,2,10.2,0
trace199,2,12.1,0
trace199,0,2.6,0
trace199,2,5.6,0
trace200,2,3.4,0
trace200,0,5.5,0
trace200,0,11.4,0
trace200,0,2.3,0
trace201,0,13.3,0
trace201,2,10.4,0
trace202,0,17.0,0
trace202,2,14.4,0
trace203,2,18.9,0
trace203,2,10.0,0
trace203,1,14.1,0
trace204,0,13.7,0
trace204,2,13.1,0
trace205,2,14.3,0
trace205,2,9.4,0
trace206,0,2.7,0
trace207,0,16.8,0
trace207,2,14.4,0
trace207,2,2.6,0
trace207,2,6.5,0
trace207,0,9.5,0
trace208,2,19.6,0
trace208,2,12.6,0
trace208,0,8.2,0
trace209,2,15.5,0
trace209,2,13.4,0
trace209,1,20.6,0
trace210,2,19.3,0
trace210,2,15.0,0
trace210,2,2.2,0
trace210,0,2.2,0
trace211,0,3.0,0
trace211,1,6.0,0
trace211,2,12.9,0
trace211,0,13.4,0
trace212,2,17.2,0
trace212,2,13.4,0
trace213,0,2.8,0
trace213,0,22.5,0
trace213,0,12.1,0
trace214,0,19.0,0
trace214,2,13.7,0
trace214,0,8.6,0
trace214,0,12.7,0
trace214,2,10.3,0
trace215,2,14.1,0
trace215,2,10.5,0
trace215,0,13.0,0
trace216,2,3.6,0
trace216,0,5.9,0
trace216,2,15.2,0
trace217,0,15.0,0
trace217,2,15.8,0
trace217,2,2.3,0
trace217,0,2.6,0
trace217,1,6.9,0
trace218,0,9.4,0
trace218,2,10.5,0
trace218,2,2.3,0
trace219,2,2.9,0
trace219,0,3.9,0
trace219,1,8.9,0
trace220,0,14.5,0
trace220,2,12.3,0
trace220,0,14.6,0
trace221,0,2.3,0
trace222,0,10.8,0
trace222,2,9.1,0
trace222,1,41.9,0
trace222,2,19.5,0
trace223,0,16.6,0
trace223,2,14.7,0
trace223,2,2.5,0
trace224,0,2.7,0
trace224,2,10.5,0
trace224,2,3.7,0
trace224,0,5.6,0
trace224,0,9.9,0
trace225,0,2.1,0
trace225,1,6.6,0
trace226,0,2.8,0
trace226,0,46.3,0
trace226,0,14.4,0
trace227,0,2.6,0
trace227,2,9.0,0
trace227,0,9.4,0
trace227,2,12.1,0
trace227,0,5.2,0
trace228,0,12.9,0
trace228,2,15.3,0
trace229,0,14.9,0
trace229,2,12.5,0
trace229,2,93.5,0
trace230,2,3.8,0
trace230,1,3.5,0
trace231,0,10.6,0
