id,symb,attr/f:duration,label
trace033,0,10.0,1
trace033,2,15.0,1
trace033,1,26.9,1
trace033,2,2.5,1
trace034,0,2.2,1
trace034,0,100.9,1
trace034,2,2.5,1
trace034,0,2.0,1
trace035,0,2.8,1
trace035,0,74.9,1
trace035,2,3.4,1
trace036,0,13.7,1
trace036,2,11.6,1
trace036,0,13.9,1
trace036,2,2.1,1
trace037,0,2.8,1
trace037,1,6.4,1
trace037,2,11.0,1
trace037,0,9.8,1
trace037,2,3.0,1
trace038,2,14.9,1
trace038,2,9.6,1
trace038,2,2.9,1
trace038,0,2.1,1
trace038,0,70.8,1
trace038,2,17.5,1
trace038,2,15.3,1
trace038,1,44.8,1
trace038,2,2.8,1
trace039,0,2.4,1
trace039,2,13.0,1
trace039,2,14.6,1
trace039,2,15.8,1
trace039,2,2.1,1
trace039,0,2.2,1
trace039,1,6.6,1
trace039,2,9.8,1
trace039,2,2.7,1
trace039,2,6.4,1
trace040,0,12.8,1
trace040,2,14.2,1
trace040,1,69.1,1
trace040,2,2.6,1
trace041,2,3.4,1
trace041,0,2.3,1
trace042,2,2.3,1
trace042,0,10.4,1
trace043,2,2.8,1
trace043,0,1.9,1
trace043,0,9.3,1
trace043,2,6.4,1
trace044,2,2.3,1
trace045,0,19.7,1
trace045,2,14.7,1
trace045,1,42.0,1
trace045,2,3.1,1
trace046,2,2.8,1
trace046,0,11.1,1
trace047,0,2.3,1
trace047,0,17.9,1
trace047,0,2.8,1
trace047,2,17.4,1
trace047,2,15.2,1
trace047,2,13.3,1
trace047,1,21.8,1
trace047,2,2.0,1
trace048,2,15.0,1
trace048,2,15.0,1
trace048,1,60.1,1
trace048,0,9.3,1
trace048,2,12.2,1
trace048,1,80.4,1
trace048,2,14.3,1
trace048,2,10.1,1
trace048,0,5.6,1
trace048,2,102.2,1
trace048,0,17.6,1
trace048,2,15.6,1
trace048,2,2.3,1
trace048,2,6.4,1
trace049,2,16.1,1
trace049,2,11.3,1
trace049,2,2.4,1
trace049,2,7.7,1
trace050,0,9.5,1
trace050,2,10.7,1
trace050,2,13.8,1
trace050,0,2.2,1
trace050,2,14.6,1
trace050,2,15.5,1
trace050,2,15.1,1
trace050,2,2.6,1
trace050,0,1.6,1
trace050,2,7.7,1
trace050,2,3.6,1
trace051,0,2.8,1
trace051,1,6.9,1
trace051,2,12.7,1
trace051,2,2.9,1
trace051,0,1.5,1
trace051,0,47.2,1
trace051,2,2.8,1
trace052,0,2.5,1
trace052,0,86.1,1
trace052,0,2.8,1
trace052,1,6.5,1
trace052,2,9.6,1
trace052,2,14.3,1
trace052,2,3.9,1
trace053,0,13.5,1
trace053,2,10.0,1
trace053,2,2.9,1
trace053,2,5.6,1
trace054,2,14.2,1
trace054,2,10.1,1
trace054,1,110.8,1
trace054,2,2.3,1
trace055,2,2.1,1
trace055,1,6.7,1
trace055,1,103.1,1
trace055,2,3.9,1
trace056,2,3.0,1
trace057,0,2.7,1
trace057,1,6.5,1
trace057,2,15.6,1
trace057,0,5.6,1
trace057,0,11.9,1
trace057,0,2.1,1
trace057,2,14.7,1
trace057,2,16.6,1
trace057,2,11.9,1
trace057,1,25.3,1
trace057,2,3.2,1
trace058,0,2.2,1
trace058,1,6.6,1
trace058,2,12.5,1
trace058,2,2.5,1
trace058,0,2.2,1
trace058,1,6.5,1
trace058,2,14.2,1
trace058,0,8.5,1
trace058,2,3.0,1
trace059,2,3.0,1
trace059,0,9.5,1
trace059,1,8.8,1
trace059,2,23.0,1
trace059,2,3.2,1
trace060,0,19.5,1
trace060,2,10.1,1
trace060,0,10.1,1
trace060,2,2.9,1
trace061,0,15.1,1
trace061,2,11.0,1
trace061,2,46.4,1
trace061,0,3.0,1
trace061,0,68.1,1
trace061,0,2.1,1
trace061,0,32.9,1
trace061,0,2.8,1
trace061,2,8.0,1
trace061,0,19.0,1
trace061,2,9.6,1
trace061,2,2.4,1
trace061,2,5.8,1
trace062,0,2.7,1
trace062,1,6.6,1
trace062,2,11.1,1
trace062,2,2.1,1
trace062,2,5.1,1
trace063,0,2.8,1
trace063,1,6.1,1
trace063,2,14.4,1
trace063,0,5.6,1
trace063,2,2.3,1
trace063,2,7.5,1
trace064,0,2.6,1
trace064,2,7.9,1
trace064,2,3.9,1
trace065,0,18.3,1
trace065,2,9.8,1
trace065,1,22.5,1
trace065,0,2.3,1
trace065,0,26.7,1
trace065,0,2.6,1
trace065,1,6.8,1
trace065,2,15.6,1
trace065,0,9.1,1
trace065,2,3.5,1
trace066,0,2.2,1
trace066,2,5.6,1
trace066,0,18.2,1
trace066,2,9.3,1
trace066,2,2.3,1
trace066,2,6.7,1
trace067,2,3.0,1
trace067,0,12.5,1
trace068,2,2.6,1
trace068,1,19.0,1
trace068,2,1.2,1
trace068,2,2.9,1
trace069,0,11.4,1
trace069,2,12.1,1
trace069,1,74.8,1
trace069,0,12.9,1
trace069,2,13.5,1
trace069,0,13.7,1
trace069,2,18.6,1
trace069,2,10.2,1
trace069,1,32.1,1
trace069,0,17.6,1
trace069,2,11.8,1
trace069,2,34.6,1
trace069,2,3.4,1
trace070,2,2.0,1
trace070,0,12.2,1
trace071,2,3.8,1
trace071,0,5.4,1
trace072,0,2.7,1
trace072,2,11.9,1
trace072,2,2.5,1
trace073,2,3.4,1
trace073,1,3.3,1
trace073,0,8.8,1
trace073,2,19.5,1
trace073,2,11.5,1
trace073,1,102.3,1
trace073,2,3.6,1
trace074,0,2.7,1
trace074,0,73.1,1
trace074,2,3.7,1
trace074,0,10.7,1
trace074,2,14.2,1
trace074,2,2.2,1
trace075,2,18.2,1
trace075,2,10.7,1
trace075,0,5.3,1
trace075,2,2.4,1
trace075,0,1.9,1
trace075,2,12.3,1
trace075,2,2.5,1
trace076,0,18.2,1
trace076,2,10.9,1
trace076,0,5.9,1
trace076,1,65.7,1
trace076,0,2.6,1
trace076,1,6.2,1
trace076,2,13.5,1
trace076,0,5.1,1
trace076,1,17.8,1
trace076,2,3.2,1
trace077,0,2.4,1
trace077,0,13.3,1
trace077,2,2.2,1
trace078,0,2.6,1
trace078,2,15.8,1
trace078,2,15.3,1
trace078,2,9.3,1
trace078,0,12.2,1
trace078,0,12.5,1
trace078,2,11.5,1
trace078,2,87.5,1
trace078,2,2.3,1
trace079,2,14.9,1
trace079,2,9.7,1
trace079,0,5.6,1
trace079,0,5.7,1
trace079,2,2.5,1
trace079,0,1.9,1
trace079,2,15.6,1
trace079,2,2.4,1
trace080,0,14.9,1
trace080,2,15.7,1
trace080,1,37.2,1
trace080,0,10.7,1
trace080,2,13.1,1
trace080,2,20.9,1
trace080,0,14.4,1
trace080,2,15.6,1
trace080,0,8.9,1
trace080,2,2.1,1
trace081,0,14.5,1
trace081,2,13.4,1
trace081,1,64.2,1
trace081,0,13.8,1
trace081,2,14.5,1
trace081,0,9.4,1
trace081,2,2.9,1
trace082,2,2.9,1
trace082,0,14.8,1
trace083,0,2.2,1
trace083,0,77.9,1
trace083,0,2.5,1
trace083,2,5.9,1
trace083,2,2.9,1
trace084,2,2.5,1
trace084,1,5.8,1
trace084,0,5.8,1
trace084,2,55.6,1
trace084,2,18.9,1
trace084,2,14.9,1
trace084,2,86.8,1
trace084,0,3.0,1
trace084,0,75.5,1
trace084,2,2.4,1
trace085,2,2.0,1
trace085,1,18.3,1
trace085,2,2.0,1
trace085,1,6.1,1
trace085,2,3.0,1
trace086,0,2.7,1
trace086,2,12.2,1
trace086,0,17.0,1
trace086,2,11.8,1
trace086,2,2.1,1
trace086,2,5.0,1
trace087,2,2.4,1
trace088,2,14.9,1
trace088,2,13.0,1
trace088,0,5.7,1
trace088,2,95.1,1
trace088,2,3.7,1
trace089,0,2.3,1
trace089,1,6.8,1
trace089,2,10.4,1
trace089,2,2.5,1
trace089,2,6.3,1
trace090,0,19.7,1
trace090,2,15.7,1
trace090,0,5.2,1
trace090,0,10.8,1
trace090,0,10.1,1
trace090,2,14.4,1
trace090,1,51.2,1
trace090,0,2.5,1
trace090,0,74.8,1
trace090,2,3.6,1
trace091,2,3.3,1
trace091,0,9.7,1
trace092,0,17.9,1
trace092,2,10.4,1
trace092,2,13.1,1
trace092,2,19.7,1
trace092,2,15.6,1
trace092,0,5.5,1
trace092,1,83.2,1
trace092,2,3.0,1
trace093,2,2.0,1
trace093,1,19.3,1
trace093,0,8.6,1
trace094,0,15.8,1
trace094,2,12.9,1
trace094,2,68.6,1
trace094,0,2.5,1
trace094,2,8.3,1
trace094,2,3.1,1
trace095,0,12.3,1
trace095,2,14.4,1
trace095,2,2.9,1
trace095,2,7.6,1
trace096,0,2.4,1
trace096,2,5.2,1
trace096,2,3.0,1
trace096,1,18.4,1
trace096,0,67.5,1
trace097,0,2.2,1
trace097,0,53.9,1
trace097,2,2.3,1
trace097,1,6.7,1
trace097,0,5.4,1
trace097,2,56.6,1
trace097,2,3.1,1
trace098,0,13.8,1
trace098,2,15.3,1
trace098,1,67.0,1
trace098,0,13.6,1
trace098,2,14.8,1
trace098,0,15.1,1
trace098,2,3.7,1
trace099,2,3.3,1
trace099,1,18.1,1
trace099,0,7.2,1
trace100,2,3.5,1
trace100,0,5.2,1
trace101,0,19.4,1
trace101,2,11.5,1
trace101,1,28.5,1
trace101,0,2.3,1
trace101,2,8.5,1
trace101,0,11.1,1
trace101,2,10.0,1
trace101,2,2.6,1
trace101,2,5.1,1
trace102,2,3.5,1
trace103,2,2.7,1
trace103,1,18.9,1
trace103,0,61.2,1
trace104,2,3.5,1
trace104,1,19.8,1
trace104,0,16.0,1
trace104,1,12.7,1
trace104,1,5.1,1
trace105,2,3.8,1
trace106,2,19.0,1
trace106,2,15.4,1
trace106,0,13.9,1
trace106,2,2.8,1
trace107,2,3.8,1
trace108,2,2.3,1
trace108,1,4.2,1
trace108,1,107.8,1
trace108,2,17.1,1
trace108,2,10.4,1
trace108,1,110.0,1
trace108,0,2.2,1
trace108,0,8.1,1
trace108,2,3.7,1
trace109,0,3.0,1
trace109,1,6.8,1
trace109,2,12.1,1
trace109,2,55.0,1
trace109,2,3.0,1
trace110,2,3.4,1
trace111,2,14.7,1
trace111,2,10.8,1
trace111,1,84.3,1
trace111,2,19.4,1
trace111,2,13.3,1
trace111,1,84.4,1
trace111,2,19.1,1
trace111,2,14.6,1
trace111,0,15.6,1
trace111,2,2.2,1
trace112,2,2.9,1
trace113,2,14.3,1
trace113,2,14.1,1
trace113,2,35.5,1
trace113,0,9.8,1
trace113,2,9.2,1
trace113,1,35.1,1
trace113,2,3.0,1
trace114,0,9.3,1
trace114,2,15.6,1
trace114,2,2.7,1
trace114,2,8.7,1
trace115,2,2.9,1
trace115,1,19.8,1
trace115,1,43.4,1
trace115,0,58.4,1
trace116,2,3.3,1
trace116,0,12.0,1
trace116,0,11.0,1
trace116,2,5.5,1
trace117,0,2.7,1
trace117,0,75.3,1
trace117,0,17.9,1
trace117,2,12.2,1
trace117,0,9.9,1
trace117,0,15.7,1
trace117,2,15.1,1
trace117,2,2.7,1
trace117,2,6.7,1
trace118,0,12.8,1
trace118,2,10.2,1
trace118,2,77.6,1
trace118,2,15.1,1
trace118,2,9.8,1
trace118,2,2.3,1
trace118,0,1.9,1
trace118,0,23.1,1
trace118,2,2.9,1
trace119,2,3.9,1
trace119,0,6.8,1
trace120,2,2.5,1
trace120,0,3.3,1
trace120,0,10.5,1
trace120,2,7.4,1
trace120,1,9.1,1
trace120,2,99.6,1
trace120,0,19.7,1
trace120,2,9.2,1
trace120,2,2.4,1
trace120,2,6.2,1
trace121,2,16.9,1
trace121,2,9.6,1
trace121,0,5.4,1
trace121,1,85.8,1
trace121,0,2.4,1
trace121,0,95.6,1
trace121,2,2.8,1
trace122,2,2.5,1
trace122,0,3.1,1
trace123,2,3.9,1
trace124,2,2.0,1
trace124,0,1.1,1
trace124,1,8.4,1
trace124,0,5.4,1
trace124,2,2.7,1
trace124,0,1.6,1
trace124,2,5.0,1
trace124,2,2.4,1
trace125,0,14.7,1
trace125,2,9.6,1
trace125,2,2.3,1
trace125,2,7.2,1
trace126,2,16.7,1
trace126,2,12.3,1
trace126,0,15.1,1
trace126,2,3.1,1
trace127,2,2.3,1
trace128,2,3.8,1
trace128,0,6.4,1
trace128,0,9.3,1
trace128,0,2.4,1
trace128,0,57.7,1
trace128,2,3.5,1
trace129,0,2.3,1
trace129,1,6.4,1
trace129,2,15.8,1
trace129,2,2.1,1
trace129,2,8.6,1
trace130,0,2.3,1
trace130,2,8.3,1
trace130,2,2.6,1
trace131,0,2.3,1
trace131,1,6.4,1
trace131,2,13.6,1
trace131,2,2.5,1
trace131,2,6.6,1
trace132,2,2.7,1
trace132,0,12.9,1
trace132,0,5.4,1
trace132,1,14.4,1
trace132,1,11.3,1
trace132,2,109.0,1
trace132,2,5.8,1
trace132,1,6.1,1
trace132,2,18.3,1
trace132,2,13.7,1
trace132,2,92.6,1
trace132,2,2.8,1
trace133,2,19.6,1
trace133,2,13.8,1
trace133,2,2.6,1
trace133,0,2.1,1
trace133,2,16.7,1
trace133,2,2.5,1
trace134,2,3.8,1
trace135,0,17.2,1
trace135,2,14.1,1
trace135,1,64.7,1
trace135,2,15.9,1
trace135,2,11.4,1
trace135,1,35.8,1
trace135,0,11.4,1
trace135,2,11.6,1
trace135,2,8.2,1
trace135,2,3.7,1
trace136,0,2.1,1
trace136,0,35.9,1
trace136,2,3.1,1
trace137,2,15.7,1
trace137,2,15.4,1
trace137,1,40.0,1
trace137,2,2.0,1
trace138,0,12.6,1
trace138,2,14.8,1
trace138,2,2.1,1
trace138,0,2.5,1
trace138,0,39.5,1
trace138,2,17.2,1
trace138,2,12.0,1
trace138,0,5.3,1
trace138,2,92.6,1
trace138,2,2.1,1
trace139,0,2.4,1
trace139,0,81.1,1
trace139,0,12.9,1
trace139,2,13.8,1
trace139,0,5.1,1
trace139,1,41.3,1
trace139,2,19.7,1
trace139,2,10.6,1
trace139,2,2.7,1
trace139,2,5.2,1
trace140,0,16.8,1
trace140,2,15.0,1
trace140,1,13.6,1
trace140,2,2.5,1
trace141,0,9.7,1
trace141,2,13.5,1
trace141,1,16.0,1
trace141,2,14.8,1
trace141,2,15.3,1
trace141,2,2.8,1
trace141,2,6.8,1
trace142,0,2.5,1
trace142,0,14.4,1
trace142,2,3.1,1
trace143,0,15.4,1
trace143,2,9.3,1
trace143,2,32.1,1
trace143,2,17.3,1
trace143,2,13.9,1
trace143,0,8.7,1
trace143,2,2.1,1
trace144,2,3.4,1
trace144,1,7.6,1
trace144,1,73.9,1
trace144,2,2.0,1
trace145,0,15.9,1
trace145,2,11.2,1
trace145,0,5.3,1
trace145,2,2.9,1
trace145,2,8.2,1
trace146,2,19.2,1
trace146,2,15.3,1
trace146,2,2.1,1
trace146,2,5.9,1
trace147,2,3.8,1
trace147,1,19.9,1
trace147,2,103.0,1
trace147,1,60.5,1
trace147,0,8.3,1
trace148,2,3.6,1
trace148,1,18.9,1
trace148,2,3.9,1
trace148,1,6.1,1
trace148,0,2.8,1
trace148,0,70.3,1
trace148,2,3.1,1
trace149,2,2.8,1
trace149,0,12.5,1
trace150,0,17.9,1
trace150,2,15.8,1
trace150,1,97.6,1
trace150,2,2.7,1
trace151,2,2.6,1
trace152,2,2.8,1
trace152,0,11.6,1
trace153,2,14.2,1
trace153,2,13.1,1
trace153,2,2.8,1
trace153,2,7.6,1
trace154,0,2.9,1
trace154,0,94.2,1
trace154,2,18.6,1
trace154,2,9.6,1
trace154,0,5.5,1
trace154,2,89.7,1
trace154,0,2.2,1
trace154,0,69.9,1
trace154,2,2.9,1
trace155,2,3.3,1
trace155,0,9.7,1
trace155,0,11.4,1
trace155,0,1.5,1
trace155,1,6.0,1
trace155,2,15.1,1
trace155,2,2.4,1
trace155,2,5.2,1
trace156,2,2.0,1
trace157,2,3.1,1
trace157,1,4.5,1
trace157,2,86.0,1
trace157,2,19.5,1
trace157,2,12.5,1
trace157,1,107.0,1
trace157,2,3.1,1
trace158,2,3.5,1
trace159,0,18.6,1
trace159,2,15.3,1
trace159,0,5.2,1
trace159,0,14.6,1
trace159,2,3.8,1
trace160,0,2.1,1
trace160,0,67.4,1
trace160,0,18.5,1
trace160,2,12.9,1
trace160,0,9.9,1
trace160,0,2.9,1
trace160,0,14.3,1
trace160,2,2.6,1
trace161,2,2.1,1
trace162,0,2.3,1
trace162,1,7.0,1
trace162,2,12.6,1
trace162,0,5.2,1
trace162,2,31.4,1
trace162,2,2.8,1
trace163,2,3.1,1
trace163,1,5.6,1
trace163,2,47.7,1
trace163,2,17.7,1
trace163,2,9.3,1
trace163,0,5.9,1
trace163,0,13.4,1
trace163,2,2.6,1
trace164,0,19.4,1
trace164,2,13.3,1
trace164,0,5.5,1
trace164,2,2.6,1
trace164,2,8.6,1
trace165,0,2.5,1
trace165,2,10.8,1
trace165,0,2.8,1
trace165,0,38.0,1
trace165,2,2.2,1
trace166,2,2.0,1
trace166,0,15.0,1
trace166,2,14.9,1
trace166,1,6.5,1
trace166,0,15.6,1
trace166,2,10.4,1
trace166,0,5.2,1
trace166,1,33.6,1
trace166,2,2.1,1
trace167,0,13.1,1
trace167,2,14.3,1
trace167,1,85.3,1
trace167,2,3.4,1
trace168,0,2.1,1
trace168,1,6.2,1
trace168,2,13.3,1
trace168,2,87.8,1
trace168,2,3.2,1
trace169,2,19.6,1
trace169,2,12.6,1
trace169,2,2.6,1
trace169,2,5.3,1
trace170,2,2.9,1
trace170,0,8.2,1
trace171,0,13.4,1
trace171,2,15.1,1
trace171,2,2.8,1
trace171,2,6.2,1
trace172,0,2.2,1
trace172,0,81.3,1
trace172,2,3.9,1
trace173,2,2.7,1
trace173,0,3.7,1
trace173,2,12.7,1
trace173,2,4.0,1
trace174,0,2.8,1
trace174,0,88.9,1
trace174,2,2.0,1
trace174,0,12.3,1
trace175,2,16.6,1
trace175,2,13.0,1
trace175,1,27.3,1
trace175,2,3.4,1
trace176,2,3.1,1
trace177,2,3.6,1
trace178,2,17.7,1
trace178,2,14.5,1
trace178,1,91.2,1
trace178,0,16.2,1
trace178,2,11.5,1
trace178,2,2.5,1
trace178,2,6.9,1
trace179,0,2.9,1
trace179,1,6.7,1
trace179,2,10.8,1
trace179,2,2.8,1
trace179,2,5.1,1
trace180,0,3.0,1
trace180,0,62.3,1
trace180,2,2.4,1
trace181,2,3.0,1
trace181,1,18.9,1
trace181,1,80.7,1
trace181,0,7.7,1
trace181,0,3.7,1
trace181,2,64.7,1
trace181,1,42.8,1
trace181,0,7.9,1
trace182,2,3.2,1
trace182,0,6.1,1
trace182,2,13.4,1
trace182,2,12.8,1
trace182,2,10.8,1
trace182,0,64.6,1
trace183,0,2.5,1
trace183,2,15.1,1
trace183,0,2.2,1
trace183,0,9.5,1
trace183,2,2.9,1
trace184,2,3.5,1
trace184,1,19.0,1
trace184,0,40.1,1
trace184,0,32.0,1
trace184,1,3.7,1
trace185,0,18.3,1
trace185,2,14.6,1
trace185,0,5.4,1
trace185,1,41.4,1
trace185,0,13.1,1
trace185,2,11.6,1
trace185,2,2.6,1
trace185,2,7.3,1
trace186,0,11.1,1
trace186,2,12.7,1
trace186,2,2.9,1
trace186,2,5.6,1
trace187,0,10.2,1
trace187,2,11.0,1
trace187,2,60.4,1
trace187,2,3.7,1
trace188,0,2.2,1
trace188,0,68.3,1
trace188,0,14.7,1
trace188,2,11.1,1
trace188,0,8.8,1
trace188,0,2.6,1
trace188,0,12.8,1
trace188,2,3.1,1
trace189,2,3.4,1
trace190,2,2.8,1
trace191,0,17.5,1
trace191,2,14.8,1
trace191,0,5.1,1
trace191,0,14.8,1
trace191,0,2.8,1
trace191,0,105.5,1
trace191,2,3.2,1
trace192,2,16.7,1
trace192,2,15.7,1
trace192,1,67.6,1
trace192,0,2.2,1
trace192,0,41.4,1
trace192,2,3.1,1
trace193,0,15.1,1
trace193,2,13.8,1
trace193,2,55.0,1
trace193,2,2.7,1
trace194,2,19.0,1
trace194,2,12.6,1
trace194,1,63.9,1
trace194,0,2.9,1
trace194,2,17.4,1
trace194,2,18.7,1
trace194,2,11.0,1
trace194,0,5.1,1
trace194,2,37.1,1
trace194,2,2.9,1
trace195,0,14.9,1
trace195,2,9.4,1
trace195,0,5.4,1
trace195,2,37.3,1
trace195,2,2.2,1
trace196,2,14.6,1
trace196,2,14.7,1
trace196,1,47.2,1
trace196,2,3.2,1
trace197,0,2.4,1
trace197,0,11.5,1
trace197,2,16.9,1
trace197,2,13.7,1
trace197,2,2.1,1
trace197,2,8.3,1
trace198,2,3.3,1
trace198,0,12.1,1
trace199,2,2.3,1
trace199,0,12.3,1
trace199,0,11.8,1
trace199,2,5.1,1
trace200,2,19.1,1
trace200,2,14.2,1
trace200,1,72.1,1
trace200,2,2.5,1
trace201,0,16.7,0
trace201,2,10.2,0
trace201,2,2.1,0
trace202,2,3.1,0
trace202,0,0.3,0
trace202,0,3.2,0
trace202,0,8.0,0
trace202,1,8.6,0
trace203,2,3.4,0
trace203,0,9.1,0
trace203,0,4.2,0
trace203,2,1.4,0
trace203,2,15.5,0
trace204,0,15.5,0
trace204,2,15.1,0
trace204,0,14.1,0
trace204,0,2.5,0
trace204,0,44.5,0
trace205,2,19.6,0
trace205,2,14.0,0
trace205,1,63.8,0
trace205,2,17.4,0
trace206,2,3.7,0
trace206,1,18.4,0
trace206,2,3.0,0
trace207,0,12.2,0
trace207,2,14.8,0
trace208,0,2.6,0
trace208,0,92.8,0
trace209,0,18.2,0
trace210,0,2.8,0
trace211,2,2.5,0
trace211,1,19.3,0
trace211,0,13.0,0
trace211,1,10.7,0
trace211,1,4.0,0
trace211,2,16.2,0
trace212,0,2.6,0
trace212,2,6.0,0
trace212,2,2.5,0
trace212,1,7.3,0
trace212,2,103.2,0
trace213,0,2.3,0
trace214,0,2.4,0
trace214,2,8.8,0
trace214,0,2.2,0
trace214,1,6.2,0
trace214,2,9.5,0
trace215,0,16.5,0
trace216,2,16.0,0
trace216,2,12.1,0
trace216,0,5.5,0
trace216,2,28.8,0
trace217,2,17.7,0
trace217,2,11.6,0
trace217,1,30.0,0
trace217,0,2.7,0
trace218,2,18.0,0
trace218,2,11.9,0
trace218,1,25.4,0
trace219,0,15.7,0
trace220,0,13.4,0
trace220,2,10.0,0
trace220,1,49.8,0
trace221,0,2.3,0
trace221,1,6.5,0
trace222,2,2.6,0
trace222,1,18.4,0
trace222,1,83.5,0
trace222,2,2.9,0
trace223,2,16.5,0
trace223,2,10.7,0
trace223,2,32.5,0
trace223,2,2.2,0
trace223,0,8.1,0
trace223,2,13.9,0
trace224,2,2.1,0
trace224,0,4.4,0
trace224,1,9.7,0
trace225,0,12.7,0
trace225,2,9.4,0
trace225,1,98.9,0
trace226,0,2.4,0
trace226,2,10.5,0
trace227,0,11.1,0
trace227,2,12.6,0
trace227,2,2.1,0
trace228,2,14.7,0
trace228,2,10.0,0
trace228,0,5.9,0
trace228,2,2.5,0
trace229,0,2.8,0
trace230,2,15.4,0
