id,symb,attr/f:duration,label
trace037,1,64.9,1
trace037,0,2.7,1
trace037,0,24.0,1
trace037,2,18.3,1
trace037,2,14.2,1
trace037,0,5.1,1
trace037,1,40.5,1
trace037,2,2.1,1
trace038,2,3.4,1
trace039,2,2.6,1
trace039,0,10.6,1
trace040,0,9.5,1
trace040,2,10.7,1
trace040,0,13.8,1
trace040,2,2.8,1
trace041,0,15.6,1
trace041,2,14.8,1
trace041,1,70.6,1
trace041,2,17.2,1
trace041,2,12.1,1
trace041,1,77.1,1
trace041,2,17.8,1
trace041,2,14.4,1
trace041,0,13.6,1
trace041,2,3.7,1
trace042,2,2.2,1
trace042,1,19.1,1
trace042,1,91.6,1
trace042,0,22.3,1
trace043,2,2.1,1
trace043,1,19.6,1
trace043,1,46.6,1
trace043,0,7.1,1
trace043,0,5.6,1
trace043,1,36.3,1
trace043,2,1.7,1
trace043,2,2.9,1
trace044,2,2.9,1
trace044,0,11.5,1
trace044,0,7.1,1
trace044,0,8.7,1
trace045,0,12.1,1
trace045,2,15.0,1
trace045,2,49.7,1
trace045,2,2.4,1
trace046,0,17.6,1
trace046,2,13.0,1
trace046,2,2.5,1
trace046,2,6.3,1
trace046,2,12.1,1
trace046,2,5.1,1
trace047,0,2.7,1
trace047,0,86.2,1
trace047,0,2.7,1
trace047,2,9.4,1
trace047,2,18.3,1
trace047,2,9.9,1
trace047,2,42.9,1
trace047,2,3.7,1
trace048,2,17.3,1
trace048,2,9.8,1
trace048,2,30.2,1
trace048,2,2.1,1
trace049,2,16.5,1
trace049,2,11.6,1
trace049,1,47.6,1
trace049,2,19.7,1
trace049,2,9.5,1
trace049,0,5.6,1
trace049,0,13.4,1
trace049,2,16.2,1
trace049,2,10.6,1
trace049,1,51.1,1
trace049,0,2.5,1
trace049,0,33.9,1
trace049,2,3.5,1
trace050,2,3.0,1
trace050,1,18.4,1
trace050,0,8.9,1
trace051,0,9.3,0
trace051,2,12.2,0
trace051,1,73.7,0
trace051,0,15.2,0
trace051,2,11.6,0
trace052,2,2.3,0
trace052,0,6.0,0
trace052,2,16.2,0
trace053,2,2.5,0
trace053,0,9.7,0
trace053,0,5.7,0
trace054,2,18.7,0
trace054,2,11.8,0
trace054,2,2.7,0
trace054,0,2.6,0
trace054,2,17.2,0
trace055,2,19.3,0
trace055,2,13.3,0
trace056,0,13.2,0
trace056,2,11.6,0
trace057,2,15.7,0
trace057,2,9.9,0
trace057,1,34.8,0
trace057,2,3.1,0
trace057,0,11.8,0
trace057,2,15.7,0
trace058,0,11.7,0
trace058,2,14.2,0
trace058,0,13.6,0
trace058,0,2.1,0
trace058,1,6.8,0
trace059,2,14.2,0
trace059,2,12.7,0
trace060,2,3.6,0
trace060,1,18.7,0
trace060,2,33.7,0
trace061,0,12.3,0
trace061,2,13.6,0
trace062,2,3.5,0
trace062,1,19.8,0
trace063,2,19.6,0
trace063,2,13.7,0
trace064,0,12.2,0
trace064,2,11.2,0
trace064,1,97.4,0
trace065,0,13.1,0
trace066,0,15.8,0
trace067,2,14.7,0
trace068,0,18.4,0
trace068,2,15.0,0
trace068,1,80.2,0
trace069,0,9.9,0
trace069,2,9.8,0
trace069,2,2.2,0
trace069,0,1.9,0
trace069,1,6.1,0
trace070,0,2.7,0
trace070,0,93.5,0
trace070,0,10.8,0
trace071,2,3.6,0
trace071,1,18.6,0
trace071,1,10.7,0
trace072,2,3.2,0
trace072,1,7.2,0
trace072,1,34.0,0
trace072,0,12.7,0
trace073,0,2.4,0
trace074,0,18.9,0
trace075,0,2.2,0
trace075,1,6.7,0
trace075,2,15.3,0
trace076,2,17.7,0
trace076,2,14.4,0
trace076,1,101.3,0
trace076,2,16.8,0
trace077,2,15.1,0
trace078,2,15.5,0
trace078,2,9.9,0
trace078,1,99.0,0
trace078,2,14.5,0
trace078,2,15.4,0
trace079,2,2.4,0
trace079,1,2.2,0
trace080,2,2.1,0
trace080,0,14.0,0
trace080,1,8.6,0
trace080,1,97.0,0
trace081,0,14.2,0
trace081,2,12.3,0
trace081,1,62.5,0
trace081,2,2.7,0
trace081,0,12.1,0
trace081,0,10.5,0
trace082,2,2.8,0
trace082,0,2.2,0
trace082,1,8.7,0
trace082,2,2.6,0
trace082,2,6.9,0
trace082,1,8.7,0
trace083,0,13.8,0
trace083,2,9.5,0
trace084,0,19.9,0
trace084,2,14.5,0
trace084,1,32.8,0
trace084,0,2.2,0
trace085,2,3.4,0
trace085,1,6.6,0
trace086,2,16.3,0
trace087,0,14.8,0
trace087,2,13.1,0
trace087,1,49.6,0
trace087,2,2.6,0
trace087,0,7.2,0
trace087,2,12.5,0
trace088,0,2.5,0
trace088,0,41.9,0
trace088,0,18.2,0
trace088,2,11.3,0
trace088,0,5.9,0
trace089,0,2.4,0
trace090,0,2.4,0
trace091,2,3.1,0
trace091,0,8.4,0
trace091,2,17.1,0
trace092,2,3.6,0
trace092,0,3.3,0
trace092,2,15.0,0
trace093,2,16.1,0
trace093,2,10.9,0
trace093,1,80.6,0
trace094,2,17.6,0
trace094,2,13.1,0
trace094,1,97.5,0
trace094,0,12.6,0
trace094,2,14.0,0
trace095,2,16.7,0
trace095,2,14.9,0
trace095,0,10.4,0
trace096,0,18.5,0
trace097,2,3.4,0
trace097,1,19.2,0
trace097,0,18.3,0
trace097,1,11.8,0
trace097,0,79.2,0
trace097,1,19.2,0
trace098,2,3.6,0
trace098,0,13.9,0
trace098,0,9.3,0
trace099,0,2.7,0
trace099,2,11.7,0
trace099,0,19.8,0
trace099,2,12.3,0
trace099,2,87.0,0
trace100,2,19.7,0
trace100,2,15.4,0
trace100,2,81.2,0
trace100,0,19.5,0
