id,symb,attr/f:duration,label
trace025,0,5.5,1
trace025,1,39.0,1
trace025,2,16.4,1
trace025,2,12.1,1
trace025,0,5.7,1
trace025,0,8.2,1
trace025,2,2.5,1
trace026,2,15.6,1
trace026,2,12.1,1
trace026,1,110.3,1
trace026,2,2.0,1
trace027,2,18.0,1
trace027,2,14.9,1
trace027,2,2.1,1
trace027,2,5.5,1
trace028,2,2.9,1
trace028,1,5.5,1
trace028,0,10.8,1
trace028,0,2.4,1
trace028,0,54.2,1
trace028,2,3.6,1
trace029,2,14.1,1
trace029,2,15.0,1
trace029,2,2.8,1
trace029,2,7.9,1
trace030,0,14.3,1
trace030,2,13.9,1
trace030,1,81.9,1
trace030,2,15.9,1
trace030,2,10.1,1
trace030,2,2.4,1
trace030,2,6.2,1
trace031,2,3.8,1
trace032,2,16.0,1
trace032,2,14.9,1
trace032,2,2.2,1
trace032,0,2.9,1
trace032,2,12.2,1
trace032,2,3.7,1
trace033,0,9.4,1
trace033,2,12.3,1
trace033,1,80.2,1
trace033,0,15.7,1
trace033,2,12.2,1
trace033,0,5.1,1
trace033,0,5.7,1
trace033,0,5.7,1
trace033,1,79.9,1
trace033,2,2.6,1
trace034,2,3.2,1
trace034,0,0.9,1
trace035,0,12.6,1
trace035,2,15.1,1
trace035,2,2.2,1
trace035,2,6.1,1
trace036,2,17.0,1
trace036,2,15.3,1
trace036,2,2.6,1
trace036,2,7.2,1
trace037,2,17.0,1
trace037,2,14.2,1
trace037,0,5.3,1
trace037,2,2.4,1
trace037,2,6.9,1
trace038,0,10.4,1
trace038,2,10.1,1
trace038,2,53.1,1
trace038,0,12.0,1
trace038,2,10.8,1
trace038,0,5.8,1
trace038,0,5.9,1
trace038,2,17.4,1
trace038,2,2.8,1
trace039,2,2.3,1
trace039,1,18.7,1
trace039,2,33.5,1
trace039,1,96.1,1
trace039,0,64.3,1
trace040,2,16.8,1
trace040,2,13.9,1
trace040,1,86.2,1
trace040,2,2.2,1
trace041,2,3.3,1
trace042,0,2.5,1
trace042,2,10.2,1
trace042,2,3.1,1
trace043,0,3.0,1
trace043,1,6.1,1
trace043,2,10.4,1
trace043,0,8.7,1
trace043,2,2.7,1
trace044,0,2.4,1
trace044,2,12.7,1
trace044,0,2.8,1
trace044,2,5.2,1
trace044,0,2.5,1
trace044,0,7.8,1
trace044,2,2.3,1
trace045,2,3.3,1
trace046,2,16.0,1
trace046,2,14.8,1
trace046,2,2.9,1
trace046,2,8.8,1
trace047,0,2.5,1
trace047,1,6.6,1
trace047,2,10.7,1
trace047,1,86.6,1
trace047,2,2.2,1
trace048,2,2.3,1
trace048,1,18.2,1
trace048,1,61.1,1
trace048,0,102.5,1
trace049,2,14.2,1
trace049,2,13.6,1
trace049,0,12.8,1
trace049,2,2.1,1
trace050,0,2.2,1
trace050,0,38.5,1
trace050,0,16.3,1
trace050,2,13.8,1
trace050,2,64.5,1
trace050,0,2.9,1
trace050,2,11.2,1
trace050,2,18.7,1
trace050,2,13.3,1
trace050,2,2.2,1
trace050,2,5.9,1
trace051,2,3.0,1
trace052,0,2.2,1
trace052,2,7.0,1
trace052,0,2.4,1
trace052,0,31.8,1
trace052,2,2.0,1
trace053,2,16.2,1
trace053,2,11.7,1
trace053,2,2.2,1
trace053,2,7.8,1
trace054,2,15.1,1
trace054,2,9.6,1
trace054,0,12.1,1
trace054,0,2.9,1
trace054,2,17.9,1
trace054,0,11.2,1
trace054,2,11.5,1
trace054,0,16.9,1
trace054,2,2.4,1
trace055,2,19.0,1
trace055,2,11.8,1
trace055,2,5.3,1
trace055,2,3.2,1
trace056,0,19.6,1
trace056,2,10.0,1
trace056,0,16.5,1
trace056,0,10.5,1
trace056,2,9.5,1
trace056,0,5.4,1
trace056,1,95.1,1
trace056,2,3.0,1
trace057,0,2.9,1
trace057,0,96.7,1
trace057,2,3.7,1
trace058,2,18.6,1
trace058,2,9.9,1
trace058,0,5.8,1
trace058,2,2.3,1
trace058,2,6.3,1
trace059,0,16.3,1
trace059,2,9.9,1
trace059,1,83.3,1
trace059,2,3.0,1
trace060,2,2.7,1
trace060,1,18.9,1
trace060,0,52.1,1
trace061,0,2.2,1
trace061,1,6.3,1
trace061,2,15.0,1
trace061,0,13.3,1
trace061,2,3.0,1
trace062,2,2.5,1
trace063,2,3.9,1
trace063,0,7.5,1
trace064,0,2.4,1
trace064,1,6.2,1
trace064,2,15.5,1
trace064,1,28.3,1
trace064,2,3.4,1
trace065,0,2.2,1
trace065,2,10.4,1
trace065,2,15.7,1
trace065,2,13.8,1
trace065,2,77.9,1
trace065,2,17.7,1
trace065,2,13.8,1
trace065,2,2.5,1
trace065,2,5.2,1
trace066,2,2.2,1
trace066,1,4.0,1
trace066,2,5.1,1
trace066,2,19.2,1
trace066,2,15.7,1
trace066,2,77.4,1
trace066,0,3.0,1
trace066,0,56.0,1
trace066,0,2.8,1
trace066,0,24.6,1
trace066,2,3.0,1
trace067,0,18.8,1
trace067,2,13.7,1
trace067,0,5.9,1
trace067,0,8.6,1
trace067,2,19.3,1
trace067,2,9.6,1
trace067,2,2.8,1
trace067,2,5.3,1
trace068,2,14.3,1
trace068,2,13.9,1
trace068,2,2.4,1
trace068,2,7.0,1
trace069,0,14.6,1
trace069,2,12.4,1
trace069,1,108.1,1
trace069,2,14.5,1
trace069,2,13.9,1
trace069,1,32.8,1
trace069,0,10.7,1
trace069,2,10.8,1
trace069,2,2.2,1
trace069,2,6.8,1
trace070,2,19.0,1
trace070,2,15.8,1
trace070,0,5.2,1
trace070,2,52.4,1
trace070,2,15.2,1
trace070,2,11.5,1
trace070,1,100.1,1
trace070,2,3.4,1
trace071,0,2.9,1
trace071,1,7.0,1
trace071,2,9.1,1
trace071,0,9.2,1
trace071,2,3.7,1
trace072,2,3.8,1
trace072,1,5.0,1
trace072,2,2.0,1
trace072,2,7.4,1
trace073,2,2.4,1
trace073,1,7.5,1
trace073,2,62.5,1
trace073,2,19.2,1
trace073,2,15.6,1
trace073,2,2.1,1
trace073,0,2.6,1
trace073,2,8.2,1
trace073,2,18.3,1
trace073,2,10.2,1
trace073,0,8.4,1
trace073,2,2.8,1
trace074,0,2.5,1
trace074,2,12.6,1
trace074,2,2.8,1
trace075,2,19.3,1
trace075,2,14.9,1
trace075,1,35.5,1
trace075,0,2.4,1
trace075,1,6.7,1
trace075,2,12.5,1
trace075,0,14.6,1
trace075,2,2.3,1
trace076,2,15.5,1
trace076,2,11.9,1
trace076,1,73.2,1
trace076,2,3.1,1
trace077,0,18.1,1
trace077,2,15.0,1
trace077,2,2.6,1
trace077,0,2.7,1
trace077,2,12.3,1
trace077,2,2.3,1
trace078,2,3.4,1
trace078,0,9.2,1
trace079,0,17.6,1
trace079,2,12.5,1
trace079,2,2.6,1
trace079,2,6.9,1
trace080,2,3.8,1
trace080,1,7.3,1
trace080,2,2.4,1
trace080,0,2.1,1
trace080,2,13.7,1
trace080,2,3.0,1
trace081,2,2.8,1
trace081,0,4.2,1
trace081,1,9.4,1
trace081,1,56.3,1
trace081,2,2.3,1
trace082,2,2.4,1
trace082,1,19.8,1
trace082,0,8.1,1
trace083,0,2.3,1
trace083,1,6.7,1
trace083,2,10.6,1
trace083,0,16.8,1
trace083,0,2.3,1
trace083,2,9.0,1
trace083,2,2.1,1
trace084,0,13.2,1
trace084,2,14.3,1
trace084,2,58.2,1
trace084,2,3.4,1
trace085,0,13.3,1
trace085,2,15.1,1
trace085,2,58.4,1
trace085,2,2.6,1
trace086,0,2.2,1
trace086,2,15.9,1
trace086,2,2.7,1
trace087,0,9.9,1
trace087,2,14.8,1
trace087,2,2.2,1
trace087,2,8.5,1
trace088,0,17.3,1
trace088,2,11.4,1
trace088,0,9.6,1
trace088,0,2.3,1
trace088,2,5.9,1
trace088,2,3.2,1
trace089,0,2.9,1
trace089,2,17.1,1
trace089,0,16.5,1
trace089,2,15.0,1
trace089,1,85.6,1
trace089,2,3.7,1
trace090,2,3.6,1
trace090,1,5.9,1
trace090,2,39.6,1
trace090,0,19.9,1
trace090,2,11.2,1
trace090,0,5.5,1
trace090,2,2.2,1
trace090,2,8.3,1
trace091,0,2.2,1
trace091,0,106.4,1
trace091,0,2.5,1
trace091,1,6.1,1
trace091,2,10.5,1
trace091,2,90.6,1
trace091,0,2.2,1
trace091,0,106.9,1
trace091,0,2.4,1
trace091,1,6.7,1
trace091,2,9.7,1
trace091,1,95.5,1
trace091,2,2.6,1
trace092,2,2.8,1
trace092,0,6.7,1
trace092,0,9.9,1
trace092,2,5.6,1
trace093,0,10.8,1
trace093,2,10.2,1
trace093,1,92.1,1
trace093,0,14.1,1
trace093,2,10.6,1
trace093,1,46.6,1
trace093,0,2.4,1
trace093,0,51.4,1
trace093,2,3.4,1
trace094,2,16.4,1
trace094,2,13.3,1
trace094,1,65.8,1
trace094,2,14.7,1
trace094,2,11.4,1
trace094,2,75.3,1
trace094,0,2.6,1
trace094,0,22.5,1
trace094,0,2.9,1
trace094,1,6.0,1
trace094,2,14.4,1
trace094,1,16.2,1
trace094,2,2.9,1
trace095,2,14.1,1
trace095,2,10.2,1
trace095,1,51.6,1
trace095,0,9.2,1
trace095,2,9.6,1
trace095,1,85.7,1
trace095,0,17.0,1
trace095,2,13.1,1
trace095,2,2.5,1
trace095,2,8.1,1
trace096,2,3.5,1
trace097,0,17.8,1
trace097,2,9.5,1
trace097,2,91.4,1
trace097,2,3.6,1
trace098,0,2.8,1
trace098,2,6.6,1
trace098,2,3.5,1
trace099,2,18.8,1
trace099,2,13.7,1
trace099,0,5.9,1
trace099,0,5.5,1
trace099,1,88.5,1
trace099,2,3.5,1
trace100,2,15.3,1
trace100,2,15.8,1
trace100,1,92.7,1
trace100,2,3.3,1
trace101,2,14.6,0
trace102,0,2.5,0
trace102,0,28.3,0
trace102,2,2.1,0
trace102,1,18.3,0
trace103,0,12.5,0
trace103,2,14.5,0
trace103,1,66.4,0
trace103,0,2.7,0
trace103,0,45.0,0
trace104,2,14.3,0
trace104,2,13.0,0
trace104,2,36.4,0
trace104,2,17.6,0
trace104,2,13.8,0
trace105,2,2.9,0
trace105,1,7.7,0
trace106,0,2.8,0
trace106,1,6.7,0
trace106,2,10.7,0
trace106,1,63.0,0
trace107,0,2.3,0
trace107,2,11.6,0
trace108,0,2.4,0
trace108,1,6.1,0
trace108,2,11.1,0
trace109,0,11.8,0
trace109,2,11.7,0
trace110,0,18.0,0
trace111,0,2.2,0
trace111,2,13.6,0
trace111,0,2.9,0
trace112,2,2.5,0
trace112,0,2.1,0
trace112,2,16.1,0
trace113,0,11.1,0
trace113,2,12.3,0
trace113,1,30.5,0
trace113,2,3.6,0
trace113,0,8.5,0
trace113,2,18.0,0
trace114,2,3.5,0
trace114,1,19.3,0
trace114,2,4.6,0
trace115,2,14.7,0
trace115,2,9.9,0
trace115,2,2.6,0
trace115,0,2.7,0
trace115,0,78.7,0
trace116,0,2.7,0
trace116,2,16.4,0
trace117,0,16.0,0
trace117,2,11.1,0
trace117,0,10.0,0
trace117,2,19.2,0
trace118,0,10.7,0
trace118,2,9.4,0
trace118,2,17.2,0
trace118,2,14.6,0
trace118,2,14.7,0
trace119,0,12.8,0
trace119,2,9.4,0
trace120,0,12.4,0
trace120,2,11.0,0
trace121,2,16.6,0
trace122,0,2.6,0
trace122,0,11.9,0
trace122,0,2.9,0
trace122,1,6.9,0
trace122,2,15.6,0
trace123,0,17.2,0
trace123,2,13.5,0
trace124,2,18.1,0
trace125,2,19.0,0
trace125,2,12.3,0
trace125,0,5.4,0
trace126,2,16.5,0
trace126,2,11.7,0
trace126,2,2.2,0
trace126,0,1.4,0
trace127,0,15.2,0
trace127,2,11.9,0
trace127,2,2.4,0
trace128,2,16.6,0
trace128,2,13.6,0
trace129,2,14.2,0
trace129,2,9.2,0
trace130,0,14.7,0
trace130,2,10.1,0
trace130,0,11.9,0
trace130,2,15.4,0
trace131,2,2.9,0
trace131,1,6.0,0
trace132,0,11.8,0
trace132,2,9.9,0
trace132,1,48.9,0
trace132,0,2.5,0
trace133,2,17.6,0
trace133,2,11.0,0
trace133,1,102.0,0
trace134,2,17.4,0
trace134,2,14.5,0
trace134,1,41.7,0
trace134,0,2.4,0
trace135,2,19.7,0
trace135,2,11.2,0
trace135,1,39.6,0
trace136,2,3.3,0
trace136,1,7.4,0
trace136,1,66.5,0
trace137,0,2.2,0
trace137,0,94.2,0
trace138,0,17.0,0
trace138,2,11.6,0
trace138,1,81.2,0
trace139,0,2.7,0
trace139,0,25.6,0
trace139,2,3.3,0
trace139,0,12.7,0
trace139,1,9.3,0
trace140,0,2.2,0
trace140,2,10.1,0
trace140,0,11.5,0
trace140,2,11.1,0
trace141,2,2.1,0
trace141,0,7.8,0
trace141,0,11.0,0
trace142,2,14.2,0
trace142,2,13.5,0
trace143,2,2.2,0
trace143,1,18.7,0
trace143,0,67.8,0
trace143,2,2.8,0
trace144,0,19.2,0
trace144,2,13.5,0
trace144,2,2.0,0
trace144,2,7.3,0
trace144,0,6.5,0
trace145,2,3.1,0
trace145,1,4.0,0
trace146,0,16.7,0
trace146,2,15.7,0
trace147,2,16.0,0
trace147,2,11.2,0
trace148,2,16.2,0
trace149,0,2.8,0
trace150,0,18.9,0
trace150,2,9.7,0
trace150,2,26.6,0
trace150,2,18.1,0
trace150,2,12.5,0
trace151,2,3.9,0
trace151,0,2.4,0
trace151,0,6.1,0
trace151,1,107.1,0
trace152,0,2.2,0
trace152,1,6.6,0
trace152,2,12.7,0
trace153,0,14.5,0
trace153,2,15.0,0
trace153,0,11.2,0
trace154,0,2.8,0
trace154,1,7.0,0
trace154,2,11.5,0
trace155,0,2.9,0
trace155,0,37.9,0
trace155,2,2.8,0
trace155,1,19.5,0
trace155,0,87.1,0
trace155,0,15.4,0
trace155,1,4.4,0
trace155,2,17.8,0
trace156,0,12.4,0
trace156,2,15.9,0
trace156,1,112.6,0
trace156,2,3.2,0
trace156,1,19.0,0
trace157,0,2.2,0
trace157,2,16.4,0
trace157,0,12.4,0
trace157,2,10.6,0
trace157,1,23.3,0
trace158,0,2.3,0
trace158,1,7.0,0
trace158,2,13.5,0
trace159,2,2.3,0
trace159,0,4.9,0
trace159,1,8.1,0
trace159,1,43.6,0
trace160,2,17.6,0
trace160,2,15.1,0
trace160,0,10.1,0
trace160,0,15.4,0
trace161,0,2.9,0
trace162,2,2.4,0
trace162,1,19.2,0
trace162,1,25.5,0
trace162,0,7.7,0
trace162,2,17.1,0
trace163,0,2.6,0
trace164,0,2.3,0
trace164,2,13.6,0
trace164,2,14.9,0
trace165,0,2.7,0
trace165,1,6.9,0
trace165,2,14.4,0
trace165,0,12.6,0
trace166,2,16.7,0
trace166,2,9.3,0
trace167,0,11.8,0
trace167,2,9.3,0
trace168,0,3.0,0
trace168,2,12.0,0
trace168,2,17.9,0
trace169,0,14.9,0
trace169,2,10.5,0
trace169,1,62.7,0
trace169,2,3.7,0
trace169,1,7.6,0
trace170,0,2.8,0
trace171,2,18.4,0
trace172,2,3.3,0
trace172,1,6.0,0
trace173,2,18.1,0
trace173,2,13.0,0
trace173,0,12.8,0
trace174,0,16.3,0
trace174,2,13.7,0
trace174,0,13.2,0
trace174,0,15.8,0
trace174,2,10.7,0
trace175,2,15.3,0
trace175,2,14.7,0
trace175,1,102.7,0
trace175,2,18.0,0
trace176,2,14.4,0
trace177,2,14.9,0
trace177,2,11.9,0
trace177,1,67.1,0
trace177,0,16.4,0
trace178,0,2.6,0
trace178,1,6.4,0
trace178,2,10.0,0
trace179,0,2.7,0
trace179,0,43.4,0
trace179,2,15.6,0
trace179,2,11.7,0
trace179,2,57.9,0
trace180,0,17.8,0
trace180,2,15.8,0
trace180,1,66.8,0
trace181,0,12.1,0
trace182,0,14.7,0
trace182,2,10.8,0
trace182,0,8.9,0
trace182,0,2.5,0
trace182,2,5.9,0
trace183,0,12.0,0
trace184,0,2.3,0
trace184,1,6.0,0
trace185,2,14.6,0
trace186,2,16.7,0
trace186,2,13.2,0
trace186,1,89.8,0
trace186,0,14.5,0
trace187,2,2.3,0
trace187,1,4.5,0
trace187,2,30.7,0
trace187,2,3.8,0
trace187,0,14.9,0
trace187,1,8.6,0
trace188,2,2.4,0
trace188,0,14.7,0
trace188,1,8.2,0
trace188,2,80.3,0
trace189,2,3.2,0
trace189,1,18.7,0
trace190,0,17.9,0
trace191,0,10.7,0
trace191,2,13.9,0
trace192,0,2.6,0
trace192,2,7.9,0
trace192,0,15.6,0
trace192,2,10.9,0
trace193,0,2.9,0
trace193,1,6.4,0
trace193,2,15.6,0
trace193,0,5.4,0
trace193,2,49.2,0
trace194,0,11.1,0
trace194,2,13.1,0
trace194,1,85.6,0
trace194,0,10.3,0
trace194,2,14.7,0
trace195,0,14.7,0
trace196,2,2.4,0
trace196,0,7.3,0
trace196,0,3.6,0
trace197,0,9.7,0
trace197,2,13.6,0
trace197,2,2.1,0
trace197,0,1.6,0
trace198,2,17.8,0
trace198,2,13.3,0
trace199,0,3.0,0
trace199,0,54.7,0
trace199,0,9.5,0
trace200,2,3.5,0
trace200,0,8.7,0
trace200,1,8.9,0
