id,symb,attr/f:duration,label
trace050,0,16.6,1
trace050,0,1.6,1
trace050,0,16.2,1
trace050,1,74.0,1
trace050,0,30.7,1
trace050,0,10.4,1
trace050,0,16.5,1
trace051,0,2.2,1
trace051,0,18.6,1
trace051,0,59.9,1
trace052,1,11.0,1
trace052,0,2.4,1
trace052,0,16.8,1
trace052,0,1.9,1
trace052,0,16.9,1
trace052,0,4.1,1
trace052,0,1.7,1
trace053,0,2.8,1
trace053,0,12.6,1
trace053,0,39.6,1
trace053,1,1.2,1
trace053,1,12.2,1
trace053,0,12.2,1
trace054,1,7.2,1
trace054,0,7.5,1
trace054,0,16.3,1
trace054,0,2.2,1
trace054,0,16.3,1
trace054,1,26.6,1
trace054,1,15.2,1
trace054,0,55.4,1
trace055,1,0.5,1
trace055,0,1.8,1
trace055,0,0.5,1
trace055,0,53.2,1
trace056,0,2.3,1
trace056,0,17.3,1
trace057,0,25.2,1
trace057,0,44.6,1
trace058,0,2.4,1
trace058,0,2.5,1
trace058,1,32.4,1
trace058,0,16.4,1
trace059,0,2.6,1
trace059,0,17.5,1
trace059,1,15.1,1
trace059,1,6.1,1
trace060,1,6.7,1
trace060,0,6.6,1
trace060,0,1.0,1
trace060,0,99.7,1
trace061,0,2.6,1
trace061,0,2.1,1
trace061,0,4.0,1
trace061,1,12.2,1
trace061,0,18.9,1
trace062,0,2.9,1
trace062,0,15.9,1
trace063,0,35.4,1
trace063,0,19.5,1
trace063,0,2.8,1
trace063,0,0.7,1
trace063,1,5.1,1
trace063,1,15.0,1
trace064,0,31.1,1
trace064,0,2.2,1
trace064,0,14.3,1
trace065,1,3.8,1
trace065,1,45.8,1
trace065,0,10.2,1
trace065,0,16.4,1
trace066,0,2.9,1
trace066,0,15.7,1
trace067,0,2.2,1
trace067,0,17.5,1
trace067,0,73.9,1
trace067,1,10.3,1
trace067,1,13.2,1
trace067,0,105.1,1
trace068,0,2.6,1
trace068,0,17.0,1
trace068,1,60.4,1
trace069,0,2.8,1
trace069,0,13.5,1
trace070,1,8.4,1
trace070,1,63.9,1
trace070,0,67.1,1
trace070,0,10.7,1
trace070,1,76.1,1
trace071,0,2.1,1
trace071,0,15.2,1
trace072,1,17.1,1
trace072,1,27.5,1
trace072,0,29.2,1
trace072,0,16.1,1
trace073,1,16.7,1
trace073,0,4.4,1
trace073,0,16.3,1
trace073,0,3.0,1
trace073,0,1.6,1
trace074,0,2.2,1
trace074,0,2.5,1
trace074,1,30.7,1
trace074,1,32.0,1
trace075,1,4.0,1
trace075,1,58.7,1
trace075,1,14.0,1
trace075,0,112.5,1
trace076,0,2.8,1
trace076,0,12.7,1
trace076,1,65.7,1
trace076,1,11.4,1
trace077,1,4.1,1
trace077,1,37.1,1
trace077,0,96.1,1
trace077,0,8.7,1
trace077,0,8.8,1
trace077,1,108.8,1
trace078,0,2.1,1
trace078,0,16.3,1
trace079,1,9.8,1
trace079,1,56.0,1
trace079,1,13.0,1
trace079,0,22.5,1
trace080,0,2.9,1
trace080,0,18.1,1
trace081,1,1.1,1
trace081,0,3.6,1
trace081,0,16.6,1
trace081,0,4.7,1
trace081,0,16.6,1
trace081,1,13.1,1
trace081,1,13.5,1
trace081,0,17.4,1
trace082,1,2.5,1
trace082,1,92.8,1
trace082,1,13.9,1
trace082,0,80.9,1
trace083,0,24.9,1
trace083,0,32.3,1
trace083,1,4.3,1
trace083,1,26.4,1
trace083,1,16.1,1
trace083,0,52.8,1
trace084,0,98.3,1
trace085,0,66.3,1
trace085,1,3.3,1
trace085,1,16.9,1
trace085,1,13.4,1
trace085,0,28.9,1
trace086,0,22.1,1
trace087,1,14.7,1
trace087,1,45.9,1
trace087,0,26.4,1
trace087,1,70.9,1
trace088,0,35.3,1
trace088,1,5.0,1
trace088,0,3.5,1
trace088,0,16.7,1
trace088,1,10.6,1
trace088,0,55.4,1
trace088,0,4.2,1
trace089,1,18.1,1
trace089,0,6.5,1
trace089,0,16.7,1
trace089,0,6.9,1
trace089,0,16.6,1
trace089,0,2.2,1
trace089,0,1.8,1
trace090,1,12.0,1
trace090,1,67.8,1
trace090,1,17.0,1
trace090,0,112.6,1
trace091,0,2.7,1
trace091,0,14.3,1
trace092,1,7.9,1
trace092,0,3.1,1
trace092,0,1.2,1
trace093,1,12.0,1
trace093,1,28.8,1
trace093,1,15.1,1
trace093,0,109.4,1
trace094,0,2.5,1
trace094,0,1.3,1
trace094,1,29.9,1
trace094,0,10.5,1
trace094,0,9.6,1
trace094,0,4.4,1
trace095,1,17.3,1
trace095,1,24.8,1
trace095,0,53.1,1
trace095,0,4.2,1
trace096,1,10.8,1
trace096,0,7.6,1
trace096,0,0.4,1
trace096,0,97.7,1
trace096,1,4.9,1
trace096,1,93.8,1
trace096,0,0.3,1
trace096,0,10.6,1
trace096,0,17.5,1
trace097,1,7.5,1
trace097,1,78.6,1
trace097,1,11.7,1
trace097,0,49.2,1
trace098,1,3.0,1
trace098,0,5.4,1
trace098,0,16.2,1
trace098,0,3.8,1
trace098,0,16.6,1
trace098,0,4.1,1
trace098,0,16.0,1
trace098,1,18.4,1
trace098,1,14.0,1
trace098,0,84.9,1
trace099,1,1.6,1
trace099,1,49.9,1
trace099,0,95.4,1
trace099,0,10.3,1
trace099,1,32.0,1
trace100,0,68.1,1
trace101,0,85.3,0
trace101,0,2.5,0
trace102,1,6.0,0
trace102,0,4.7,0
trace102,0,16.9,0
trace102,1,17.9,0
trace102,1,13.0,0
trace103,0,104.6,0
trace103,1,11.3,0
trace103,1,88.2,0
trace104,0,72.0,0
trace104,1,7.0,0
trace105,1,8.6,0
trace105,0,2.9,0
trace106,1,1.2,0
trace106,0,5.7,0
trace106,0,16.1,0
trace106,1,10.3,0
trace107,1,4.0,0
trace107,0,4.4,0
trace107,0,16.7,0
trace107,1,45.4,0
trace108,0,69.4,0
trace108,0,30.3,0
trace108,0,8.5,0
trace108,0,75.7,0
trace108,1,11.9,0
trace109,1,7.3,0
trace109,0,2.6,0
trace109,0,1.6,0
trace109,0,92.2,0
trace109,1,6.6,0
trace110,0,22.2,0
trace110,1,3.8,0
trace110,1,64.8,0
trace111,1,14.2,0
trace111,0,4.0,0
trace111,0,1.2,0
trace111,0,70.3,0
trace111,0,6.6,0
trace112,1,18.3,0
trace112,0,2.7,0
trace113,0,21.2,0
trace113,0,2.3,0
trace113,0,19.8,0
trace113,1,74.6,0
trace113,1,8.9,0
trace113,1,10.8,0
trace114,1,17.8,0
trace114,0,1.0,0
trace114,0,1.7,0
trace114,0,41.2,0
trace114,1,3.1,0
trace115,0,2.1,0
trace115,0,17.3,0
trace115,0,90.5,0
trace115,1,2.3,0
trace115,1,10.7,0
trace116,1,2.0,0
trace116,1,87.6,0
trace116,0,0.8,0
trace117,1,9.1,0
trace117,1,41.3,0
trace118,1,15.7,0
trace118,0,6.6,0
trace118,0,16.8,0
trace119,0,2.8,0
trace119,0,1.5,0
trace120,1,15.9,0
trace120,0,3.6,0
trace120,0,16.2,0
trace121,1,17.8,0
trace121,1,53.2,0
trace121,1,16.3,0
trace122,0,2.3,0
trace123,1,15.3,0
trace123,1,106.9,0
trace124,1,7.4,0
trace125,0,99.8,0
trace125,0,53.7,0
trace125,1,1.4,0
trace126,0,7.7,0
trace126,1,0.9,0
trace126,0,3.4,0
trace126,0,1.9,0
trace126,0,81.8,0
trace126,1,6.6,0
trace127,0,2.6,0
trace127,0,1.0,0
trace127,0,9.8,0
trace127,1,4.1,0
trace128,1,14.2,0
trace128,0,6.8,0
trace129,0,2.6,0
trace130,1,14.8,0
trace130,1,10.8,0
trace130,0,36.2,0
trace130,0,4.2,0
trace130,0,86.1,0
trace130,1,6.8,0
trace131,1,1.9,0
trace131,0,4.9,0
trace131,0,16.2,0
trace132,0,2.3,0
trace132,0,1.3,0
trace133,1,3.7,0
trace133,0,6.0,0
trace133,0,1.1,0
trace133,0,29.5,0
trace133,1,4.5,0
trace134,1,13.2,0
trace135,1,3.2,0
trace135,0,1.4,0
trace135,0,1.2,0
trace135,0,43.6,0
trace135,0,8.1,0
trace136,1,15.5,0
trace136,1,31.1,0
trace136,0,65.0,0
trace137,0,90.1,0
trace137,0,2.3,0
trace138,1,9.5,0
trace139,1,14.4,0
trace139,0,3.4,0
trace140,1,9.1,0
trace140,0,5.2,0
trace140,0,0.7,0
trace140,0,80.8,0
trace140,0,5.7,0
trace141,1,12.5,0
trace141,1,13.0,0
trace141,0,3.7,0
trace141,0,16.0,0
trace141,1,1.6,0
trace142,1,15.1,0
trace142,1,38.5,0
trace142,0,78.5,0
trace143,0,2.5,0
trace143,0,14.3,0
trace143,1,61.8,0
trace143,1,7.0,0
trace143,1,5.0,0
trace143,1,12.8,0
trace144,0,47.0,0
trace144,1,0.0,0
trace144,1,108.2,0
trace145,1,17.1,0
trace145,0,4.3,0
trace145,0,16.1,0
trace146,1,3.2,0
trace147,0,2.2,0
trace148,0,70.6,0
trace148,0,56.5,0
trace148,1,8.9,0
trace149,0,2.8,0
trace149,0,1.4,0
trace149,1,66.4,0
trace150,0,2.5,0
trace150,0,13.5,0
trace150,0,56.1,0
trace150,1,10.2,0
trace151,1,18.7,0
trace151,1,87.1,0
trace151,1,13.2,0
trace151,0,86.8,0
trace151,1,15.1,0
trace152,1,13.0,0
trace152,1,56.7,0
trace152,0,79.0,0
trace152,1,84.4,0
trace152,0,99.0,0
trace153,1,18.9,0
trace153,1,80.6,0
trace153,1,12.7,0
trace153,0,103.9,0
trace153,1,17.1,0
trace154,1,8.4,0
trace154,1,31.0,0
trace155,0,2.2,0
trace155,0,15.7,0
trace155,1,55.8,0
trace155,1,11.4,0
trace155,1,10.9,0
trace156,1,2.7,0
trace156,0,6.1,0
trace156,0,16.9,0
trace156,0,7.1,0
trace156,0,1.6,0
trace156,0,89.2,0
trace156,0,72.0,0
trace156,1,12.5,0
trace157,0,2.4,0
trace157,0,14.1,0
trace157,1,58.4,0
trace157,1,5.2,0
trace157,1,3.1,0
trace157,1,13.0,0
trace158,1,16.1,0
trace159,0,2.1,0
trace159,0,1.3,0
trace159,1,20.1,0
trace159,1,64.3,0
trace159,0,8.9,0
trace159,1,9.2,0
trace159,1,10.5,0
trace160,0,16.3,0
trace160,1,0.2,0
trace160,1,55.1,0
trace160,1,11.2,0
trace161,1,5.2,0
trace162,1,11.6,0
trace163,1,4.8,0
trace163,1,88.4,0
trace163,0,5.2,0
trace163,0,14.9,0
trace163,0,2.2,0
trace164,1,10.3,0
trace164,0,5.6,0
trace164,0,16.2,0
trace164,0,6.5,0
trace164,0,16.7,0
trace165,0,2.7,0
trace165,0,13.7,0
trace165,0,88.1,0
trace165,1,10.3,0
trace166,0,2.2,0
trace166,0,17.9,0
trace166,1,100.9,0
trace166,1,9.1,0
trace166,1,0.4,0
trace166,1,11.5,0
trace167,1,3.7,0
trace168,1,16.9,0
trace168,0,1.0,0
trace168,0,16.3,0
trace168,0,5.3,0
trace169,0,2.7,0
trace169,0,19.9,0
trace169,1,79.8,0
trace169,1,9.3,0
trace169,1,0.3,0
trace169,0,95.5,0
trace170,0,56.3,0
trace170,0,2.9,0
trace170,0,14.8,0
trace170,0,29.3,0
trace170,1,10.2,0
trace171,0,87.3,0
trace171,0,2.4,0
trace171,0,15.2,0
trace171,0,54.5,0
trace171,1,3.9,0
trace171,1,10.9,0
trace172,1,15.0,0
trace173,1,1.0,0
trace173,1,102.9,0
trace174,1,7.2,0
trace174,0,1.7,0
trace174,0,16.7,0
trace174,1,85.6,0
trace174,1,12.1,0
trace175,1,2.0,0
trace175,0,5.1,0
trace175,0,1.1,0
trace175,0,55.1,0
trace175,0,6.0,0
trace176,0,17.3,0
trace176,1,1.1,0
trace176,0,1.7,0
trace176,0,16.8,0
trace177,0,20.0,0
trace177,1,1.2,0
trace177,0,2.1,0
trace177,0,16.0,0
trace177,0,2.7,0
trace178,0,101.6,0
trace178,0,2.3,0
trace179,1,7.0,0
trace179,0,6.3,0
trace180,0,105.9,0
trace180,0,2.4,0
trace180,0,13.8,0
trace180,1,67.2,0
trace180,1,10.7,0
trace180,1,10.8,0
trace181,1,18.0,0
trace181,0,2.2,0
trace181,0,1.3,0
trace181,0,84.9,0
trace181,0,101.0,0
trace181,0,71.9,0
trace182,0,49.2,0
trace182,0,51.3,0
trace182,0,2.8,0
trace182,0,2.2,0
trace182,1,97.9,0
trace183,0,2.4,0
trace183,0,19.2,0
trace183,0,76.0,0
trace183,1,10.2,0
trace184,1,12.7,0
trace184,1,17.7,0
trace184,1,12.4,0
trace184,0,113.8,0
trace184,1,3.9,0
trace185,1,4.9,0
trace185,1,15.8,0
trace185,1,12.3,0
trace185,0,103.1,0
trace185,1,14.0,0
trace186,1,4.1,0
trace186,0,2.3,0
trace187,1,18.2,0
trace187,1,59.7,0
trace187,1,17.0,0
trace188,0,51.4,0
trace188,1,16.7,0
trace188,1,94.5,0
trace188,1,15.0,0
trace188,0,51.7,0
trace188,1,3.2,0
trace189,0,45.3,0
trace189,0,2.6,0
trace189,0,2.9,0
trace190,0,7.7,0
trace190,1,16.0,0
trace191,0,2.1,0
trace191,0,18.7,0
trace191,1,62.1,0
trace191,1,8.6,0
trace191,1,10.7,0
trace192,0,72.6,0
trace192,1,14.1,0
trace193,1,18.0,0
trace194,0,17.4,0
trace194,0,2.5,0
trace195,1,0.9,0
trace195,0,6.2,0
trace195,0,0.7,0
trace195,0,96.8,0
trace195,0,7.0,0
trace196,1,7.0,0
trace196,1,106.6,0
trace196,1,15.3,0
trace197,1,15.1,0
trace197,0,2.2,0
trace197,0,16.8,0
trace197,0,2.9,0
trace197,0,1.6,0
trace197,0,77.5,0
trace197,1,4.2,0
trace198,0,89.3,0
trace198,1,3.1,0
trace198,1,88.8,0
trace199,0,64.8,0
trace199,1,0.1,0
trace200,1,17.9,0
