id,symb,attr/f:duration,label
trace161,1,0.9,0
trace161,1,10.5,0
trace162,1,1.6,0
trace162,1,57.8,0
trace163,1,0.5,0
trace163,1,56.6,0
trace163,1,12.9,0
trace164,0,2.4,0
trace164,0,0.4,0
trace164,0,3.1,0
trace164,1,11.9,0
trace165,1,1.0,0
trace165,0,1.5,0
trace165,0,16.8,0
trace166,1,2.8,0
trace166,0,3.4,0
trace166,0,0.8,0
trace166,0,79.1,0
trace166,0,109.5,0
trace166,1,10.9,0
trace167,0,2.8,0
trace168,1,16.0,0
trace168,0,4.6,0
trace168,0,0.1,0
trace168,0,78.4,0
trace168,0,9.8,0
trace169,0,2.5,0
trace169,0,13.4,0
trace169,1,105.0,0
trace169,1,8.2,0
trace169,1,4.4,0
trace169,0,97.3,0
trace170,0,13.9,0
trace170,0,2.2,0
trace170,0,0.2,0
trace170,0,4.3,0
trace170,1,10.5,0
trace171,1,11.0,0
trace171,0,3.0,0
trace171,0,0.5,0
trace171,0,59.0,0
trace171,1,4.6,0
trace172,1,6.0,0
trace172,0,6.7,0
trace173,1,9.4,0
trace173,0,5.0,0
trace174,1,13.0,0
trace174,0,2.5,0
trace175,1,10.8,0
trace175,1,15.4,0
trace175,1,16.7,0
trace175,0,43.1,0
trace175,1,16.2,0
trace176,0,37.4,0
trace176,1,5.3,0
trace176,0,1.7,0
trace177,1,0.7,0
trace177,0,5.1,0
trace177,0,1.4,0
trace177,0,46.5,0
trace177,0,8.0,0
trace178,1,9.2,0
trace178,0,4.9,0
trace179,1,8.1,0
trace179,0,4.5,0
trace179,0,1.6,0
trace179,0,60.1,0
trace179,1,4.7,0
trace180,1,10.7,0
trace180,1,73.5,0
trace180,1,12.6,0
trace181,0,2.3,0
trace181,0,15.2,0
trace181,1,76.1,0
trace181,1,5.6,0
trace181,1,1.1,0
trace181,1,12.5,0
trace182,0,60.3,0
trace182,1,17.6,0
trace182,1,37.7,0
trace183,1,15.5,0
trace183,1,23.3,0
trace183,0,32.5,0
trace183,1,64.4,0
trace183,0,5.2,0
trace183,1,6.4,0
trace183,1,0.3,0
trace183,1,11.3,0
trace184,1,4.1,0
trace184,1,84.2,0
trace185,1,15.2,0
trace185,0,6.4,0
trace185,0,16.6,0
trace186,1,14.5,0
trace187,1,3.7,0
trace187,0,6.0,0
trace188,1,11.3,0
trace188,0,7.2,0
trace188,0,16.8,0
trace188,1,39.2,0
trace189,0,2.4,0
trace189,0,17.1,0
trace189,0,31.3,0
trace189,1,3.2,0
trace189,1,12.8,0
trace190,1,3.2,0
trace190,1,58.4,0
trace190,1,14.9,0
trace190,0,18.3,0
trace190,1,4.9,0
trace191,0,50.8,0
trace191,1,5.6,0
trace191,1,60.1,0
trace192,0,2.5,0
trace192,0,1.3,0
trace192,0,53.0,0
trace192,1,16.4,0
trace192,1,74.3,0
trace193,1,15.4,0
trace193,1,71.8,0
trace193,0,72.4,0
trace193,0,4.3,0
trace193,0,55.7,0
trace193,1,5.6,0
trace194,0,56.8,0
trace194,0,30.5,0
trace194,0,12.9,0
trace194,0,29.6,0
trace194,0,2.2,0
trace195,0,89.4,0
trace195,1,10.3,0
trace195,0,1.5,0
trace196,1,9.9,0
trace197,0,19.9,0
trace197,0,2.8,0
trace197,0,0.2,0
trace197,0,3.2,0
trace197,0,4.2,0
trace197,1,7.3,0
trace197,1,10.8,0
trace198,1,14.5,0
trace198,1,103.5,0
trace198,0,71.3,0
trace198,0,4.5,0
trace198,0,56.9,0
trace198,1,6.5,0
trace199,1,9.1,0
trace199,1,74.0,0
trace199,1,16.5,0
trace199,0,24.2,0
trace199,1,3.6,0
trace200,1,11.1,0
trace200,1,27.1,0
trace200,1,12.9,0
trace200,0,93.7,0
trace200,1,15.4,0
trace201,1,16.6,0
trace201,1,65.4,0
trace202,1,11.8,0
trace202,0,1.4,0
trace202,0,16.2,0
trace203,0,33.6,0
trace203,0,2.5,0
trace203,0,13.6,0
trace203,0,37.7,0
trace203,1,10.4,0
trace204,1,7.4,0
trace204,1,31.9,0
trace204,1,12.8,0
trace204,0,112.7,0
trace204,1,17.5,0
trace205,1,15.4,0
trace205,1,98.2,0
trace206,0,2.9,0
trace206,0,1.9,0
trace206,0,35.3,0
trace206,1,4.6,0
trace207,0,2.8,0
trace207,0,1.4,0
trace207,1,89.8,0
trace208,1,8.6,0
trace209,1,3.8,0
trace209,0,6.9,0
trace209,0,0.6,0
trace209,0,70.0,0
trace209,1,5.3,0
trace210,0,62.2,0
trace210,1,13.3,0
trace210,1,87.7,0
trace211,1,11.4,0
trace211,0,5.5,0
trace211,0,1.5,0
trace211,0,70.4,0
trace211,0,5.6,0
trace212,0,2.2,0
trace212,0,0.5,0
trace212,0,3.5,0
trace212,0,6.2,0
trace212,1,9.2,0
trace212,1,10.9,0
trace213,0,13.0,0
trace213,1,1.1,0
trace214,1,16.0,0
trace214,0,3.4,0
trace215,1,14.1,0
trace215,0,4.7,0
trace216,1,12.8,0
trace216,0,2.0,0
trace216,0,16.0,0
trace216,1,61.0,0
trace217,1,5.4,0
trace218,0,105.5,0
trace218,0,2.3,0
trace219,0,66.8,0
trace219,1,3.2,0
trace220,0,2.5,0
trace220,0,0.3,0
trace220,1,19.6,0
trace220,0,15.8,0
trace220,1,16.5,0
trace221,1,15.5,0
trace222,0,2.8,0
trace222,0,1.9,0
trace222,0,39.4,0
trace222,1,3.4,0
trace223,1,18.5,0
trace224,0,39.9,0
trace224,1,7.2,0
trace224,1,91.4,0
trace224,1,14.4,0
trace225,1,1.0,0
trace225,0,1.3,0
trace226,1,13.8,0
trace226,1,66.4,0
trace226,0,34.5,0
trace226,1,87.5,0
trace226,1,12.8,0
trace227,1,7.2,0
trace227,0,5.7,0
trace228,0,2.9,0
trace228,0,0.3,0
trace228,0,6.2,0
trace228,1,14.3,0
trace228,0,3.0,0
trace229,1,11.1,0
trace230,0,2.4,0
trace230,0,18.6,0
trace230,1,51.7,0
trace230,1,8.0,0
trace230,1,10.6,0
trace231,1,4.5,0
trace231,0,7.7,0
trace232,1,2.8,0
trace232,0,4.7,0
trace232,0,1.0,0
trace232,0,72.7,0
trace232,0,6.3,0
trace233,0,2.6,0
trace234,0,2.5,0
trace234,0,0.7,0
trace234,0,4.3,0
trace234,0,93.1,0
trace235,0,2.8,0
trace236,1,4.3,0
trace236,1,98.3,0
trace236,0,69.0,0
trace236,1,62.1,0
trace236,0,68.2,0
trace237,1,17.3,0
trace237,0,4.6,0
trace238,1,14.8,0
trace238,1,50.8,0
trace238,0,12.5,0
trace239,0,42.8,0
trace239,0,35.3,0
trace239,0,67.1,0
trace239,0,2.2,0
trace240,1,4.3,0
trace240,1,51.5,0
trace240,1,12.5,0
trace241,0,84.3,0
trace241,0,2.3,0
trace241,0,1.6,0
trace241,1,59.0,0
trace242,1,2.1,0
trace242,0,5.7,0
trace242,0,16.4,0
trace243,1,8.7,0
trace243,1,59.1,0
trace243,0,28.4,0
trace243,0,4.1,0
trace243,0,49.9,0
trace243,1,6.5,0
trace244,1,14.7,0
trace244,0,3.5,0
trace244,0,16.5,0
trace245,0,87.9,0
trace245,1,10.3,0
trace246,0,106.5,0
trace246,1,9.5,0
trace247,1,9.6,0
trace248,0,46.6,0
trace248,1,5.7,0
trace249,0,2.3,0
trace250,1,2.3,0
trace250,1,56.1,0
trace250,0,97.3,0
trace251,0,2.9,0
trace251,0,18.1,0
trace251,1,51.7,0
trace251,1,7.3,0
trace251,1,4.3,0
trace251,0,66.0,0
trace252,0,78.0,0
trace252,0,77.8,0
trace252,1,0.9,0
trace253,1,2.0,0
trace254,0,70.4,0
trace254,0,2.8,0
trace255,0,10.6,0
trace255,1,15.7,0
trace255,1,106.2,0
trace255,1,12.9,0
trace256,0,39.2,0
trace256,1,2.2,0
trace256,0,1.2,0
trace256,0,16.6,0
trace257,1,0.2,0
trace257,0,7.5,0
trace257,0,16.1,0
trace258,0,2.5,0
trace258,0,14.7,0
trace258,0,41.5,0
trace258,1,2.8,0
trace258,1,11.3,0
trace259,0,92.2,0
trace259,1,5.5,0
trace259,1,49.9,0
trace259,0,14.7,0
trace260,0,2.5,0
trace261,0,77.7,0
trace261,0,87.3,0
trace261,0,2.8,0
trace261,0,2.7,0
trace262,1,8.0,0
trace262,1,12.7,0
trace262,0,3.7,0
trace263,1,5.3,0
trace263,0,3.3,0
trace263,0,16.4,0
trace263,1,35.4,0
trace264,1,5.8,0
trace264,1,31.0,0
trace264,0,42.4,0
trace265,0,96.1,0
trace265,0,84.6,0
trace265,0,56.9,0
trace265,0,2.5,0
trace266,1,14.2,0
trace267,0,72.8,0
trace267,1,10.8,0
trace268,0,101.8,0
trace268,1,10.4,0
trace268,0,7.1,0
trace268,0,1.2,0
trace268,0,8.4,0
trace268,1,3.5,0
trace269,0,2.5,0
trace269,0,2.6,0
trace269,0,85.7,0
trace269,1,4.9,0
trace270,1,6.3,0
trace270,0,1.9,0
trace270,0,16.0,0
trace270,1,21.7,0
trace270,0,63.5,0
trace271,1,8.8,0
trace271,0,3.5,0
trace271,0,1.8,0
trace271,0,50.0,0
trace271,0,6.3,0
trace272,1,10.0,0
trace272,0,7.8,0
trace272,0,1.3,0
trace272,0,72.2,0
trace272,0,95.8,0
trace272,0,5.9,0
trace272,1,9.1,0
trace272,1,0.8,0
trace272,0,8.1,0
trace272,1,6.0,0
trace272,1,10.3,0
trace273,0,2.8,0
trace274,1,9.0,0
trace274,0,6.6,0
trace275,1,11.6,0
trace275,0,4.8,0
trace275,0,1.6,0
trace275,0,78.2,0
trace275,1,7.5,0
trace276,1,18.9,0
trace276,1,106.5,0
trace276,1,14.6,0
trace276,0,48.9,0
trace276,1,17.8,0
trace277,0,2.3,0
trace277,0,1.3,0
trace277,0,4.0,0
trace277,0,58.7,0
trace277,0,22.1,0
trace278,0,2.2,0
trace278,0,1.2,0
trace278,0,90.6,0
trace278,1,3.5,0
trace279,1,16.6,0
trace279,0,5.6,0
trace279,0,16.5,0
trace279,1,73.0,0
trace280,1,17.3,0
trace281,1,0.4,0
trace281,0,3.0,0
trace281,0,1.2,0
trace281,0,40.2,0
trace281,1,4.8,0
trace282,0,16.6,0
trace282,1,17.5,0
trace283,1,5.8,0
trace283,0,7.6,0
trace283,0,16.4,0
trace284,0,2.8,0
trace285,0,2.8,0
trace285,0,2.6,0
trace285,1,24.7,0
trace286,1,12.7,0
trace286,0,4.1,0
trace286,0,1.5,0
trace286,0,31.3,0
trace286,1,6.2,0
trace287,1,2.1,0
trace287,1,61.8,0
trace288,1,6.6,0
trace288,1,33.6,0
trace289,0,26.7,0
trace289,0,102.7,0
trace289,1,1.7,0
trace290,1,9.5,0
trace290,1,56.2,0
trace291,1,8.2,0
trace292,1,18.1,0
trace292,1,93.4,0
trace292,1,13.3,0
trace292,0,80.7,0
trace292,1,4.6,0
trace293,1,2.1,0
trace293,1,41.2,0
trace293,1,15.9,0
trace293,0,74.3,0
trace293,1,14.0,0
trace294,1,4.0,0
trace295,1,7.4,0
trace295,0,2.9,0
trace296,0,77.3,0
trace296,1,18.2,0
trace297,1,18.1,0
trace297,0,1.0,0
trace297,0,0.6,0
trace297,0,22.9,0
trace297,1,7.9,0
trace298,0,47.1,0
trace298,1,5.5,0
trace299,0,2.9,0
trace300,1,16.4,0
trace300,1,85.6,0
