id,symb,attr/f:duration,label
trace023,0,2.1,1
trace023,0,15.4,1
trace024,1,8.6,1
trace024,0,1.4,1
trace024,0,0.9,1
trace025,1,11.9,1
trace025,0,3.5,1
trace025,0,16.6,1
trace025,0,7.0,1
trace025,0,0.3,1
trace026,0,2.8,1
trace026,0,2.1,1
trace026,0,4.7,1
trace027,1,8.8,1
trace027,0,2.0,1
trace027,0,1.0,1
trace027,0,103.6,1
trace028,0,2.2,1
trace028,0,12.1,1
trace028,0,107.5,1
trace028,1,10.8,1
trace028,1,13.7,1
trace028,0,42.8,1
trace029,0,2.5,1
trace029,0,2.6,1
trace029,0,74.2,1
trace030,1,8.8,1
trace030,1,18.0,1
trace030,0,44.4,1
trace030,1,79.1,1
trace031,0,2.2,1
trace031,0,0.9,1
trace031,1,79.5,1
trace031,1,93.2,1
trace031,1,12.5,1
trace031,0,1.1,1
trace031,0,5.0,1
trace032,1,7.5,1
trace032,1,19.2,1
trace032,1,16.8,1
trace032,0,18.4,1
trace033,1,18.3,1
trace033,1,104.6,1
trace033,0,56.4,1
trace033,1,108.0,1
trace034,1,7.4,1
trace034,0,7.3,1
trace034,0,0.8,1
trace034,0,44.1,1
trace034,1,6.2,1
trace034,1,50.3,1
trace034,1,11.1,1
trace034,0,39.6,1
trace035,0,2.5,1
trace035,0,2.3,1
trace035,1,87.9,1
trace035,1,58.0,1
trace036,1,11.0,1
trace036,1,96.9,1
trace036,0,94.8,1
trace036,1,95.2,1
trace037,0,2.1,1
trace037,0,1.2,1
trace037,1,55.9,1
trace037,1,106.9,1
trace038,0,2.2,1
trace038,0,2.3,1
trace038,1,87.9,1
trace038,1,51.6,1
trace039,1,16.3,1
trace039,1,32.2,1
trace039,0,81.0,1
trace039,0,17.2,1
trace040,0,2.1,1
trace040,0,2.4,1
trace040,0,59.9,1
trace041,0,96.2,1
trace041,0,65.1,1
trace041,1,8.1,1
trace041,1,100.7,1
trace041,0,54.7,1
trace041,0,4.1,1
trace042,0,25.1,1
trace042,0,55.2,1
trace042,0,41.3,1
trace042,0,63.0,1
trace043,1,3.3,1
trace043,1,39.3,1
trace043,0,20.1,1
trace043,1,50.4,1
trace044,1,7.2,1
trace044,1,51.6,1
trace044,0,99.4,1
trace044,0,4.4,1
trace045,1,1.7,1
trace045,0,2.5,1
trace045,0,0.7,1
trace045,0,13.2,1
trace046,1,3.4,1
trace046,1,84.5,1
trace046,1,13.3,1
trace046,0,104.6,1
trace047,1,6.3,1
trace047,0,4.5,1
trace047,0,16.5,1
trace047,1,56.4,1
trace047,1,13.6,1
trace047,0,112.5,1
trace048,0,2.2,1
trace048,0,1.0,1
trace048,1,67.5,1
trace048,0,4.5,1
trace048,0,99.3,1
trace049,0,36.9,1
trace049,1,5.3,1
trace049,1,87.9,1
trace049,0,67.9,1
trace049,1,53.8,1
trace050,1,5.0,1
trace050,0,1.7,1
trace050,0,16.3,1
trace050,1,69.0,1
trace050,0,96.3,1
trace050,0,17.4,1
trace051,1,1.8,0
trace051,1,97.0,0
trace051,0,79.2,0
trace051,0,8.2,0
trace051,0,17.8,0
trace051,0,53.2,0
trace051,1,16.9,0
trace052,1,2.7,0
trace053,1,3.0,0
trace053,0,2.0,0
trace054,0,2.3,0
trace054,0,0.3,0
trace054,0,19.3,0
trace054,1,17.5,0
trace055,1,10.9,0
trace055,1,106.3,0
trace056,0,69.6,0
trace056,1,18.0,0
trace056,0,4.3,0
trace057,0,2.3,0
trace057,0,1.7,0
trace057,0,4.6,0
trace057,1,11.2,0
trace057,0,0.7,0
trace058,1,2.1,0
trace058,1,107.0,0
trace058,0,48.3,0
trace058,0,17.2,0
trace058,0,2.3,0
trace059,0,7.5,0
trace059,0,73.3,0
trace059,0,2.1,0
trace059,0,13.2,0
trace059,0,57.6,0
trace059,1,10.6,0
trace060,1,7.9,0
trace060,0,3.7,0
trace060,0,16.8,0
trace060,0,5.1,0
trace061,1,7.2,0
trace061,0,7.7,0
trace061,0,1.6,0
trace061,0,94.6,0
trace061,0,4.0,0
trace062,1,1.1,0
trace063,1,3.3,0
trace064,0,27.6,0
trace064,0,2.6,0
trace065,1,11.6,0
trace065,1,22.9,0
trace065,0,26.2,0
trace065,0,16.8,0
trace065,1,5.6,0
trace066,0,2.3,0
trace066,0,13.2,0
trace066,1,60.7,0
trace066,1,8.5,0
trace066,1,10.4,0
trace067,0,2.6,0
trace068,0,2.7,0
trace069,0,68.9,0
trace069,0,2.5,0
trace069,0,2.0,0
trace070,0,71.4,0
trace070,1,12.3,0
trace070,0,3.9,0
trace071,0,2.9,0
trace071,0,18.0,0
trace071,1,28.2,0
trace071,1,7.1,0
trace071,1,4.5,0
trace071,1,11.9,0
trace072,1,16.5,0
trace072,1,90.4,0
trace072,1,16.8,0
trace072,0,98.1,0
trace072,1,3.3,0
trace073,0,24.5,0
trace073,0,2.6,0
trace073,0,16.9,0
trace073,1,32.3,0
trace073,1,7.9,0
trace073,1,1.2,0
trace073,1,11.3,0
trace074,0,32.4,0
trace074,1,8.4,0
trace074,0,1.2,0
trace075,0,2.7,0
trace075,0,12.4,0
trace075,0,43.4,0
trace075,1,1.4,0
trace075,1,10.3,0
trace076,0,2.7,0
trace077,1,17.2,0
trace077,0,1.1,0
trace077,0,16.1,0
trace077,1,96.1,0
trace077,0,12.5,0
trace078,1,6.4,0
trace078,1,86.4,0
trace078,0,30.5,0
trace079,0,2.6,0
trace080,1,18.0,0
trace080,0,6.2,0
trace081,1,0.8,0
trace081,0,5.5,0
trace081,0,16.9,0
trace081,1,89.9,0
trace081,0,94.8,0
trace082,0,2.4,0
trace082,0,17.8,0
trace082,1,100.2,0
trace082,1,9.7,0
trace082,1,0.3,0
trace082,0,31.4,0
trace083,1,14.3,0
trace083,1,13.2,0
trace084,0,2.2,0
trace084,0,12.5,0
trace084,0,108.4,0
trace084,1,2.6,0
trace084,0,5.2,0
trace084,1,5.6,0
trace084,1,10.7,0
trace085,1,7.3,0
trace085,0,5.0,0
trace086,0,2.2,0
trace086,0,17.7,0
trace086,0,41.9,0
trace086,1,10.8,0
trace087,0,2.2,0
trace087,0,13.9,0
trace087,0,47.8,0
trace087,1,10.9,0
trace088,1,6.8,0
trace088,1,58.6,0
trace088,1,16.2,0
trace088,0,83.8,0
trace088,1,3.2,0
trace089,0,74.8,0
trace089,1,9.9,0
trace089,0,4.2,0
trace089,0,1.3,0
trace089,0,25.5,0
trace089,1,6.7,0
trace090,0,2.8,0
trace090,0,1.0,0
trace091,0,2.4,0
trace091,0,3.0,0
trace091,0,3.5,0
trace091,1,11.6,0
trace091,0,12.2,0
trace091,1,83.6,0
trace091,1,7.2,0
trace091,1,1.7,0
trace091,0,3.8,0
trace091,1,9.4,0
trace091,1,10.5,0
trace092,1,15.8,0
trace092,0,3.0,0
trace092,0,1.8,0
trace092,0,45.0,0
trace092,0,76.9,0
trace092,1,12.1,0
trace093,0,17.9,0
trace093,1,15.7,0
trace094,0,89.5,0
trace094,1,17.7,0
trace094,0,7.0,0
trace095,0,2.2,0
trace096,0,2.7,0
trace096,0,0.6,0
trace097,0,2.7,0
trace098,0,18.1,0
trace098,1,13.2,0
trace098,1,15.6,0
trace099,0,91.5,0
trace099,1,15.2,0
trace100,0,2.5,0
