id,symb,attr/f:duration,label
trace050,0,67.4,1
trace051,0,2.2,1
trace051,0,14.1,1
trace052,1,14.4,1
trace052,0,1.8,1
trace052,0,16.6,1
trace052,1,18.7,1
trace052,1,11.7,1
trace052,0,30.6,1
trace053,0,2.5,1
trace053,0,0.8,1
trace053,0,40.1,1
trace053,1,16.1,1
trace053,1,60.7,1
trace053,0,49.3,1
trace053,1,86.0,1
trace054,1,5.3,1
trace054,0,2.1,1
trace054,0,16.9,1
trace054,0,2.2,1
trace054,0,16.3,1
trace054,1,32.2,1
trace054,0,95.6,1
trace054,0,4.2,1
trace055,1,18.2,1
trace055,1,100.9,1
trace055,1,11.4,1
trace055,0,41.4,1
trace055,1,4.6,1
trace055,0,54.4,1
trace055,1,64.9,1
trace056,1,14.8,1
trace056,1,64.5,1
trace056,0,70.6,1
trace056,1,52.1,1
trace057,1,2.0,1
trace057,0,4.2,1
trace057,0,16.1,1
trace057,0,4.0,1
trace057,0,16.0,1
trace057,1,78.6,1
trace057,0,3.1,1
trace057,1,92.7,1
trace058,1,4.2,1
trace058,1,80.3,1
trace058,0,27.4,1
trace058,1,37.1,1
trace059,1,6.2,1
trace059,1,98.2,1
trace059,1,16.8,1
trace059,0,41.6,1
trace059,1,13.5,1
trace059,0,3.8,1
trace059,0,16.0,1
trace059,1,29.9,1
trace059,1,14.7,1
trace059,0,82.1,1
trace060,0,47.1,1
trace060,0,63.2,1
trace061,0,64.4,1
trace061,1,11.5,1
trace061,0,5.1,1
trace061,0,1.8,1
trace062,1,15.1,1
trace062,0,5.3,1
trace062,0,0.6,1
trace062,0,54.1,1
trace062,0,9.6,1
trace062,1,95.3,1
trace062,1,15.1,1
trace062,0,15.4,1
trace063,1,13.9,1
trace063,0,6.2,1
trace063,0,1.9,1
trace063,0,60.6,1
trace063,0,76.1,1
trace064,1,2.4,1
trace064,1,102.6,1
trace064,1,16.6,1
trace064,0,26.5,1
trace065,0,37.7,1
trace065,0,74.5,1
trace065,0,2.1,1
trace065,0,14.3,1
trace065,1,17.3,1
trace066,1,9.5,1
trace066,1,77.9,1
trace066,1,16.5,1
trace066,0,110.9,1
trace066,1,16.0,1
trace066,1,47.8,1
trace066,1,16.0,1
trace066,0,98.9,1
trace067,0,2.7,1
trace067,0,0.3,1
trace067,0,3.4,1
trace068,1,5.0,1
trace068,0,2.4,1
trace068,0,1.6,1
trace068,0,30.2,1
trace069,0,2.4,1
trace069,0,2.6,1
trace069,0,4.5,1
trace069,1,11.9,1
trace069,0,16.6,1
trace070,0,49.6,1
trace070,1,9.4,1
trace070,0,2.4,1
trace070,0,16.6,1
trace070,0,3.7,1
trace070,0,1.7,1
trace071,1,8.4,1
trace071,0,4.0,1
trace071,0,16.3,1
trace071,1,91.0,1
trace071,0,82.5,1
trace071,1,27.6,1
trace072,1,5.1,1
trace072,1,62.4,1
trace072,1,11.4,1
trace072,0,22.4,1
trace073,1,8.8,1
trace073,1,53.2,1
trace073,0,39.6,1
trace073,1,31.3,1
trace074,1,17.0,1
trace074,1,99.2,1
trace074,1,15.7,1
trace074,0,26.6,1
trace075,0,102.7,1
trace075,0,2.1,1
trace075,0,1.0,1
trace075,1,79.1,1
trace075,0,4.8,1
trace076,1,2.1,0
trace076,1,36.6,0
trace077,1,14.3,0
trace077,0,7.4,0
trace077,0,16.4,0
trace077,0,3.1,0
trace077,0,16.1,0
trace078,1,18.8,0
trace078,0,6.6,0
trace078,0,16.7,0
trace078,0,5.1,0
trace078,0,1.6,0
trace078,0,64.0,0
trace078,0,52.0,0
trace078,0,8.7,0
trace078,1,6.3,0
trace078,1,2.0,0
trace078,0,33.5,0
trace079,0,19.2,0
trace079,0,2.6,0
trace079,0,16.2,0
trace079,1,69.4,0
trace079,1,7.2,0
trace079,1,2.8,0
trace079,0,3.7,0
trace079,1,11.9,0
trace079,1,3.7,0
trace079,1,12.0,0
trace080,0,2.2,0
trace080,0,17.1,0
trace080,0,67.3,0
trace080,1,10.6,0
trace081,0,2.5,0
trace081,0,13.8,0
trace081,0,75.7,0
trace081,1,2.2,0
trace081,1,12.6,0
trace082,0,2.9,0
trace082,0,17.7,0
trace082,0,102.1,0
trace082,1,1.6,0
trace082,0,77.7,0
trace083,0,77.5,0
trace083,1,7.0,0
trace084,0,2.7,0
trace085,1,5.0,0
trace085,0,3.7,0
trace085,0,16.8,0
trace085,1,49.5,0
trace085,1,12.6,0
trace086,0,54.3,0
trace086,0,2.5,0
trace087,1,0.3,0
trace087,1,103.8,0
trace087,1,16.0,0
trace087,0,58.0,0
trace087,1,13.7,0
trace088,1,7.7,0
trace088,1,44.9,0
trace089,0,2.2,0
trace089,0,1.5,0
trace090,0,103.6,0
trace090,0,2.7,0
trace091,1,10.3,0
trace091,1,80.3,0
trace091,0,1.3,0
trace091,1,97.4,0
trace091,1,11.4,0
trace092,0,2.6,0
trace092,0,15.6,0
trace092,1,33.9,0
trace092,1,8.0,0
trace092,1,10.3,0
trace093,0,90.3,0
trace093,1,11.6,0
trace093,0,6.4,0
trace093,0,1.2,0
trace093,0,16.2,0
trace093,1,4.9,0
trace094,0,63.9,0
trace094,1,3.9,0
trace094,1,55.0,0
trace095,0,8.5,0
trace095,1,8.2,0
trace096,0,16.9,0
trace096,1,14.4,0
trace096,1,53.8,0
trace097,1,8.3,0
trace097,1,88.8,0
trace097,0,80.7,0
trace097,1,80.6,0
trace097,1,11.6,0
trace098,0,2.2,0
trace098,0,12.1,0
trace098,0,63.6,0
trace098,1,3.6,0
trace098,1,12.3,0
trace099,0,2.9,0
trace099,0,0.1,0
trace099,0,89.1,0
trace099,1,3.8,0
trace100,0,2.4,0
trace100,0,17.8,0
trace100,1,90.1,0
trace100,1,5.4,0
trace100,1,10.3,0
trace101,0,72.8,0
trace101,1,13.9,0
trace101,1,74.6,0
trace102,1,12.2,0
trace102,0,4.4,0
trace102,0,16.4,0
trace102,0,3.5,0
trace103,1,17.6,0
trace103,0,1.3,0
trace103,0,0.0,0
trace103,0,84.2,0
trace103,0,6.0,0
trace104,1,17.0,0
trace104,0,3.6,0
trace104,0,0.3,0
trace104,0,83.6,0
trace104,1,7.7,0
trace105,1,17.6,0
trace105,0,7.1,0
trace105,0,16.6,0
trace105,0,1.9,0
trace105,0,16.6,0
trace106,0,2.2,0
trace106,0,1.4,0
trace107,1,1.2,0
trace108,0,2.3,0
trace109,1,17.2,0
trace109,1,45.4,0
trace109,1,13.1,0
trace110,1,6.6,0
trace111,0,2.8,0
trace111,0,16.9,0
trace111,1,88.8,0
trace111,1,8.4,0
trace111,1,10.2,0
trace112,0,77.1,0
trace112,1,6.6,0
trace112,0,3.0,0
trace112,0,1.6,0
trace112,0,51.4,0
trace112,0,85.4,0
trace112,1,10.8,0
trace113,1,9.0,0
trace114,0,2.5,0
trace114,0,0.4,0
trace114,1,31.2,0
trace115,0,77.7,0
trace115,1,16.6,0
trace115,1,69.1,0
trace116,1,11.5,0
trace117,1,3.9,0
trace118,0,2.1,0
trace118,0,13.3,0
trace118,0,75.1,0
trace118,1,3.4,0
trace118,0,6.7,0
trace118,1,10.6,0
trace118,1,10.6,0
trace119,0,83.9,0
trace119,1,3.1,0
trace119,0,3.5,0
trace119,0,1.9,0
trace119,0,53.2,0
trace119,0,93.1,0
trace119,0,7.4,0
trace119,1,8.9,0
trace119,1,10.2,0
trace120,0,2.4,0
trace120,0,0.4,0
trace120,0,3.5,0
trace120,1,11.3,0
trace120,0,1.5,0
trace121,0,102.5,0
trace121,1,17.4,0
trace122,0,58.7,0
trace122,1,1.2,0
trace123,1,8.8,0
trace123,1,71.1,0
trace123,1,14.7,0
trace123,0,114.8,0
trace123,1,17.7,0
trace124,0,2.1,0
trace124,0,2.6,0
trace125,0,105.4,0
trace125,0,2.7,0
trace126,0,2.9,0
trace126,0,12.2,0
trace126,1,47.7,0
trace126,1,8.9,0
trace126,1,0.1,0
trace126,1,11.1,0
trace127,1,1.0,0
trace127,1,104.6,0
trace128,1,11.3,0
trace128,0,6.3,0
trace128,0,0.8,0
trace128,0,39.4,0
trace128,1,5.2,0
trace129,1,8.8,0
trace129,1,69.1,0
trace129,1,16.2,0
trace129,0,61.0,0
trace129,1,4.8,0
trace130,1,13.6,0
trace130,1,95.5,0
trace131,1,10.9,0
trace131,0,3.8,0
trace131,0,1.4,0
trace131,0,35.8,0
trace131,0,7.9,0
trace132,1,9.3,0
trace132,0,3.4,0
trace132,0,16.8,0
trace133,1,13.4,0
trace134,0,2.8,0
trace134,0,2.7,0
trace134,0,4.7,0
trace134,1,11.1,0
trace135,0,2.7,0
trace135,0,0.9,0
trace135,1,90.8,0
trace135,1,27.9,0
trace135,0,115.6,0
trace136,0,59.7,0
trace136,1,18.7,0
trace137,0,58.5,0
trace137,0,39.5,0
trace137,1,7.1,0
trace137,0,5.4,0
trace138,0,2.6,0
trace138,0,15.7,0
trace138,0,71.8,0
trace138,1,10.3,0
trace138,1,14.0,0
trace139,1,1.2,0
trace139,0,1.9,0
trace139,0,1.6,0
trace139,0,53.1,0
trace139,1,4.0,0
trace140,0,104.0,0
trace140,0,52.1,0
trace140,1,15.5,0
trace141,0,79.3,0
trace141,0,69.8,0
trace141,1,7.6,0
trace141,1,79.4,0
trace141,0,43.6,0
trace142,0,69.6,0
trace142,1,3.4,0
trace142,1,74.6,0
trace142,0,57.5,0
trace142,1,17.7,0
trace142,1,12.6,0
trace143,0,2.5,0
trace144,0,2.2,0
trace144,0,1.7,0
trace145,1,16.9,0
trace145,0,4.5,0
trace145,0,1.7,0
trace145,0,105.1,0
trace145,0,7.6,0
trace146,0,101.4,0
trace146,1,12.4,0
trace147,0,98.2,0
trace147,0,98.9,0
trace147,1,3.0,0
trace148,1,9.8,0
trace148,0,2.7,0
trace148,0,16.5,0
trace148,1,23.8,0
trace149,0,31.8,0
trace149,0,76.0,0
trace149,1,2.1,0
trace149,1,35.1,0
trace149,1,12.5,0
trace150,1,9.2,0
trace150,1,77.8,0
