id,symb,attr/f:duration,label
trace089,0,18.7,1
trace090,0,2.1,1
trace090,0,14.1,1
trace090,1,98.6,1
trace090,1,9.0,1
trace090,1,2.0,1
trace091,1,15.2,1
trace091,1,49.2,1
trace091,1,14.0,1
trace091,0,75.3,1
trace092,1,6.4,1
trace092,0,7.4,1
trace092,0,1.2,1
trace093,0,88.2,1
trace094,0,2.1,1
trace094,0,1.6,1
trace094,0,32.5,1
trace095,1,5.4,1
trace095,0,7.3,1
trace095,0,1.7,1
trace095,0,68.2,1
trace096,1,18.7,1
trace096,1,74.2,1
trace096,0,46.3,1
trace096,1,46.8,1
trace097,0,42.4,1
trace098,1,16.1,1
trace098,1,13.9,1
trace098,1,12.8,1
trace098,0,104.4,1
trace099,0,2.5,1
trace099,0,15.9,1
trace100,1,6.6,1
trace100,1,55.6,1
trace100,0,99.3,1
trace100,0,16.0,1
trace101,0,76.8,1
trace101,0,2.7,1
trace101,0,15.5,1
trace101,0,28.3,1
trace101,1,10.9,1
trace101,0,89.1,1
trace101,1,88.2,1
trace102,0,2.3,1
trace102,0,17.4,1
trace103,0,2.9,1
trace103,0,16.1,1
trace104,0,2.6,1
trace104,0,13.2,1
trace105,1,14.8,1
trace105,0,5.6,1
trace105,0,16.2,1
trace105,1,86.6,1
trace105,1,12.1,1
trace105,0,71.9,1
trace106,0,2.8,1
trace106,0,2.2,1
trace106,0,48.5,1
trace107,1,2.6,1
trace107,1,78.9,1
trace107,1,13.1,1
trace107,0,31.4,1
trace107,1,4.9,1
trace107,1,13.6,1
trace107,0,45.0,1
trace108,1,9.5,1
trace108,0,7.8,1
trace108,0,16.2,1
trace108,0,5.3,1
trace108,0,16.6,1
trace108,1,90.8,1
trace108,1,11.4,1
trace108,0,57.9,1
trace109,1,0.3,1
trace109,1,14.5,1
trace109,0,82.7,1
trace109,0,14.2,1
trace110,1,2.2,1
trace110,1,106.1,1
trace110,1,14.7,1
trace110,0,28.4,1
trace111,1,6.4,1
trace111,1,80.1,1
trace111,0,97.6,1
trace111,1,49.5,1
trace112,1,2.9,1
trace112,1,75.1,1
trace112,1,11.1,1
trace112,0,31.4,1
trace113,0,2.4,1
trace113,0,0.5,1
trace113,1,78.9,1
trace113,1,49.9,1
trace113,1,11.4,1
trace113,0,3.0,1
trace113,1,99.3,1
trace113,0,15.1,1
trace114,0,2.2,1
trace114,0,17.0,1
trace114,1,41.2,1
trace115,0,23.8,1
trace115,1,3.1,1
trace115,0,7.5,1
trace115,0,16.4,1
trace115,0,4.7,1
trace115,0,1.6,1
trace116,1,5.4,1
trace116,1,85.8,1
trace116,0,22.8,1
trace116,0,4.3,1
trace117,1,13.3,1
trace117,1,80.1,1
trace117,1,14.4,1
trace117,0,32.9,1
trace118,1,16.3,1
trace118,0,6.1,1
trace118,0,1.3,1
trace118,0,30.1,1
trace119,1,14.1,1
trace119,1,76.4,1
trace119,0,26.5,1
trace119,1,67.1,1
trace120,0,74.9,1
trace120,0,2.7,1
trace120,0,13.2,1
trace120,1,83.7,1
trace121,0,90.3,1
trace121,1,17.4,1
trace121,1,37.0,1
trace121,0,65.9,1
trace121,1,42.0,1
trace122,0,34.2,1
trace122,0,102.2,1
trace122,0,2.8,1
trace122,0,12.2,1
trace123,0,104.9,1
trace123,1,16.6,1
trace123,1,18.6,1
trace123,0,12.5,1
trace123,1,84.3,1
trace124,1,10.0,1
trace124,1,11.8,1
trace124,0,63.0,1
trace124,1,60.2,1
trace125,0,59.9,1
trace126,1,8.9,1
trace126,0,7.5,1
trace126,0,2.0,1
trace126,0,66.9,1
trace126,1,4.4,1
trace126,0,3.3,1
trace126,0,16.6,1
trace126,1,42.6,1
trace126,0,80.9,1
trace126,0,16.0,1
trace127,1,12.3,1
trace127,0,4.6,1
trace127,0,1.5,1
trace128,1,0.2,1
trace128,0,5.0,1
trace128,0,16.3,1
trace128,0,4.3,1
trace128,0,0.3,1
trace129,0,74.3,1
trace130,1,12.6,1
trace130,0,2.6,1
trace130,0,16.3,1
trace130,1,79.1,1
trace130,1,13.2,1
trace130,0,48.6,1
trace131,1,11.1,1
trace131,1,36.1,1
trace131,0,37.9,1
trace131,0,16.9,1
trace132,1,2.7,1
trace132,0,6.3,1
trace132,0,1.7,1
trace133,0,2.3,1
trace133,0,1.2,1
trace133,0,4.9,1
trace134,1,3.7,1
trace134,0,5.1,1
trace134,0,2.0,1
trace135,0,65.6,1
trace135,0,2.8,1
trace135,0,13.6,1
trace135,0,100.4,1
trace136,0,2.5,1
trace136,0,18.7,1
trace137,0,2.5,1
trace137,0,19.4,1
trace138,1,10.3,1
trace138,1,100.9,1
trace138,0,67.1,1
trace138,1,55.6,1
trace139,1,0.3,1
trace139,1,74.9,1
trace139,1,14.4,1
trace139,0,20.3,1
trace139,1,14.8,1
trace139,0,3.5,1
trace139,0,1.8,1
trace140,1,12.1,1
trace140,0,5.8,1
trace140,0,0.8,1
trace141,0,2.9,1
trace141,0,0.6,1
trace141,1,31.2,1
trace141,0,17.8,1
trace142,0,2.5,1
trace142,0,2.3,1
trace142,1,89.7,1
trace142,1,32.8,1
trace143,0,18.8,1
trace144,1,14.3,1
trace144,1,78.9,1
trace144,1,12.2,1
trace144,0,21.7,1
trace145,0,2.3,1
trace145,0,13.7,1
trace145,1,86.1,1
trace145,1,8.0,1
trace146,1,17.3,1
trace146,0,7.6,1
trace146,0,16.5,1
trace146,1,30.4,1
trace146,1,11.3,1
trace146,0,32.4,1
trace147,1,10.2,1
trace147,0,3.3,1
trace147,0,1.6,1
trace148,1,3.5,1
trace148,1,77.7,1
trace148,0,5.3,1
trace148,0,4.4,1
trace149,0,2.3,1
trace149,0,15.1,1
trace149,1,63.5,1
trace150,0,56.0,1
trace150,1,9.3,1
trace150,1,46.6,1
trace150,1,11.8,1
trace150,0,99.3,1
trace151,1,18.7,1
trace151,0,2.1,1
trace151,0,1.6,1
trace152,1,10.3,1
trace152,0,7.6,1
trace152,0,16.9,1
trace152,1,29.6,1
trace152,0,70.5,1
trace152,1,23.2,1
trace153,1,8.2,1
trace153,1,31.3,1
trace153,0,71.6,1
trace153,1,27.8,1
trace154,0,61.9,1
trace154,1,5.4,1
trace154,0,2.7,1
trace154,0,16.1,1
trace154,1,89.7,1
trace154,1,14.7,1
trace154,0,88.5,1
trace155,1,5.1,1
trace155,1,94.5,1
trace155,0,48.6,1
trace155,0,4.6,1
trace156,0,20.9,1
trace156,1,5.1,1
trace156,0,6.7,1
trace156,0,1.8,1
trace157,1,11.1,1
trace157,1,14.1,1
trace157,1,16.8,1
trace157,0,52.0,1
trace158,0,89.3,1
trace158,0,86.6,1
trace158,1,8.8,1
trace158,0,6.0,1
trace158,0,0.3,1
trace159,1,17.0,1
trace159,0,5.1,1
trace159,0,1.8,1
trace160,0,2.2,1
trace160,0,1.0,1
trace160,1,74.3,1
trace160,1,19.0,1
trace161,0,2.3,1
trace161,0,14.2,1
trace162,0,83.9,1
trace163,1,6.6,1
trace163,1,47.4,1
trace163,0,67.5,1
trace163,0,4.3,1
trace164,0,2.2,1
trace164,0,16.9,1
trace165,0,36.9,1
trace166,0,2.3,1
trace166,0,17.3,1
trace166,0,24.0,1
trace167,0,46.4,1
trace168,1,11.3,1
trace168,1,15.3,1
trace168,1,13.3,1
trace168,0,53.8,1
trace169,1,8.0,1
trace169,1,65.4,1
trace169,0,82.6,1
trace169,0,8.8,1
trace169,0,4.7,1
trace170,1,7.6,1
trace170,1,71.6,1
trace170,0,2.4,1
trace170,1,23.4,1
trace170,1,10.4,1
trace170,0,14.2,1
trace171,0,66.6,1
trace172,1,1.9,1
trace172,1,104.4,1
trace172,1,14.3,1
trace172,0,42.6,1
trace173,0,23.8,1
trace173,1,7.6,1
trace173,1,23.0,1
trace173,0,63.8,1
trace173,0,17.4,1
trace174,1,1.3,1
trace174,1,77.1,1
trace174,0,97.2,1
trace174,0,4.4,1
trace175,1,18.4,1
trace175,0,5.9,1
trace175,0,1.0,1
trace175,0,102.6,1
trace176,1,16.6,1
trace176,0,6.9,1
trace176,0,1.9,1
trace176,0,104.3,1
trace176,0,7.5,1
trace176,1,62.0,1
trace176,0,8.3,1
trace176,1,48.9,1
trace177,1,8.4,1
trace177,1,93.5,1
trace177,1,14.9,1
trace177,0,91.4,1
trace178,1,9.5,1
trace178,0,2.5,1
trace178,0,16.5,1
trace178,0,3.3,1
trace178,0,1.1,1
trace179,1,17.4,1
trace179,0,1.1,1
trace179,0,0.8,1
trace179,0,27.5,1
trace179,1,5.3,1
trace179,1,105.1,1
trace179,0,63.1,1
trace179,0,10.0,1
trace179,0,4.3,1
trace180,1,7.3,1
trace180,1,62.6,1
trace180,0,22.5,1
trace180,1,97.6,1
trace181,1,10.1,1
trace181,1,20.6,1
trace181,1,13.9,1
trace181,0,27.8,1
trace182,0,2.6,1
trace182,0,17.7,1
trace183,1,6.8,1
trace183,1,47.8,1
trace183,1,13.5,1
trace183,0,54.4,1
trace184,1,7.1,1
trace184,1,31.0,1
trace184,0,63.1,1
trace184,0,16.0,1
trace184,1,1.9,1
trace184,1,28.5,1
trace184,1,12.6,1
trace184,0,28.5,1
trace185,0,2.6,1
trace185,0,16.4,1
trace185,1,76.9,1
trace186,1,8.8,1
trace186,0,1.2,1
trace186,0,1.8,1
trace187,0,68.0,1
trace188,0,10.4,1
trace188,0,2.6,1
trace188,0,12.5,1
trace189,0,2.2,1
trace189,0,14.2,1
trace189,1,23.5,1
trace189,1,9.8,1
trace190,1,8.2,1
trace190,0,6.6,1
trace190,0,16.8,1
trace190,0,2.0,1
trace190,0,0.1,1
trace191,1,8.1,1
trace191,0,2.3,1
trace191,0,16.3,1
trace191,1,102.9,1
trace191,1,15.0,1
trace191,0,34.2,1
trace192,1,8.0,1
trace192,0,6.5,1
trace192,0,0.8,1
trace193,1,15.4,1
trace193,0,7.5,1
trace193,0,1.3,1
trace193,0,15.8,1
trace194,0,2.5,1
trace194,0,1.1,1
trace194,0,4.8,1
trace195,1,9.5,1
trace195,0,6.1,1
trace195,0,1.1,1
trace196,0,59.1,1
trace196,0,26.2,1
trace196,0,56.4,1
trace196,0,2.2,1
trace196,0,19.6,1
trace197,1,0.6,1
trace197,0,2.7,1
trace197,0,16.7,1
trace197,0,7.5,1
trace197,0,1.8,1
trace198,0,2.4,1
trace198,0,1.9,1
trace198,1,41.6,1
trace198,0,8.5,1
trace198,1,52.4,1
trace199,1,16.3,1
trace199,1,19.3,1
trace199,0,68.9,1
trace199,1,46.9,1
trace200,1,7.1,1
trace200,1,29.8,1
trace200,1,15.3,1
trace200,0,30.9,1
trace201,1,16.3,1
trace201,1,26.9,1
trace201,0,5.4,1
trace201,0,10.7,1
trace201,0,15.4,1
trace202,1,13.9,1
trace202,0,7.6,1
trace202,0,0.4,1
trace203,1,15.9,1
trace203,1,102.9,1
trace203,1,12.6,1
trace203,0,94.9,1
trace204,1,11.7,1
trace204,0,6.0,1
trace204,0,0.3,1
trace204,0,69.0,1
trace205,0,21.5,1
trace205,1,10.1,1
trace205,0,2.8,1
trace205,0,0.0,1
trace206,0,41.9,1
trace206,1,1.7,1
trace206,1,41.2,1
trace206,0,15.4,1
trace206,0,4.2,1
trace207,1,6.4,1
trace207,1,68.7,1
trace207,0,93.0,1
trace207,1,36.1,1
trace208,1,3.1,1
trace208,1,59.4,1
trace208,0,34.1,1
trace208,1,10.8,1
trace208,1,10.8,1
trace208,0,15.5,1
trace209,1,3.2,1
trace209,0,3.7,1
trace209,0,16.6,1
trace209,1,43.5,1
trace209,0,62.0,1
trace209,0,10.5,1
trace209,0,8.7,1
trace209,1,18.7,1
trace210,0,16.5,1
trace210,0,60.0,1
trace211,1,6.3,1
trace211,1,27.9,1
trace211,1,15.9,1
trace211,0,91.4,1
trace212,0,28.6,1
trace213,1,7.0,1
trace213,0,3.3,1
trace213,0,1.6,1
trace213,0,51.6,1
trace213,0,109.8,1
trace214,0,2.6,1
trace214,0,19.4,1
trace214,0,32.8,1
trace214,1,10.3,1
trace214,0,15.1,1
trace214,0,16.7,1
trace215,0,50.4,1
trace216,1,9.2,1
trace216,1,16.3,1
trace216,0,27.6,1
trace216,0,15.9,1
trace217,0,2.4,1
trace217,0,1.4,1
trace217,0,69.1,1
trace218,1,6.2,1
trace218,0,2.8,1
trace218,0,0.4,1
trace219,0,80.2,1
trace219,0,2.5,1
trace219,0,17.4,1
trace220,1,0.4,1
trace220,1,52.8,1
trace220,1,15.4,1
trace220,0,100.8,1
trace221,1,4.0,1
trace221,0,1.5,1
trace221,0,0.9,1
trace222,1,17.2,1
trace222,1,49.3,1
trace222,0,7.5,1
trace222,1,94.9,1
trace223,1,5.0,1
trace223,1,57.4,1
trace223,1,15.0,1
trace223,0,20.4,1
trace224,1,6.4,1
trace224,0,2.4,1
trace224,0,16.8,1
trace224,1,72.1,1
trace224,1,11.8,1
trace224,0,32.6,1
trace225,0,2.5,1
trace225,0,14.7,1
trace225,1,74.2,1
trace226,0,2.5,1
trace226,0,0.1,1
trace226,1,22.3,1
trace226,0,4.2,1
trace227,1,11.7,1
trace227,1,38.9,1
trace227,1,11.7,1
trace227,0,66.5,1
trace228,1,10.6,1
trace228,1,26.3,1
trace228,1,11.0,1
trace228,0,84.9,1
trace229,0,18.7,1
trace229,1,6.3,1
trace229,0,4.2,1
trace229,0,1.0,1
trace230,0,2.9,1
trace230,0,0.4,1
trace230,1,43.5,1
trace230,1,22.3,1
trace231,0,2.2,1
trace231,0,1.2,1
trace231,0,5.0,1
trace231,1,10.7,1
trace231,0,12.5,1
trace232,0,2.5,1
trace232,0,18.7,1
trace233,1,2.5,1
trace233,0,5.1,1
trace233,0,1.4,1
trace233,0,91.3,1
trace234,1,16.6,1
trace234,1,43.6,1
trace234,1,13.3,1
trace234,0,15.0,1
trace235,1,12.8,1
trace235,1,23.5,1
trace235,1,15.7,1
trace235,0,45.3,1
trace236,0,35.2,1
trace236,0,2.8,1
trace236,0,1.6,1
trace236,0,18.5,1
trace237,0,104.2,1
trace237,1,12.2,1
trace237,1,92.5,1
trace237,1,14.6,1
trace237,0,47.1,1
trace238,0,2.8,1
trace238,0,2.5,1
trace238,1,48.9,1
trace238,0,4.5,1
trace239,1,17.5,1
trace239,1,76.5,1
trace239,1,13.7,1
trace239,0,109.4,1
trace240,1,3.2,1
trace240,0,1.5,1
trace240,0,1.1,1
trace241,1,11.7,1
trace241,1,81.1,1
trace241,1,13.4,1
trace241,0,23.5,1
trace242,0,2.2,1
trace242,0,0.2,1
trace242,1,80.1,1
trace242,0,8.2,1
trace242,1,82.3,1
trace243,0,2.1,1
trace243,0,14.9,1
trace244,0,2.7,1
trace244,0,17.0,1
trace244,0,50.0,1
trace245,1,6.0,1
trace245,1,33.1,1
trace245,0,89.0,1
trace245,1,41.4,1
trace246,1,17.3,1
trace246,0,7.5,1
trace246,0,1.0,1
trace247,1,18.9,1
trace247,1,86.4,1
trace247,0,55.5,1
trace247,0,17.4,1
trace248,0,72.3,1
trace248,1,5.3,1
trace248,1,24.6,1
trace248,0,9.0,1
trace248,1,108.3,1
trace249,1,1.1,1
trace249,1,23.9,1
trace249,0,9.7,1
trace249,1,80.5,1
trace250,1,15.3,1
trace250,0,3.3,1
trace250,0,0.8,1
trace251,0,48.6,0
trace251,1,18.7,0
trace252,0,56.2,0
trace252,0,2.5,0
trace252,0,1.5,0
trace252,1,37.5,0
trace253,1,6.4,0
trace253,1,21.8,0
trace254,0,2.8,0
trace255,1,5.8,0
trace255,1,67.2,0
trace255,1,12.6,0
trace255,0,86.3,0
trace255,1,14.3,0
trace256,1,2.2,0
trace256,0,4.1,0
trace256,0,1.7,0
trace256,0,50.9,0
trace256,1,7.5,0
trace257,0,95.9,0
trace257,1,3.7,0
trace258,1,8.9,0
trace258,0,1.2,0
trace258,0,1.5,0
trace258,0,33.3,0
trace258,1,5.8,0
trace259,1,4.0,0
trace259,1,18.0,0
trace259,0,48.5,0
trace260,1,15.6,0
trace260,1,32.8,0
trace261,0,13.1,0
trace261,0,2.4,0
trace262,0,105.6,0
trace262,1,9.1,0
trace262,1,25.3,0
trace262,0,22.1,0
trace262,1,64.5,0
trace262,1,11.4,0
trace263,1,5.4,0
trace263,1,55.0,0
trace264,1,7.4,0
trace265,1,13.8,0
trace265,0,5.2,0
trace265,0,16.4,0
trace265,1,93.3,0
trace265,0,23.2,0
trace266,1,13.6,0
trace266,1,37.7,0
trace266,0,39.1,0
trace266,0,10.6,0
trace266,0,9.1,0
trace267,1,4.4,0
trace267,1,9.9,0
trace267,1,14.2,0
trace267,0,101.1,0
trace267,1,13.6,0
trace268,0,45.4,0
trace268,0,2.4,0
trace268,0,18.1,0
trace268,0,22.0,0
trace268,1,10.5,0
trace269,1,4.7,0
trace269,0,4.8,0
trace270,1,3.1,0
trace270,1,12.1,0
trace270,0,76.3,0
trace270,1,99.0,0
trace270,1,10.2,0
trace271,1,0.6,0
trace272,1,1.5,0
trace272,1,82.2,0
trace272,0,24.6,0
trace272,0,11.0,0
trace272,0,8.8,0
trace273,1,6.8,0
trace273,0,2.7,0
trace273,0,1.1,0
trace273,0,21.1,0
trace273,0,3.7,0
trace274,1,1.1,0
trace274,1,25.4,0
trace275,1,17.6,0
trace275,0,1.2,0
trace275,0,16.7,0
trace276,0,102.9,0
trace276,1,0.3,0
trace276,0,5.4,0
trace276,0,16.6,0
trace277,0,78.3,0
trace277,1,5.1,0
trace278,0,49.2,0
trace278,0,2.3,0
trace279,1,2.5,0
trace279,0,4.8,0
trace279,0,16.2,0
trace279,0,3.0,0
trace280,1,11.3,0
trace280,0,2.8,0
trace280,0,0.6,0
trace280,0,31.8,0
trace280,1,7.5,0
trace281,0,2.5,0
trace281,0,14.0,0
trace281,0,22.0,0
trace281,1,2.3,0
trace281,0,5.0,0
trace281,1,7.3,0
trace281,1,3.9,0
trace281,1,11.4,0
trace282,0,56.0,0
trace282,0,2.6,0
trace283,1,11.3,0
trace283,0,2.7,0
trace283,0,16.2,0
trace283,1,55.8,0
trace283,0,25.7,0
trace284,1,12.1,0
trace284,1,63.4,0
trace284,1,16.0,0
trace285,1,16.4,0
trace285,0,5.6,0
trace286,1,17.4,0
trace286,0,4.0,0
trace286,0,16.3,0
trace286,1,108.0,0
trace287,1,9.3,0
trace287,1,61.4,0
trace288,0,98.4,0
trace288,1,4.8,0
trace288,1,45.7,0
trace289,0,24.3,0
trace289,1,15.0,0
trace289,1,27.5,0
trace290,1,13.4,0
trace291,0,2.2,0
