id,symb,attr/f:duration,label
trace058,0,94.4,1
trace058,1,43.7,1
trace059,0,2.8,1
trace059,0,19.0,1
trace059,0,110.6,1
trace059,1,10.7,1
trace059,1,16.7,1
trace059,0,102.1,1
trace060,0,2.8,1
trace060,0,0.5,1
trace060,0,4.3,1
trace061,1,8.6,1
trace061,0,3.5,1
trace061,0,16.3,1
trace061,1,29.3,1
trace061,1,14.6,1
trace061,0,51.6,1
trace062,0,2.1,1
trace062,0,14.2,1
trace062,1,48.7,1
trace063,0,35.3,1
trace064,1,10.8,1
trace064,1,54.2,1
trace064,0,11.1,1
trace064,1,88.4,1
trace065,1,2.2,1
trace065,1,106.7,1
trace065,0,57.7,1
trace065,1,84.9,1
trace066,0,9.1,1
trace067,0,36.1,1
trace067,0,89.7,1
trace067,0,2.8,1
trace067,0,2.8,1
trace067,1,101.0,1
trace067,1,87.9,1
trace068,1,13.1,1
trace068,1,23.5,1
trace068,1,12.3,1
trace068,0,81.6,1
trace069,1,10.5,1
trace069,1,52.4,1
trace069,0,22.6,1
trace069,1,107.1,1
trace070,0,97.1,1
trace070,0,53.8,1
trace070,0,2.7,1
trace070,0,15.2,1
trace071,1,11.4,1
trace071,1,33.1,1
trace071,0,55.7,1
trace071,1,57.5,1
trace072,1,4.3,1
trace072,0,2.5,1
trace072,0,16.8,1
trace072,0,3.5,1
trace072,0,16.2,1
trace072,0,6.2,1
trace072,0,1.3,1
trace073,0,94.0,1
trace073,1,8.3,1
trace073,0,3.6,1
trace073,0,16.3,1
trace073,1,98.0,1
trace073,0,51.5,1
trace073,0,14.9,1
trace074,0,2.7,1
trace074,0,12.7,1
trace074,1,105.4,1
trace075,1,17.1,1
trace075,0,4.6,1
trace075,0,1.0,1
trace075,0,92.4,1
trace076,1,17.3,1
trace076,0,1.4,1
trace076,0,1.1,1
trace077,1,0.1,1
trace077,1,28.2,1
trace077,0,58.5,1
trace077,0,17.4,1
trace078,1,0.3,1
trace078,1,87.1,1
trace078,1,16.7,1
trace078,0,66.9,1
trace079,1,9.7,1
trace079,0,5.7,1
trace079,0,16.6,1
trace079,1,35.4,1
trace079,0,45.0,1
trace079,0,4.7,1
trace080,1,11.4,1
trace080,0,5.6,1
trace080,0,16.7,1
trace080,1,11.9,1
trace080,1,14.2,1
trace080,0,40.1,1
trace081,1,1.7,1
trace081,0,7.8,1
trace081,0,1.4,1
trace082,0,2.6,1
trace082,0,0.7,1
trace082,0,4.8,1
trace083,0,2.3,1
trace083,0,2.9,1
trace083,1,84.8,1
trace083,0,17.4,1
trace083,1,17.6,1
trace083,1,74.0,1
trace083,0,56.3,1
trace083,1,59.7,1
trace084,0,106.7,1
trace085,1,15.4,1
trace085,1,12.0,1
trace085,1,16.6,1
trace085,0,88.3,1
trace086,1,15.6,1
trace086,1,50.5,1
trace086,1,11.6,1
trace086,0,69.3,1
trace087,0,2.1,1
trace087,0,14.7,1
trace087,0,28.7,1
trace088,1,15.6,1
trace088,0,6.0,1
trace088,0,1.7,1
trace089,0,10.7,1
trace089,0,2.4,1
trace089,0,1.7,1
trace089,0,4.4,1
trace090,1,7.4,1
trace090,1,13.5,1
trace090,1,13.5,1
trace090,0,77.2,1
trace091,0,2.5,1
trace091,0,13.5,1
trace092,1,0.4,1
trace092,1,87.5,1
trace092,1,14.8,1
trace092,0,33.5,1
trace093,0,46.0,1
trace094,1,10.1,1
trace094,1,34.1,1
trace094,1,13.5,1
trace094,0,95.6,1
trace094,1,15.5,1
trace094,1,103.1,1
trace094,0,51.4,1
trace094,1,49.3,1
trace095,0,2.3,1
trace095,0,13.1,1
trace095,1,101.8,1
trace095,1,9.6,1
trace095,1,3.3,1
trace096,0,2.6,1
trace096,0,14.3,1
trace097,1,2.4,1
trace097,0,7.6,1
trace097,0,1.2,1
trace098,1,18.4,1
trace098,1,84.1,1
trace098,1,11.2,1
trace098,0,20.3,1
trace098,1,14.1,1
trace098,0,5.7,1
trace098,0,1.2,1
trace099,1,17.2,1
trace099,0,1.7,1
trace099,0,16.0,1
trace099,1,94.5,1
trace099,0,28.9,1
trace099,1,24.5,1
trace100,1,6.7,1
trace100,0,4.8,1
trace100,0,16.0,1
trace100,1,52.8,1
trace100,1,15.3,1
trace100,0,62.0,1
trace101,0,11.4,1
trace102,1,3.4,1
trace102,1,18.5,1
trace102,1,12.4,1
trace102,0,35.6,1
trace102,1,13.7,1
trace102,0,1.2,1
trace102,0,16.3,1
trace102,1,19.7,1
trace102,0,23.2,1
trace102,0,10.2,1
trace102,0,9.9,1
trace102,1,13.3,1
trace103,0,2.2,1
trace103,0,15.9,1
trace103,1,80.8,1
trace103,1,8.4,1
trace104,0,2.6,1
trace104,0,1.1,1
trace104,1,69.4,1
trace104,0,4.2,1
trace105,1,11.5,1
trace105,0,4.2,1
trace105,0,1.6,1
trace106,0,2.3,1
trace106,0,0.8,1
trace106,1,56.6,1
trace106,1,30.8,1
trace107,1,4.2,1
trace107,1,18.9,1
trace107,1,16.5,1
trace107,0,67.4,1
trace108,0,65.6,1
trace108,0,23.6,1
trace108,1,1.3,1
trace108,0,1.7,1
trace108,0,1.2,1
trace109,0,2.7,1
trace109,0,2.8,1
trace109,0,3.1,1
trace110,0,2.2,1
trace110,0,2.3,1
trace110,0,71.9,1
trace111,0,2.7,1
trace111,0,14.5,1
trace112,1,3.0,1
trace112,1,25.4,1
trace112,0,72.2,1
trace112,0,15.9,1
trace113,1,0.2,1
trace113,0,4.9,1
trace113,0,1.8,1
trace113,0,9.4,1
trace114,1,8.4,1
trace114,1,57.5,1
trace114,1,16.3,1
trace114,0,70.7,1
trace114,1,15.7,1
trace114,0,3.2,1
trace114,0,0.8,1
trace115,1,17.1,1
trace115,1,46.1,1
trace115,1,14.7,1
trace115,0,85.1,1
trace115,1,16.4,1
trace115,1,94.6,1
trace115,0,51.5,1
trace115,0,17.6,1
trace116,0,17.2,1
trace116,1,6.3,1
trace116,0,1.1,1
trace116,0,0.3,1
trace117,0,2.6,1
trace117,0,2.7,1
trace117,1,77.7,1
trace117,0,10.3,1
trace117,0,10.2,1
trace117,1,82.8,1
trace118,0,38.4,1
trace118,0,2.1,1
trace118,0,12.6,1
trace119,1,9.6,1
trace119,0,1.8,1
trace119,0,1.6,1
trace120,1,4.3,1
trace120,0,6.4,1
trace120,0,16.1,1
trace120,0,3.6,1
trace120,0,16.0,1
trace120,1,21.8,1
trace120,1,13.8,1
trace120,0,58.7,1
trace121,1,7.8,1
trace121,0,1.9,1
trace121,0,1.6,1
trace122,1,3.3,1
trace122,1,26.5,1
trace122,1,13.9,1
trace122,0,101.6,1
trace123,1,10.3,1
trace123,1,77.6,1
trace123,1,15.2,1
trace123,0,75.5,1
trace124,0,2.7,1
trace124,0,13.4,1
trace124,0,50.2,1
trace125,0,2.2,1
trace125,0,17.7,1
trace125,0,105.1,1
trace125,1,4.0,1
trace125,1,12.9,1
trace125,0,2.6,1
trace125,0,92.6,1
trace126,1,12.9,1
trace126,0,5.0,1
trace126,0,0.6,1
trace127,1,10.5,1
trace127,1,98.9,1
trace127,1,13.4,1
trace127,0,57.3,1
trace128,1,16.3,1
trace128,0,1.1,1
trace128,0,0.5,1
trace128,0,13.6,1
trace128,1,3.2,1
trace128,1,99.7,1
trace128,1,11.6,1
trace128,0,56.2,1
trace129,1,16.3,1
trace129,1,10.6,1
trace129,1,15.4,1
trace129,0,35.9,1
trace130,1,0.6,1
trace130,0,2.9,1
trace130,0,16.1,1
trace130,1,23.6,1
trace130,0,58.4,1
trace130,0,16.1,1
trace131,1,18.9,1
trace131,1,97.2,1
trace131,0,86.8,1
trace131,1,17.9,1
trace132,0,72.5,1
trace132,0,19.1,1
trace132,1,5.1,1
trace132,0,1.3,1
trace132,0,16.4,1
trace132,0,7.1,1
trace132,0,0.2,1
trace133,1,10.7,1
trace133,1,78.7,1
trace133,1,16.8,1
trace133,0,61.2,1
trace134,1,17.9,1
trace134,0,4.7,1
trace134,0,0.0,1
trace134,0,61.5,1
trace134,0,8.9,1
trace134,1,57.0,1
trace134,0,13.6,1
trace134,0,8.7,1
trace134,0,16.8,1
trace135,0,39.7,1
trace135,0,2.5,1
trace135,0,0.5,1
trace135,0,4.1,1
trace135,0,98.9,1
trace135,1,15.8,1
trace135,0,65.8,1
trace136,1,9.6,1
trace136,0,4.2,1
trace136,0,0.8,1
trace137,1,14.0,1
trace137,1,21.1,1
trace137,1,13.7,1
trace137,0,21.2,1
trace138,0,14.9,1
trace138,1,17.6,1
trace138,0,6.8,1
trace138,0,0.2,1
trace139,0,2.2,1
trace139,0,2.5,1
trace139,1,34.6,1
trace139,0,8.4,1
trace139,1,109.7,1
trace140,0,90.1,1
trace140,1,8.2,1
trace140,0,2.2,1
trace140,0,1.0,1
trace141,0,2.2,1
trace141,0,16.9,1
trace141,1,66.5,1
trace142,0,93.1,1
trace142,1,8.7,1
trace142,0,4.1,1
trace142,0,16.2,1
trace142,1,38.1,1
trace142,0,98.7,1
trace142,0,16.4,1
trace143,0,102.8,1
trace143,0,30.4,1
trace144,0,95.3,1
trace144,1,2.9,1
trace144,0,6.1,1
trace144,0,16.4,1
trace144,0,6.9,1
trace144,0,1.8,1
trace145,1,7.8,1
trace145,1,85.3,1
trace145,1,16.1,1
trace145,0,72.6,1
trace146,0,2.5,1
trace146,0,2.8,1
trace146,1,76.1,1
trace146,0,4.7,1
trace147,0,2.5,1
trace147,0,2.0,1
trace147,0,3.2,1
trace148,1,1.1,1
trace148,1,50.7,1
trace148,0,95.3,1
trace148,1,69.2,1
trace149,0,2.8,1
trace149,0,0.5,1
trace149,1,87.4,1
trace149,1,11.6,1
trace150,1,7.6,1
trace150,0,3.7,1
trace150,0,16.7,1
trace150,1,13.5,1
trace150,1,15.2,1
trace150,0,71.6,1
trace151,0,67.5,1
trace152,0,2.6,1
trace152,0,14.7,1
trace152,0,85.4,1
trace152,1,10.3,1
trace152,0,20.0,1
trace152,1,99.2,1
trace153,0,48.2,1
trace153,1,12.9,1
trace153,0,7.7,1
trace153,0,0.4,1
trace153,0,99.7,1
trace154,1,16.9,1
trace154,1,34.7,1
trace154,0,64.6,1
trace154,1,28.8,1
trace155,0,2.6,1
trace155,0,1.3,1
trace155,1,13.4,1
trace155,0,9.9,1
trace155,0,15.5,1
trace156,0,27.6,1
trace156,0,30.7,1
trace157,0,2.1,1
trace157,0,13.8,1
trace158,1,16.8,1
trace158,0,6.2,1
trace158,0,1.0,1
trace159,1,4.7,1
trace159,0,3.7,1
trace159,0,16.7,1
trace159,1,66.1,1
trace159,0,41.0,1
trace159,0,9.2,1
trace159,1,54.7,1
trace160,1,16.7,1
trace160,0,1.5,1
trace160,0,16.6,1
trace160,0,1.9,1
trace160,0,16.0,1
trace160,0,3.2,1
trace160,0,1.9,1
trace161,0,106.0,1
trace162,0,103.1,1
trace162,1,11.3,1
trace162,1,50.0,1
trace162,0,36.1,1
trace162,0,14.1,1
trace163,0,55.9,1
trace163,1,9.1,1
trace163,0,3.1,1
trace163,0,16.1,1
trace163,1,11.1,1
trace163,1,15.5,1
trace163,0,91.6,1
trace164,1,19.0,1
trace164,1,77.1,1
trace164,0,67.6,1
trace164,0,16.4,1
trace165,1,12.0,1
trace165,1,54.3,1
trace165,1,12.5,1
trace165,0,56.2,1
trace166,0,8.4,1
trace167,0,56.9,1
trace168,1,3.7,1
trace168,0,7.3,1
trace168,0,0.1,1
trace169,1,6.0,1
trace169,1,76.2,1
trace169,0,72.3,1
trace169,0,10.9,1
trace169,1,23.4,1
trace170,0,11.4,1
trace171,0,39.3,1
trace171,0,27.3,1
trace171,1,1.5,1
trace171,1,15.2,1
trace171,1,14.3,1
trace171,0,86.5,1
trace172,1,2.2,1
trace172,0,7.8,1
trace172,0,0.3,1
trace173,0,54.2,1
trace174,1,12.8,1
trace174,1,47.6,1
trace174,0,75.6,1
trace174,0,4.2,1
trace175,1,4.2,1
trace175,1,45.5,1
trace175,0,47.6,1
trace175,0,14.9,1
trace176,0,2.6,1
trace176,0,18.7,1
trace176,1,100.6,1
trace176,1,10.7,1
trace176,1,2.6,1
trace177,1,8.4,1
trace177,0,1.1,1
trace177,0,0.3,1
trace177,0,14.6,1
trace177,1,6.8,1
trace177,1,38.7,1
trace177,1,11.1,1
trace177,0,65.3,1
trace178,1,2.6,1
trace178,1,65.7,1
trace178,0,71.5,1
trace178,0,4.2,1
trace179,1,1.7,1
trace179,0,3.9,1
trace179,0,1.7,1
trace180,0,2.3,1
trace180,0,17.6,1
trace181,0,67.5,1
trace181,0,103.8,1
trace181,1,17.1,1
trace181,1,56.7,1
trace181,1,14.7,1
trace181,0,73.5,1
trace182,0,35.3,1
trace182,1,5.9,1
trace182,1,62.1,1
trace182,0,1.3,1
trace182,0,16.2,1
trace183,0,77.8,1
trace183,1,12.5,1
trace183,1,23.7,1
trace183,1,13.3,1
trace183,0,34.7,1
trace184,1,6.3,1
trace184,1,61.3,1
trace184,1,16.1,1
trace184,0,104.0,1
trace184,1,16.8,1
trace184,1,81.9,1
trace184,0,90.1,1
trace184,1,17.7,1
trace185,0,9.3,1
trace186,1,14.2,1
trace186,0,5.7,1
trace186,0,0.4,1
trace187,0,2.5,1
trace187,0,14.7,1
trace188,1,12.7,1
trace188,1,17.1,1
trace188,0,8.8,1
trace188,0,10.1,1
trace188,0,9.2,1
trace188,1,46.5,1
trace189,1,16.3,1
trace189,0,2.4,1
trace189,0,0.1,1
trace190,1,10.3,1
trace190,1,70.1,1
trace190,0,43.6,1
trace190,1,101.8,1
trace191,0,2.8,1
trace191,0,12.3,1
trace191,1,88.7,1
trace191,1,6.7,1
trace192,1,10.0,1
trace192,1,13.0,1
trace192,0,16.2,1
trace192,0,17.0,1
trace193,1,18.6,1
trace193,0,1.9,1
trace193,0,0.0,1
trace193,0,56.3,1
trace193,0,105.8,1
trace194,1,2.6,1
trace194,0,7.1,1
trace194,0,1.2,1
trace194,0,8.2,1
trace194,1,4.2,1
trace194,1,46.0,1
trace194,0,27.2,1
trace194,1,25.0,1
trace195,0,2.8,1
trace195,0,14.5,1
trace196,1,7.0,1
trace196,1,98.5,1
trace196,1,13.0,1
trace196,0,92.3,1
trace197,1,13.9,1
trace197,1,26.9,1
trace197,1,14.3,1
trace197,0,56.6,1
trace198,1,1.7,1
trace198,0,2.4,1
trace198,0,16.6,1
trace198,0,3.6,1
trace198,0,16.3,1
trace198,1,67.1,1
trace198,0,53.5,1
trace198,1,65.8,1
trace199,1,9.0,1
trace199,0,5.3,1
trace199,0,1.1,1
trace200,1,2.2,1
trace200,1,47.7,1
trace200,0,82.1,1
trace200,0,10.4,1
trace200,1,49.1,1
trace201,0,37.8,1
trace201,1,11.7,1
trace201,1,83.1,1
trace201,0,94.8,1
trace201,1,41.6,1
trace202,1,10.7,1
trace202,0,2.2,1
trace202,0,0.7,1
trace202,0,93.5,1
trace202,0,77.8,1
trace203,0,35.4,1
trace204,0,50.6,1
trace205,0,12.9,1
trace205,0,2.2,1
trace205,0,1.9,1
trace205,0,9.8,1
trace206,0,96.2,1
trace206,0,2.6,1
trace206,0,0.2,1
trace206,1,72.7,1
trace206,0,16.6,1
trace207,1,9.6,1
trace207,0,5.6,1
trace207,0,16.8,1
trace207,0,7.6,1
trace207,0,16.6,1
trace207,1,80.2,1
trace207,1,15.1,1
trace207,0,78.4,1
trace208,0,2.4,1
trace208,0,13.5,1
trace209,1,17.6,1
trace209,1,13.2,1
trace209,1,16.7,1
trace209,0,29.2,1
trace210,1,1.4,1
trace210,1,51.3,1
trace210,1,12.0,1
trace210,0,68.5,1
trace211,0,2.9,1
trace211,0,1.6,1
trace211,1,80.5,1
trace211,1,75.0,1
trace212,0,9.9,1
trace213,0,19.0,1
trace213,0,101.2,1
trace213,1,5.4,1
trace213,1,59.6,1
trace213,0,71.8,1
trace213,0,10.0,1
trace213,1,11.5,1
trace214,0,34.8,1
trace214,1,12.2,1
trace214,1,31.1,1
trace214,0,40.9,1
trace214,1,38.7,1
trace215,0,2.9,1
trace215,0,0.5,1
trace215,1,16.8,1
trace215,0,15.0,1
trace216,0,2.7,1
trace216,0,0.8,1
trace216,1,30.2,1
trace216,0,4.8,1
trace216,0,55.7,1
trace217,0,2.2,1
trace217,0,0.4,1
trace217,0,92.1,1
trace218,0,76.4,1
trace218,0,18.9,1
trace218,1,14.9,1
trace218,0,4.8,1
trace218,0,0.7,1
trace219,1,5.4,1
trace219,0,2.4,1
trace219,0,16.5,1
trace219,0,6.0,1
trace219,0,1.5,1
trace220,1,7.2,1
trace220,1,16.3,1
trace220,1,11.1,1
trace220,0,108.6,1
trace221,0,2.2,1
trace221,0,1.1,1
trace221,1,61.3,1
trace221,1,29.7,1
trace221,0,7.1,1
trace222,0,7.2,1
trace222,0,2.3,1
trace222,0,13.8,1
trace222,0,85.3,1
trace222,1,4.9,1
trace223,1,1.6,1
trace223,1,101.8,1
trace223,0,91.2,1
trace223,1,63.5,1
trace224,1,17.2,1
trace224,1,38.9,1
trace224,1,11.4,1
trace224,0,15.1,1
trace225,0,21.7,1
trace225,0,2.4,1
trace225,0,1.9,1
trace225,0,4.6,1
trace225,0,47.2,1
trace225,0,50.6,1
trace225,0,17.0,1
trace226,0,100.8,1
trace227,0,2.2,1
trace227,0,17.4,1
trace228,0,92.4,1
trace228,1,0.2,1
trace228,1,12.6,1
trace228,1,11.7,1
trace228,0,25.4,1
trace229,0,2.2,1
trace229,0,0.5,1
trace229,1,72.6,1
trace229,0,16.4,1
trace230,0,2.2,1
trace230,0,0.8,1
trace230,1,53.7,1
trace230,1,12.3,1
trace231,0,2.8,1
trace231,0,19.0,1
trace232,0,76.9,1
trace232,1,0.4,1
trace232,0,2.2,1
trace232,0,0.8,1
trace233,1,15.1,1
trace233,0,3.4,1
trace233,0,0.9,1
trace233,0,49.1,1
trace233,0,4.6,1
trace233,0,3.3,1
trace233,0,16.8,1
trace233,0,3.2,1
trace233,0,0.3,1
trace234,0,2.3,1
trace234,0,13.1,1
trace234,1,85.8,1
trace235,1,16.0,1
trace235,1,102.8,1
trace235,0,29.5,1
trace235,1,81.2,1
trace235,1,11.5,1
trace235,0,13.7,1
trace236,0,86.7,1
trace236,0,2.6,1
trace236,0,16.3,1
trace237,0,2.6,1
trace237,0,18.2,1
trace237,1,10.0,1
trace237,1,11.6,1
trace238,0,2.1,1
trace238,0,16.0,1
trace239,1,2.0,1
trace239,0,5.5,1
trace239,0,16.2,1
trace239,1,56.4,1
trace239,1,16.6,1
trace239,0,70.4,1
trace240,1,13.5,1
trace240,1,26.9,1
trace240,0,13.9,1
trace240,1,58.6,1
trace241,1,13.7,1
trace241,0,2.3,1
trace241,0,1.1,1
trace241,0,20.9,1
trace241,0,24.9,1
trace242,0,25.6,1
trace242,0,38.2,1
trace242,1,1.3,1
trace242,0,4.9,1
trace242,0,0.6,1
trace243,0,68.6,1
trace244,1,12.2,1
trace244,0,7.7,1
trace244,0,1.8,1
trace244,0,80.8,1
trace245,0,2.4,1
trace245,0,0.7,1
trace245,1,43.3,1
trace245,1,61.2,1
trace246,0,2.7,1
trace246,0,14.7,1
trace247,0,17.0,1
trace247,0,69.2,1
trace247,0,52.0,1
trace247,0,34.0,1
trace248,1,4.1,1
trace248,1,77.5,1
trace248,1,14.4,1
trace248,0,104.3,1
trace249,0,2.1,1
trace249,0,16.2,1
trace250,1,9.7,1
trace250,0,6.3,1
trace250,0,1.0,1
trace251,0,2.2,1
trace251,0,0.4,1
trace251,0,3.6,1
trace251,1,11.5,1
trace251,0,18.4,1
trace252,0,2.5,1
trace252,0,0.7,1
trace252,0,4.0,1
trace253,1,2.1,1
trace253,1,66.0,1
trace253,0,15.4,1
trace253,1,55.0,1
trace254,0,2.3,1
trace254,0,1.3,1
trace254,0,51.2,1
trace255,0,2.6,1
trace255,0,16.4,1
trace256,0,2.6,1
trace256,0,18.5,1
trace257,1,16.1,1
trace257,0,6.1,1
trace257,0,1.2,1
trace258,1,7.4,1
trace258,1,39.6,1
trace258,1,12.6,1
trace258,0,84.8,1
trace258,1,3.5,1
trace258,0,30.5,1
trace258,0,8.2,1
trace258,0,4.5,1
trace259,1,2.9,1
trace259,0,2.5,1
trace259,0,1.7,1
trace260,1,18.3,1
trace260,1,58.4,1
trace260,1,13.0,1
trace260,0,109.6,1
trace261,0,76.4,1
trace261,0,2.6,1
trace261,0,12.2,1
trace261,1,43.6,1
trace261,1,6.2,1
trace262,1,13.6,1
trace262,0,2.2,1
trace262,0,0.2,1
trace263,1,2.1,1
trace263,0,5.4,1
trace263,0,16.6,1
trace263,0,4.6,1
trace263,0,1.3,1
trace264,1,14.2,1
trace264,1,25.7,1
trace264,1,16.4,1
trace264,0,74.5,1
trace265,0,23.5,1
trace265,1,4.5,1
trace265,1,16.0,1
trace265,1,12.0,1
trace265,0,43.0,1
trace266,0,2.7,1
trace266,0,0.5,1
trace266,0,9.3,1
trace266,1,13.4,1
trace266,1,50.3,1
trace266,1,12.7,1
trace266,0,86.4,1
trace267,0,2.5,1
trace267,0,2.6,1
trace267,0,28.6,1
trace268,1,18.6,1
trace268,1,33.9,1
trace268,1,12.1,1
trace268,0,61.5,1
trace269,1,1.7,1
trace269,1,80.0,1
trace269,0,60.0,1
trace269,0,4.2,1
trace269,0,94.9,1
trace270,0,2.7,1
trace270,0,0.9,1
trace270,1,46.0,1
trace270,1,85.1,1
trace271,0,2.4,1
trace271,0,16.0,1
trace271,0,72.2,1
trace271,1,3.7,1
trace271,0,5.3,1
trace272,0,2.3,1
trace272,0,13.0,1
trace273,0,2.3,1
trace273,0,0.9,1
trace273,0,24.1,1
trace273,1,3.8,1
trace273,1,14.3,1
trace273,0,83.5,1
trace274,0,82.8,1
trace274,1,13.5,1
trace274,1,92.5,1
trace274,1,15.6,1
trace274,0,46.4,1
trace275,0,60.0,1
trace276,0,2.2,1
trace276,0,18.7,1
