id,symb,attr/f:duration,label
trace032,0,6.1,1
trace033,1,5.9,1
trace033,0,3.1,1
trace033,0,0.2,1
trace033,0,89.6,1
trace034,0,2.2,1
trace034,0,17.1,1
trace034,1,23.4,1
trace035,0,2.5,1
trace035,0,1.0,1
trace035,1,43.0,1
trace035,0,16.8,1
trace036,1,16.5,1
trace036,1,59.7,1
trace036,0,86.9,1
trace036,1,84.2,1
trace037,1,14.6,1
trace037,1,105.6,1
trace037,0,34.1,1
trace037,1,109.7,1
trace038,1,6.9,1
trace038,1,52.3,1
trace038,0,45.5,1
trace038,1,91.0,1
trace038,1,12.1,1
trace038,0,2.4,1
trace038,1,92.3,1
trace038,0,17.0,1
trace039,1,16.6,1
trace039,1,55.7,1
trace039,1,16.7,1
trace039,0,28.4,1
trace040,1,13.6,1
trace040,0,5.1,1
trace040,0,0.1,1
trace041,0,77.4,1
trace042,1,5.5,1
trace042,1,49.7,1
trace042,1,14.4,1
trace042,0,32.1,1
trace043,0,95.4,1
trace043,0,2.5,1
trace043,0,18.1,1
trace043,1,71.4,1
trace043,1,11.5,1
trace044,1,3.6,1
trace044,1,71.8,1
trace044,0,88.3,1
trace044,1,97.8,1
trace045,0,50.6,1
trace045,0,67.7,1
trace045,0,13.8,1
trace045,1,10.5,1
trace045,0,1.1,1
trace045,0,16.2,1
trace045,0,6.8,1
trace045,0,1.9,1
trace046,1,6.3,1
trace046,0,5.4,1
trace046,0,0.4,1
trace047,0,2.6,1
trace047,0,15.1,1
trace047,1,75.5,1
trace048,1,13.0,1
trace048,0,3.0,1
trace048,0,16.2,1
trace048,0,2.6,1
trace048,0,0.8,1
trace049,1,0.8,1
trace049,0,2.2,1
trace049,0,1.5,1
trace049,0,55.2,1
trace050,1,11.8,1
trace050,1,51.4,1
trace050,1,16.1,1
trace050,0,27.0,1
trace051,0,2.6,1
trace051,0,2.0,1
trace051,1,88.0,1
trace051,1,105.1,1
trace052,1,1.0,1
trace052,0,1.8,1
trace052,0,16.1,1
trace052,0,6.4,1
trace052,0,0.2,1
trace053,0,62.8,1
trace053,1,17.3,1
trace053,0,6.9,1
trace053,0,0.3,1
trace054,0,35.2,1
trace054,1,14.5,1
trace054,1,98.7,1
trace054,1,16.6,1
trace054,0,19.1,1
trace055,1,10.4,1
trace055,0,2.3,1
trace055,0,16.8,1
trace055,1,38.6,1
trace055,0,96.6,1
trace055,1,48.5,1
trace056,1,14.7,1
trace056,0,4.7,1
trace056,0,16.3,1
trace056,1,38.3,1
trace056,1,16.2,1
trace056,0,108.0,1
trace057,0,85.1,1
trace057,0,50.2,1
trace057,0,2.2,1
trace057,0,17.0,1
trace058,1,2.2,1
trace058,1,20.7,1
trace058,1,16.0,1
trace058,0,41.0,1
trace058,1,15.6,1
trace058,0,3.3,1
trace058,0,16.5,1
trace058,1,36.5,1
trace058,0,94.6,1
trace058,0,10.1,1
trace058,0,4.6,1
trace059,0,2.4,1
trace059,0,12.5,1
trace059,0,90.7,1
trace059,1,10.4,1
trace059,1,11.1,1
trace059,0,37.7,1
trace060,0,2.3,1
trace060,0,15.5,1
trace060,0,90.5,1
trace061,0,57.5,1
trace061,0,2.5,1
trace061,0,1.2,1
trace061,0,60.5,1
trace062,1,2.2,1
trace062,1,61.5,1
trace062,0,17.3,1
trace062,1,92.2,1
trace063,0,2.9,1
trace063,0,1.1,1
trace063,0,4.1,1
trace064,0,2.9,1
trace064,0,1.1,1
trace064,0,62.2,1
trace065,0,56.8,1
trace066,1,18.5,1
trace066,0,5.9,1
trace066,0,16.2,1
trace066,1,84.6,1
trace066,0,37.5,1
trace066,0,4.5,1
trace067,0,2.7,1
trace067,0,1.8,1
trace067,0,3.2,1
trace068,1,9.1,1
trace068,0,2.0,1
trace068,0,16.1,1
trace068,1,28.0,1
trace068,1,16.0,1
trace068,0,35.6,1
trace069,0,2.7,1
trace069,0,12.5,1
trace069,1,65.0,1
trace070,0,2.5,1
trace070,0,2.8,1
trace070,0,3.2,1
trace070,1,10.4,1
trace070,0,2.9,1
trace070,0,67.7,1
trace071,0,102.7,1
trace071,0,2.2,1
trace071,0,14.7,1
trace071,1,107.0,1
trace071,1,9.9,1
trace072,0,24.7,1
trace072,0,2.2,1
trace072,0,13.4,1
trace073,1,16.7,1
trace073,1,33.8,1
trace073,1,15.4,1
trace073,0,87.9,1
trace074,1,6.7,1
trace074,0,7.2,1
trace074,0,16.7,1
trace074,0,3.7,1
trace074,0,0.5,1
trace075,1,10.5,1
trace075,0,6.6,1
trace075,0,1.6,1
trace076,1,15.4,1
trace076,1,54.0,1
trace076,0,72.5,1
trace076,0,16.6,1
trace077,0,58.2,1
trace077,1,15.0,1
trace077,0,4.1,1
trace077,0,0.2,1
trace078,0,2.4,1
trace078,0,1.0,1
trace078,1,77.0,1
trace078,1,60.6,1
trace079,1,18.2,1
trace079,1,72.2,1
trace079,1,16.2,1
trace079,0,36.8,1
trace079,1,3.5,1
trace079,1,16.9,1
trace079,0,88.2,1
trace080,1,13.3,1
trace080,0,5.4,1
trace080,0,0.9,1
trace080,0,41.9,1
trace080,1,3.7,1
trace080,0,3.7,1
trace080,0,1.7,1
trace081,0,2.4,1
trace081,0,1.2,1
trace081,0,4.6,1
trace081,1,11.2,1
trace081,0,15.0,1
trace082,0,2.6,1
trace082,0,14.0,1
trace082,1,38.7,1
trace083,0,66.7,1
trace084,0,85.8,1
trace084,0,57.4,1
trace084,0,46.2,1
trace084,0,66.1,1
trace084,0,65.0,1
trace085,0,54.5,1
trace085,1,2.9,1
trace085,1,30.6,1
trace085,1,13.2,1
trace085,0,19.7,1
trace086,0,2.6,1
trace086,0,16.8,1
trace087,1,10.8,1
trace087,1,15.9,1
trace087,0,32.0,1
trace087,1,62.2,1
trace088,0,82.8,1
trace088,1,4.7,1
trace088,0,4.7,1
trace088,0,0.9,1
trace088,0,83.6,1
trace089,1,16.3,1
trace089,0,2.6,1
trace089,0,0.0,1
trace090,0,34.8,1
trace090,1,8.9,1
trace090,1,90.2,1
trace090,1,15.4,1
trace090,0,48.5,1
trace091,1,8.2,1
trace091,0,2.1,1
trace091,0,16.6,1
trace091,1,19.4,1
trace091,0,60.0,1
trace091,0,8.4,1
trace091,1,81.7,1
trace092,1,10.3,1
trace092,0,4.3,1
trace092,0,0.6,1
trace093,1,10.8,1
trace093,1,99.5,1
trace093,0,27.9,1
trace093,1,50.1,1
trace093,0,6.0,1
trace094,0,43.8,1
trace095,0,2.6,1
trace095,0,14.5,1
trace095,1,15.4,1
trace095,1,5.7,1
trace096,0,2.7,1
trace096,0,14.4,1
trace097,1,12.6,1
trace097,1,95.7,1
trace097,1,16.0,1
trace097,0,27.9,1
trace097,1,17.5,1
trace097,0,6.0,1
trace097,0,1.8,1
trace098,1,19.0,1
trace098,0,4.0,1
trace098,0,1.2,1
trace099,0,2.8,1
trace099,0,16.6,1
trace099,1,92.6,1
trace099,1,11.4,1
trace099,1,10.1,1
trace099,1,16.6,1
trace099,0,91.2,1
trace100,0,53.7,1
trace100,1,4.1,1
trace100,1,71.5,1
trace100,1,14.2,1
trace100,0,91.6,1
trace101,0,2.3,1
trace101,0,2.3,1
trace101,1,41.5,1
trace101,0,15.6,1
trace102,0,2.4,1
trace102,0,1.1,1
trace102,1,37.8,1
trace102,0,14.6,1
trace102,1,16.8,1
trace102,0,4.1,1
trace102,0,1.6,1
trace103,0,2.7,1
trace103,0,18.6,1
trace103,1,83.1,1
trace103,1,8.6,1
trace103,1,4.9,1
trace104,1,9.3,1
trace104,0,7.1,1
trace104,0,16.8,1
trace104,0,5.7,1
trace104,0,0.4,1
trace105,0,91.0,1
trace105,0,2.2,1
trace105,0,14.3,1
trace106,1,8.4,1
trace106,0,1.8,1
trace106,0,2.0,1
trace107,0,74.4,1
trace107,0,2.8,1
trace107,0,18.7,1
trace107,0,88.5,1
trace107,1,4.4,1
trace108,1,17.0,1
trace108,1,49.3,1
trace108,1,12.1,1
trace108,0,65.2,1
trace109,1,4.6,1
trace109,0,1.4,1
trace109,0,0.1,1
trace109,0,48.1,1
trace109,1,3.4,1
trace109,1,15.3,1
trace109,0,53.8,1
trace109,0,9.7,1
trace109,0,9.4,1
trace109,1,45.2,1
trace110,0,2.6,1
trace110,0,2.5,1
trace110,1,86.5,1
trace110,0,4.8,1
trace111,1,13.2,1
trace111,0,4.3,1
trace111,0,16.8,1
trace111,1,13.6,1
trace111,1,16.5,1
trace111,0,42.5,1
trace112,0,74.5,1
trace112,0,2.8,1
trace112,0,0.4,1
trace112,0,79.0,1
trace113,0,106.0,1
trace113,0,87.5,1
trace113,0,2.3,1
trace113,0,15.3,1
trace114,1,9.4,1
trace114,1,82.7,1
trace114,1,12.8,1
trace114,0,52.0,1
trace115,1,5.3,1
trace115,0,4.4,1
trace115,0,16.4,1
trace115,0,4.1,1
trace115,0,1.2,1
trace116,1,17.8,1
trace116,0,2.0,1
trace116,0,1.4,1
trace117,1,17.3,1
trace117,1,68.1,1
trace117,1,12.4,1
trace117,0,30.5,1
trace118,1,10.1,1
trace118,1,107.2,1
trace118,0,37.1,1
trace118,0,10.8,1
trace118,0,8.3,1
trace118,0,15.1,1
trace119,0,57.1,1
trace119,0,2.7,1
trace119,0,19.6,1
trace120,1,16.4,1
trace120,1,57.9,1
trace120,1,14.4,1
trace120,0,92.5,1
trace121,1,1.0,1
trace121,1,64.5,1
trace121,1,15.5,1
trace121,0,95.6,1
trace122,0,43.9,1
trace122,0,55.0,1
trace122,0,2.1,1
trace122,0,0.5,1
trace122,1,40.4,1
trace122,0,10.6,1
trace122,1,74.3,1
trace123,1,2.5,1
trace123,0,5.9,1
trace123,0,16.1,1
trace123,1,56.1,1
trace123,0,67.7,1
trace123,1,75.3,1
trace124,1,14.4,1
trace124,1,45.5,1
trace124,0,8.5,1
trace124,0,10.4,1
trace124,1,106.4,1
trace125,0,85.6,1
trace125,1,10.7,1
trace125,1,86.0,1
trace125,0,28.9,1
trace125,0,8.7,1
trace125,1,25.3,1
trace126,1,7.4,1
trace126,1,18.9,1
trace126,0,91.8,1
trace126,1,15.6,1
trace127,1,8.5,1
trace127,1,32.3,1
trace127,1,15.6,1
trace127,0,50.3,1
trace128,1,15.5,1
trace128,0,3.0,1
trace128,0,0.8,1
trace128,0,70.8,1
trace128,0,85.2,1
trace129,1,11.3,1
trace129,1,68.4,1
trace129,0,73.8,1
trace129,0,4.3,1
trace130,0,2.9,1
trace130,0,19.1,1
trace130,0,79.2,1
trace131,0,2.6,1
trace131,0,16.8,1
trace132,0,104.3,1
trace133,0,2.6,1
trace133,0,18.1,1
trace133,1,26.2,1
trace133,1,5.9,1
trace134,1,9.2,1
trace134,1,57.7,1
trace134,1,15.6,1
trace134,0,80.6,1
trace135,1,5.5,1
trace135,0,2.3,1
trace135,0,16.7,1
trace135,0,3.1,1
trace135,0,1.9,1
trace136,0,2.3,1
trace136,0,1.8,1
trace136,0,4.9,1
trace137,1,9.5,1
trace137,0,2.4,1
trace137,0,16.3,1
trace137,0,7.4,1
trace137,0,16.1,1
trace137,1,93.2,1
trace137,0,14.6,1
trace137,0,4.6,1
trace138,1,0.1,1
trace138,1,69.9,1
trace138,0,24.1,1
trace138,0,8.5,1
trace138,1,45.8,1
trace139,0,2.8,1
trace139,0,14.0,1
trace139,0,66.3,1
trace139,1,10.2,1
trace139,1,13.8,1
trace139,0,97.7,1
trace140,0,67.3,1
trace140,0,83.0,1
trace141,1,1.8,1
trace141,1,23.7,1
trace141,0,66.2,1
trace141,0,15.2,1
trace141,0,2.5,1
trace141,0,19.6,1
trace142,0,2.3,1
trace142,0,18.9,1
trace142,1,60.3,1
trace142,1,5.1,1
trace143,0,2.4,1
trace143,0,19.3,1
trace143,0,17.0,1
trace143,1,4.4,1
trace144,0,2.8,1
trace144,0,14.5,1
trace144,0,103.0,1
trace145,1,10.7,1
trace145,1,11.4,1
trace145,0,32.7,1
trace145,1,29.2,1
trace146,1,7.6,1
trace146,1,107.7,1
trace146,0,68.7,1
trace146,1,54.0,1
trace146,1,10.1,1
trace146,0,1.9,1
trace146,1,72.9,1
trace146,0,4.5,1
trace147,0,2.7,1
trace147,0,12.1,1
trace147,0,69.3,1
trace147,1,2.3,1
trace148,0,43.7,1
trace148,1,14.8,1
trace148,1,98.7,1
trace148,0,94.2,1
trace148,1,10.1,1
trace149,0,58.8,1
trace149,0,2.5,1
trace149,0,1.5,1
trace149,1,79.1,1
trace149,0,17.5,1
trace150,1,1.9,1
trace150,0,2.3,1
trace150,0,16.4,1
trace150,1,93.1,1
trace150,0,53.9,1
trace150,1,30.1,1
trace151,0,73.4,1
trace151,0,2.8,1
trace151,0,1.5,1
trace151,1,96.4,1
trace151,1,18.3,1
trace152,1,13.6,1
trace152,0,2.8,1
trace152,0,0.0,1
trace153,1,3.3,1
trace153,1,21.9,1
trace153,1,14.8,1
trace153,0,17.7,1
trace154,0,2.2,1
trace154,0,16.9,1
trace154,0,20.6,1
trace155,0,2.1,1
trace155,0,0.2,1
trace155,0,3.5,1
trace156,0,27.0,1
trace157,1,10.7,1
trace157,1,74.8,1
trace157,0,38.5,1
trace157,0,14.2,1
trace158,1,11.1,1
trace158,1,15.5,1
trace158,0,69.8,1
trace158,0,8.6,1
trace158,0,8.2,1
trace158,1,11.1,1
trace159,0,2.5,1
trace159,0,2.5,1
trace159,1,49.1,1
trace159,1,38.8,1
trace159,0,53.8,1
trace159,1,14.7,1
trace159,0,58.6,1
trace160,0,42.3,1
trace161,1,11.5,1
trace161,1,75.6,1
trace161,1,15.7,1
trace161,0,19.0,1
trace162,0,100.7,1
trace162,0,98.7,1
trace162,0,101.3,1
trace163,0,2.7,1
trace163,0,1.2,1
trace163,0,3.2,1
trace164,0,106.1,1
trace165,1,16.2,1
trace165,0,2.7,1
trace165,0,1.4,1
trace165,0,28.6,1
trace165,0,3.4,1
trace165,0,4.9,1
trace165,0,16.1,1
trace165,1,48.2,1
trace165,0,69.6,1
trace165,1,41.3,1
trace166,0,2.2,1
trace166,0,17.9,1
trace167,0,2.5,1
trace167,0,17.4,1
trace168,0,77.5,1
trace168,1,9.9,1
trace168,1,95.9,1
trace168,0,97.1,1
trace168,0,18.0,1
trace169,0,18.3,1
trace169,1,17.5,1
trace169,0,5.7,1
trace169,0,1.5,1
trace170,1,5.0,1
trace170,1,85.9,1
trace170,1,15.1,1
trace170,0,25.3,1
trace171,0,2.8,1
trace171,0,15.3,1
trace171,0,98.8,1
trace171,1,4.8,1
trace172,1,15.3,1
trace172,1,43.4,1
trace172,1,13.1,1
trace172,0,18.1,1
trace172,1,4.9,1
trace172,1,13.2,1
trace172,0,111.3,1
trace173,0,71.0,1
trace174,0,2.3,1
trace174,0,16.5,1
trace174,1,37.7,1
trace174,1,8.7,1
trace175,0,2.5,1
trace175,0,16.8,1
trace175,1,101.0,1
trace175,1,6.1,1
trace176,0,2.8,1
trace176,0,1.6,1
trace176,1,63.5,1
trace176,0,15.0,1
trace177,0,2.8,1
trace177,0,3.0,1
trace177,1,44.5,1
trace177,0,10.2,1
trace177,1,83.9,1
trace178,0,85.1,1
trace178,0,2.8,1
trace178,0,0.8,1
trace178,1,47.1,1
trace178,0,8.4,1
trace178,0,8.3,1
trace178,1,69.3,1
trace179,0,54.8,1
trace179,1,11.6,1
trace179,1,98.9,1
trace179,1,14.0,1
trace179,0,21.7,1
trace180,0,65.0,1
trace180,1,16.4,1
trace180,0,2.8,1
trace180,0,16.4,1
trace180,1,87.7,1
trace180,0,9.8,1
trace180,1,16.3,1
trace181,0,2.4,1
trace181,0,0.6,1
trace181,0,5.0,1
trace182,1,7.4,1
trace182,1,30.1,1
trace182,0,54.3,1
trace182,1,104.5,1
trace183,1,13.6,1
trace183,1,58.9,1
trace183,0,76.3,1
trace183,0,17.5,1
trace183,1,15.9,1
trace183,0,5.2,1
trace183,0,16.7,1
trace183,0,5.0,1
trace183,0,1.3,1
trace184,1,10.6,1
trace184,0,6.6,1
trace184,0,16.8,1
trace184,0,1.1,1
trace184,0,16.7,1
trace184,1,14.2,1
trace184,0,25.1,1
trace184,1,21.5,1
trace185,1,6.6,1
trace185,0,3.2,1
trace185,0,16.8,1
trace185,1,64.4,1
trace185,0,1.2,1
trace185,0,10.7,1
trace185,1,95.8,1
trace186,1,1.1,1
trace186,0,7.1,1
trace186,0,1.0,1
trace186,0,11.7,1
trace187,1,7.4,1
trace187,0,7.1,1
trace187,0,1.6,1
trace188,0,100.5,1
trace188,1,15.9,1
trace188,0,2.0,1
trace188,0,16.5,1
trace188,0,4.3,1
trace188,0,0.5,1
trace189,0,2.3,1
trace189,0,19.1,1
trace189,1,28.5,1
trace189,1,6.1,1
trace190,1,1.8,1
trace190,0,3.4,1
trace190,0,16.8,1
trace190,1,100.2,1
trace190,1,14.0,1
trace190,0,44.2,1
trace191,0,2.2,1
trace191,0,17.7,1
trace192,1,15.0,1
trace192,1,100.8,1
trace192,1,11.8,1
trace192,0,85.9,1
trace193,0,46.0,1
trace194,0,7.9,1
trace194,0,2.2,1
trace194,0,1.6,1
trace194,1,37.3,1
trace194,0,8.2,1
trace194,0,16.2,1
trace195,1,9.1,1
trace195,1,40.0,1
trace195,0,10.7,1
trace195,1,92.3,1
trace196,1,2.2,1
trace196,0,2.0,1
trace196,0,0.7,1
trace197,0,2.7,1
trace197,0,1.7,1
trace197,1,37.7,1
trace197,0,16.6,1
trace198,0,2.4,1
trace198,0,14.6,1
trace198,0,59.8,1
trace198,1,10.3,1
trace198,0,93.9,1
trace198,0,15.1,1
trace199,1,15.2,1
trace199,1,89.8,1
trace199,1,14.1,1
trace199,0,58.8,1
trace200,0,2.7,1
trace200,0,1.4,1
trace200,1,34.1,1
trace200,1,18.5,1
trace201,0,2.2,0
trace201,0,12.6,0
trace201,1,101.0,0
trace201,1,10.6,0
trace201,1,3.8,0
trace201,0,26.2,0
trace202,0,2.7,0
trace202,0,0.3,0
trace202,1,9.6,0
trace202,0,9.7,0
trace203,1,18.7,0
trace204,1,7.0,0
trace205,1,12.2,0
trace205,0,4.5,0
trace206,0,67.4,0
trace206,0,44.7,0
trace206,0,69.4,0
trace206,0,43.7,0
trace206,1,12.9,0
trace207,0,81.9,0
trace207,1,15.6,0
trace208,1,17.4,0
trace208,0,6.6,0
trace208,0,16.3,0
trace208,0,7.9,0
trace208,0,1.8,0
trace208,0,45.2,0
trace208,0,100.9,0
trace208,0,6.3,0
trace208,1,10.2,0
trace208,1,10.2,0
trace209,0,41.7,0
trace209,1,17.4,0
trace209,0,2.6,0
trace209,0,1.7,0
trace209,0,55.7,0
trace209,1,3.6,0
trace210,1,8.2,0
trace210,0,1.6,0
trace211,0,107.0,0
trace211,1,17.5,0
trace212,0,33.5,0
trace212,1,0.7,0
trace212,1,20.6,0
trace212,1,13.4,0
trace213,1,16.3,0
trace213,0,5.9,0
trace213,0,1.7,0
trace213,0,74.4,0
trace213,1,7.0,0
trace214,1,13.0,0
trace214,1,34.8,0
trace214,1,12.5,0
trace214,0,33.3,0
trace214,1,16.5,0
trace215,0,52.6,0
trace215,1,17.0,0
trace215,1,75.3,0
trace216,1,5.6,0
trace216,0,2.4,0
trace216,0,1.9,0
trace216,0,96.7,0
trace216,1,5.5,0
trace217,1,0.1,0
trace217,1,80.7,0
trace217,1,14.9,0
trace217,0,71.9,0
trace217,1,14.6,0
trace218,1,9.2,0
trace218,1,66.7,0
trace218,0,22.3,0
trace218,0,16.5,0
trace218,1,0.8,0
trace219,0,91.6,0
trace219,1,9.3,0
trace220,1,8.1,0
trace220,1,90.0,0
trace220,0,98.2,0
trace220,0,9.0,0
trace221,0,103.5,0
trace221,0,106.5,0
trace221,0,2.8,0
trace221,0,18.7,0
trace221,1,14.6,0
trace221,1,9.7,0
trace221,1,10.6,0
trace222,1,0.1,0
trace222,1,46.6,0
trace223,0,24.0,0
trace223,1,4.9,0
trace224,0,42.2,0
trace224,0,11.1,0
trace224,0,7.8,0
trace224,1,9.0,0
trace225,1,2.7,0
trace226,0,2.8,0
trace227,1,1.5,0
trace227,1,26.8,0
trace228,1,15.4,0
trace228,1,75.7,0
trace228,1,13.0,0
trace228,0,111.8,0
trace228,1,3.2,0
trace229,1,16.3,0
trace229,0,5.0,0
trace230,0,53.2,0
trace230,0,2.5,0
trace230,0,12.8,0
trace230,1,18.7,0
trace230,1,5.2,0
trace230,1,3.6,0
trace230,1,11.6,0
trace231,1,18.3,0
trace231,0,4.0,0
trace232,1,3.3,0
trace232,0,5.8,0
trace232,0,16.8,0
trace232,1,88.2,0
trace233,1,6.6,0
trace233,0,4.9,0
trace234,0,2.8,0
trace234,0,1.5,0
trace235,0,2.5,0
trace235,0,17.8,0
trace235,0,67.2,0
trace235,1,3.3,0
trace235,1,12.9,0
trace236,0,2.7,0
trace236,0,0.4,0
trace236,0,38.8,0
trace236,1,16.9,0
trace236,0,5.9,0
trace237,0,84.7,0
trace237,1,8.6,0
trace238,1,10.5,0
trace239,0,13.8,0
trace239,0,2.4,0
trace240,0,34.2,0
trace240,0,2.5,0
trace240,0,18.8,0
trace240,1,31.7,0
trace240,1,11.9,0
trace240,1,4.8,0
trace240,1,12.8,0
trace241,0,66.1,0
trace241,1,7.0,0
trace241,0,3.4,0
trace241,0,0.7,0
trace241,0,64.8,0
trace241,1,5.9,0
trace242,0,2.2,0
trace242,0,15.6,0
trace242,1,47.5,0
trace242,1,11.2,0
trace242,1,2.9,0
trace242,1,10.3,0
trace243,1,11.3,0
trace243,1,67.9,0
trace243,1,13.8,0
trace244,0,2.9,0
trace244,0,16.6,0
trace244,1,57.5,0
trace244,1,9.9,0
trace244,1,4.6,0
trace244,0,101.7,0
trace245,0,2.7,0
trace245,0,14.8,0
trace245,1,58.2,0
trace245,1,6.7,0
trace245,1,1.4,0
trace245,1,11.4,0
trace246,1,2.3,0
trace246,0,4.5,0
trace246,0,1.7,0
trace246,0,97.0,0
trace246,1,5.4,0
trace247,1,17.2,0
trace247,0,7.8,0
trace247,0,16.5,0
trace247,1,85.4,0
trace247,1,15.5,0
trace248,0,67.7,0
trace248,1,4.4,0
trace248,1,39.5,0
trace248,1,11.4,0
trace249,1,18.5,0
trace250,0,19.6,0
trace250,1,9.2,0
trace250,1,47.9,0
trace250,1,15.1,0
trace250,0,87.3,0
trace250,1,4.6,0
trace251,0,25.0,0
trace251,1,10.7,0
trace251,0,5.5,0
trace252,1,1.9,0
trace252,1,83.8,0
trace253,1,12.5,0
trace253,1,17.1,0
trace254,0,31.3,0
trace254,0,2.7,0
trace254,0,2.0,0
trace254,1,2.6,0
trace254,1,73.1,0
trace254,1,10.3,0
trace255,0,57.5,0
trace255,1,0.6,0
trace256,0,62.6,0
trace256,1,7.9,0
trace257,0,44.6,0
trace257,1,1.0,0
trace257,0,7.7,0
trace257,0,16.5,0
trace257,1,22.2,0
trace258,0,2.1,0
trace258,0,12.5,0
trace258,0,104.4,0
trace258,1,4.1,0
trace258,0,4.5,0
trace258,1,9.3,0
trace258,1,3.5,0
trace258,1,12.0,0
trace259,0,53.1,0
trace259,1,3.1,0
trace259,1,33.7,0
trace259,0,90.7,0
trace260,1,15.2,0
trace261,1,16.0,0
trace261,1,81.6,0
trace262,0,2.6,0
trace262,0,1.1,0
trace262,0,13.0,0
trace262,1,14.8,0
trace263,1,7.6,0
trace263,1,66.6,0
trace263,0,66.4,0
trace263,0,10.1,0
trace264,0,2.6,0
trace264,0,17.8,0
trace264,0,41.4,0
trace264,1,4.0,0
trace264,0,104.0,0
trace265,0,58.1,0
trace265,1,4.6,0
trace266,0,2.3,0
trace267,0,2.7,0
trace267,0,1.7,0
trace267,0,3.8,0
trace267,0,79.6,0
trace268,1,0.3,0
trace268,0,7.6,0
trace268,0,1.0,0
trace268,0,99.9,0
trace268,1,3.9,0
trace269,0,37.7,0
trace269,1,9.5,0
trace270,1,16.5,0
trace271,0,32.0,0
trace271,0,2.9,0
trace271,0,1.9,0
trace272,1,10.1,0
trace272,0,4.0,0
trace272,0,16.5,0
trace273,1,1.3,0
trace273,1,85.2,0
trace273,0,55.8,0
trace273,1,33.2,0
trace273,0,95.4,0
trace274,0,2.3,0
trace274,0,15.8,0
trace274,1,14.0,0
trace274,1,7.7,0
trace274,1,3.2,0
trace274,1,10.9,0
trace275,0,18.2,0
trace275,1,0.1,0
trace275,0,1.9,0
trace276,0,54.3,0
trace276,0,98.0,0
trace276,1,5.9,0
trace277,0,2.5,0
trace277,0,1.7,0
trace277,0,102.4,0
trace277,1,16.7,0
trace278,1,4.0,0
trace279,0,2.1,0
trace279,0,1.5,0
trace279,1,27.8,0
trace280,1,18.6,0
trace281,1,13.6,0
trace281,0,2.5,0
trace282,0,2.3,0
trace282,0,1.8,0
trace282,0,5.0,0
trace282,1,11.1,0
trace283,0,65.7,0
trace283,0,2.5,0
trace283,0,2.0,0
