id,symb,attr/f:duration,label
trace032,0,2.1,1
trace032,0,16.1,1
trace032,0,5.7,1
trace032,0,16.2,1
trace032,0,6.1,1
trace032,0,2.0,1
trace033,1,6.1,1
trace033,1,33.3,1
trace033,1,12.9,1
trace033,0,86.9,1
trace034,0,2.6,1
trace034,0,0.8,1
trace034,1,40.2,1
trace034,1,32.4,1
trace035,0,2.4,1
trace035,0,15.4,1
trace035,0,18.6,1
trace035,1,2.8,1
trace036,1,16.3,1
trace036,1,76.8,1
trace036,0,49.6,1
trace036,1,91.2,1
trace036,0,4.0,1
trace037,1,10.2,1
trace037,0,7.2,1
trace037,0,1.0,1
trace038,1,4.7,0
trace038,0,3.8,0
trace038,0,16.7,0
trace039,1,13.1,0
trace039,0,5.7,0
trace039,0,16.6,0
trace040,1,1.8,0
trace040,0,1.9,0
trace041,0,2.2,0
trace041,0,3.0,0
trace041,1,63.9,0
trace042,0,25.6,0
trace042,0,91.7,0
trace042,0,20.3,0
trace042,1,12.2,0
trace043,0,43.2,0
trace043,0,2.8,0
trace043,0,15.0,0
trace043,0,65.7,0
trace043,1,3.1,0
trace043,1,13.0,0
trace044,1,6.6,0
trace045,0,44.2,0
trace045,1,9.4,0
trace045,1,107.4,0
trace046,1,18.9,0
trace046,1,19.4,0
trace046,0,63.5,0
trace046,0,14.2,0
trace046,1,4.3,0
trace047,0,2.7,0
trace047,0,2.9,0
trace048,0,52.3,0
trace048,0,45.4,0
trace048,0,45.9,0
trace048,0,13.1,0
trace048,1,12.7,0
trace049,0,97.7,0
trace049,0,2.7,0
trace049,0,1.6,0
trace050,1,1.1,0
trace050,0,6.3,0
trace050,0,0.3,0
trace050,0,94.8,0
trace050,1,5.5,0
trace051,1,7.4,0
trace051,1,106.6,0
trace051,0,36.3,0
trace052,1,18.8,0
trace053,0,2.8,0
trace053,0,0.9,0
trace053,0,44.3,0
trace053,1,4.7,0
trace054,1,6.5,0
trace055,1,7.2,0
trace055,1,28.8,0
trace055,1,13.2,0
trace055,0,100.7,0
trace055,1,5.0,0
trace056,0,2.4,0
trace057,0,2.5,0
trace058,0,2.5,0
trace059,1,5.8,0
trace059,0,3.3,0
trace060,0,62.5,0
trace060,0,2.5,0
trace060,0,2.9,0
trace060,0,4.0,0
trace060,1,13.0,0
trace061,0,48.9,0
trace061,0,2.6,0
trace061,0,2.5,0
trace061,1,64.3,0
trace061,0,14.1,0
trace061,0,2.1,0
trace062,0,2.5,0
trace063,1,10.7,0
trace064,1,13.8,0
trace064,1,103.8,0
trace064,1,13.2,0
trace064,0,68.2,0
trace064,1,3.2,0
trace065,1,1.7,0
trace065,0,4.1,0
trace065,0,16.6,0
trace065,0,4.6,0
trace066,0,2.3,0
trace066,0,12.1,0
trace066,1,85.1,0
trace066,1,8.7,0
trace066,1,10.2,0
trace067,0,2.7,0
trace067,0,1.2,0
trace067,0,4.6,0
trace067,1,11.2,0
trace068,0,69.9,0
trace068,0,100.4,0
trace068,0,99.6,0
trace068,0,35.4,0
trace068,0,2.1,0
trace069,0,2.1,0
trace069,0,17.0,0
trace069,1,63.7,0
trace069,1,11.6,0
trace069,1,10.2,0
trace070,1,11.7,0
trace070,0,2.4,0
trace070,0,16.5,0
trace071,1,16.7,0
trace072,1,13.6,0
trace072,1,100.3,0
trace072,1,16.3,0
trace073,1,1.1,0
trace073,1,84.1,0
trace073,1,15.8,0
trace073,0,72.1,0
trace073,1,3.9,0
trace074,0,97.6,0
trace074,0,2.4,0
trace074,0,1.8,0
trace074,0,6.8,0
trace074,1,13.8,0
trace075,1,15.9,0
trace075,1,55.2,0
