id,symb,attr/f:duration,label
trace088,3,2.2,1
trace088,1,10.2,1
trace088,2,17.4,1
trace089,3,6.4,1
trace089,2,15.4,1
trace089,1,6.9,1
trace089,3,6.9,1
trace089,3,1.9,1
trace089,3,34.4,1
trace090,1,11.7,1
trace090,2,18.1,1
trace091,1,9.5,1
trace091,1,74.9,1
trace091,3,3.9,1
trace091,1,91.5,1
trace092,1,8.8,1
trace092,2,15.6,1
trace092,2,15.6,1
trace092,2,15.4,1
trace092,3,80.0,1
trace093,1,88.9,1
trace093,2,15.4,1
trace093,1,7.4,1
trace094,3,6.1,1
trace094,2,15.6,1
trace094,2,15.3,1
trace094,1,10.8,1
trace094,2,14.5,1
trace095,3,30.8,1
trace095,2,19.3,1
trace095,0,12.4,1
trace095,0,12.4,1
trace095,3,3.5,1
trace096,3,79.6,1
trace096,2,10.7,1
trace096,2,10.4,1
trace096,3,57.6,1
trace096,3,2.3,1
trace097,3,4.1,1
trace097,1,8.2,1
trace098,1,29.1,1
trace098,2,10.4,1
trace099,1,9.2,1
trace099,3,11.7,1
trace099,1,11.8,1
trace099,3,14.2,1
trace099,3,6.3,1
trace099,3,6.4,1
trace099,2,15.0,1
trace100,3,52.6,1
trace100,2,5.4,1
trace100,1,13.5,1
trace100,3,9.6,1
trace100,0,13.4,1
trace101,1,8.9,1
trace101,2,15.7,1
trace101,1,23.8,1
trace102,1,24.2,1
trace102,2,5.7,1
trace102,1,13.2,1
trace103,1,2.2,1
trace103,2,2.4,1
trace104,1,2.9,1
trace104,3,6.7,1
trace104,2,8.6,1
trace105,3,98.1,1
trace105,2,3.2,1
trace105,3,6.3,1
trace105,2,11.9,1
trace106,3,93.3,1
trace106,2,3.8,1
trace106,3,13.4,1
trace106,1,28.6,1
trace106,2,17.4,1
trace107,3,4.7,1
trace107,3,10.6,1
trace107,2,1.6,1
trace108,1,24.5,1
trace108,2,5.6,1
trace108,3,7.7,1
trace108,2,13.9,1
trace109,3,6.5,1
trace109,1,10.5,1
trace109,2,10.1,1
trace110,1,9.5,1
trace110,3,77.6,1
trace111,1,1.5,1
trace111,2,7.4,1
trace111,2,15.8,1
trace111,2,15.6,1
trace111,1,4.3,1
trace112,1,9.5,1
trace112,2,15.2,1
trace112,2,15.1,1
trace112,1,4.9,1
trace112,0,6.0,1
trace112,1,12.2,1
trace113,1,4.7,1
trace113,2,7.4,1
trace113,3,12.2,1
trace113,1,13.2,1
trace114,3,6.6,1
trace114,2,15.8,1
trace114,2,15.1,1
trace114,3,11.2,1
trace114,1,13.7,1
trace115,3,26.9,1
trace115,2,4.1,1
trace115,1,13.2,1
trace115,3,6.9,1
trace115,3,2.3,1
trace115,1,4.2,1
trace116,1,97.7,1
trace116,2,9.1,1
trace117,1,2.1,1
trace117,2,5.0,1
trace118,1,46.4,1
trace118,2,3.6,1
trace118,1,12.8,1
trace118,3,1.2,1
trace118,1,4.7,1
trace118,1,11.3,1
trace119,3,16.4,1
trace119,2,16.1,1
trace119,2,112.9,1
trace119,2,16.7,1
trace120,3,40.6,1
trace120,2,5.5,1
trace120,2,9.6,1
trace120,3,12.5,1
trace120,2,3.8,1
trace121,3,6.8,1
trace121,3,6.5,1
trace121,1,37.5,1
trace122,3,3.8,1
trace122,1,5.7,1
trace122,3,21.2,1
trace123,3,4.8,1
trace123,3,11.0,1
trace123,3,14.4,1
trace124,1,100.3,1
trace124,2,3.9,1
trace124,2,5.8,1
trace124,2,93.8,1
trace124,2,3.6,1
trace124,3,14.6,1
trace125,1,3.7,1
trace125,1,11.4,1
trace126,1,15.8,1
trace126,2,9.2,1
trace126,1,65.9,1
trace126,2,19.8,1
trace127,3,6.6,1
trace127,3,89.7,1
trace128,1,96.7,1
trace128,2,5.1,1
trace128,3,1.9,1
trace128,3,58.5,1
trace128,3,6.4,1
trace128,1,12.1,1
trace129,3,6.7,1
trace129,1,10.6,1
trace129,2,12.5,1
trace129,2,5.0,1
trace130,1,79.7,1
trace130,2,8.3,1
trace131,1,9.7,1
trace131,1,37.2,1
trace132,3,5.9,1
trace132,3,42.7,1
trace132,3,2.1,1
trace133,1,71.0,1
trace133,2,14.2,1
trace134,3,3.5,1
trace134,1,8.0,1
trace135,1,9.2,1
trace135,3,98.4,1
trace136,3,4.0,1
trace136,3,31.8,1
trace136,2,3.8,1
trace136,0,5.8,1
trace136,2,1.7,1
trace137,1,9.1,1
trace137,2,15.8,1
trace137,1,38.1,1
trace138,1,83.3,1
trace138,2,3.3,1
trace138,1,11.4,1
trace139,3,4.3,1
trace139,2,15.5,1
trace139,3,74.2,1
trace140,1,52.8,1
trace140,2,5.8,1
trace140,2,11.1,1
trace140,2,15.1,1
trace140,1,7.9,1
trace141,1,2.2,1
trace141,2,1.0,1
trace141,1,8.1,1
trace142,1,2.8,1
trace142,3,2.6,1
trace142,1,5.1,1
trace143,1,2.5,1
trace143,1,11.3,1
trace143,3,6.2,1
trace143,1,13.7,1
trace144,3,32.2,1
trace144,2,15.4,1
trace145,1,3.6,1
trace145,1,14.7,1
trace146,3,70.4,1
trace146,2,5.2,1
trace146,2,9.2,1
trace146,1,94.8,1
trace147,3,47.4,1
trace147,2,5.6,1
trace147,3,13.6,1
trace148,3,11.3,1
trace148,2,4.7,1
trace148,1,11.4,1
trace149,3,11.8,1
trace149,2,15.7,1
trace149,0,12.6,1
trace149,2,65.7,1
trace149,2,5.2,1
trace149,1,13.9,1
trace150,1,92.4,1
trace150,2,5.5,1
trace150,3,13.6,1
trace151,3,6.3,1
trace151,2,15.6,1
trace151,2,15.5,1
trace151,2,15.7,1
trace151,2,15.7,1
trace151,2,15.7,1
trace151,1,7.9,1
trace152,1,90.9,1
trace152,2,18.7,1
trace152,3,3.1,1
trace152,3,5.8,1
trace152,1,62.5,1
trace153,1,9.5,1
trace153,3,109.0,1
trace153,2,3.5,1
trace153,2,89.0,1
trace153,2,9.8,1
trace154,3,3.5,1
trace154,3,33.0,1
trace154,0,13.3,1
trace155,1,8.9,1
trace155,2,15.1,1
trace155,1,5.2,1
trace156,3,3.3,1
trace156,1,101.2,1
trace157,3,5.4,1
trace157,1,5.7,1
trace157,2,4.6,1
trace158,3,4.1,1
trace158,2,15.2,1
trace158,3,15.4,1
trace158,2,3.1,1
trace159,3,5.0,1
trace159,3,13.3,1
trace159,3,14.5,1
trace160,1,90.5,1
trace160,2,8.9,1
trace160,3,1.7,1
trace161,3,5.3,1
trace161,3,92.7,1
trace161,1,6.8,1
trace161,3,5.2,1
trace161,1,7.6,1
trace162,3,3.6,1
trace162,3,6.6,1
trace162,1,56.6,1
trace163,3,4.7,1
trace163,1,8.7,1
trace164,3,108.9,1
trace164,2,18.7,1
trace165,1,4.0,1
trace165,1,12.9,1
trace166,1,72.6,1
trace166,2,4.8,1
trace166,2,1.6,1
trace166,2,4.7,1
trace166,1,108.1,1
trace166,2,12.0,1
trace167,1,2.1,1
trace167,2,2.9,1
trace168,1,4.8,1
trace168,2,3.2,1
trace169,1,3.0,1
trace169,2,11.4,1
trace169,1,100.1,1
trace169,3,62.8,1
trace169,2,4.9,1
trace169,1,13.3,1
trace170,3,90.2,1
trace170,2,15.1,1
trace171,3,6.5,1
trace171,3,15.2,1
trace171,1,14.9,1
trace172,3,3.1,1
trace172,1,5.3,1
trace172,0,13.9,1
trace172,3,6.8,1
trace172,2,11.1,1
trace172,3,10.7,1
trace172,1,12.3,1
trace173,3,66.8,1
trace173,2,9.1,1
trace173,1,84.9,1
trace173,2,15.5,1
trace174,1,104.8,1
trace174,2,3.8,1
trace174,3,14.3,1
trace174,1,2.9,1
trace174,2,5.2,1
trace175,1,9.4,1
trace175,1,8.3,1
trace176,1,8.8,1
trace176,2,15.5,1
trace176,3,5.3,1
trace176,1,8.0,1
trace177,1,94.8,1
trace177,2,5.4,1
trace177,1,12.9,1
trace178,3,3.2,1
trace178,3,10.9,1
trace178,3,8.4,1
trace178,2,5.8,1
trace178,2,3.1,1
trace179,3,3.4,1
trace179,2,15.9,1
trace179,3,65.5,1
trace180,3,23.0,1
trace180,2,3.2,1
trace180,2,8.5,1
trace180,1,4.5,1
trace180,1,4.9,1
trace181,1,4.4,1
trace181,1,14.2,1
trace181,1,8.2,1
trace182,3,5.7,1
trace182,1,10.6,1
trace182,2,18.0,1
trace183,3,3.1,1
trace183,2,15.7,1
trace183,1,68.4,1
trace184,3,6.2,1
trace184,2,15.1,1
trace184,3,14.8,1
trace184,3,14.1,1
trace185,3,20.3,1
trace185,2,4.0,1
trace185,2,5.1,1
trace186,3,4.7,1
trace186,1,7.8,1
trace186,1,31.3,1
trace186,2,8.3,1
trace187,1,9.2,1
trace187,2,15.4,1
trace187,1,4.4,1
trace188,3,102.0,1
trace188,2,8.9,1
trace188,1,7.9,1
trace189,3,83.7,1
trace189,2,9.4,1
trace189,0,5.1,1
trace189,1,12.3,1
trace190,1,1.2,1
trace190,1,12.9,1
trace190,3,6.7,1
trace190,2,5.3,1
trace191,3,30.6,1
trace191,2,4.6,1
trace191,1,11.2,1
trace192,3,6.8,1
trace192,2,15.6,1
trace192,2,15.5,1
trace192,1,5.7,1
trace193,1,8.7,1
trace193,1,16.0,1
trace193,1,8.2,1
trace193,2,15.3,1
trace193,3,7.0,1
trace193,2,15.3,1
trace193,2,15.8,1
trace193,2,15.5,1
trace193,2,15.7,1
trace193,1,46.6,1
trace194,1,8.5,1
trace194,1,7.2,1
trace195,1,9.2,1
trace195,1,10.4,1
trace195,2,5.6,1
trace195,1,11.7,1
trace196,1,21.5,1
trace196,2,4.9,1
trace196,3,1.3,1
trace196,2,15.5,1
trace196,3,93.9,1
trace197,1,8.7,1
trace197,1,39.4,1
trace198,1,50.8,1
trace198,2,5.3,1
trace198,3,1.1,1
trace198,1,7.9,1
trace199,3,103.8,1
trace199,2,8.2,1
trace200,3,25.4,1
trace200,2,18.9,1
trace201,3,61.5,0
trace201,2,8.9,0
trace201,1,114.6,0
trace201,2,5.9,0
trace202,3,3.1,0
trace202,1,96.0,0
trace202,3,6.9,0
trace202,1,5.9,0
trace202,0,12.4,0
trace202,2,11.3,0
trace202,2,62.4,0
trace203,3,4.7,0
trace203,2,15.2,0
trace204,1,4.8,0
trace204,2,1.0,0
trace204,1,42.6,0
trace205,3,4.9,0
trace205,2,15.3,0
trace205,2,15.3,0
trace205,3,51.3,0
trace205,2,2.8,0
trace205,3,2.3,0
trace205,3,6.5,0
trace206,3,15.2,0
trace206,2,15.0,0
trace206,0,2.1,0
trace207,1,1.2,0
trace207,1,11.3,0
trace207,0,11.2,0
trace207,3,3.9,0
trace207,1,1.5,0
trace208,3,28.1,0
trace208,2,5.1,0
trace208,3,15.1,0
trace208,1,8.7,0
trace208,3,5.2,0
trace209,1,48.7,0
trace209,2,16.4,0
trace209,1,69.0,0
trace210,1,1.6,0
trace211,3,5.5,0
trace211,1,10.7,0
trace212,1,9.3,0
trace212,2,15.6,0
trace212,3,5.9,0
trace212,3,70.6,0
trace212,1,4.9,0
trace212,1,8.4,0
trace213,1,9.7,0
trace213,3,68.8,0
trace213,2,79.7,0
trace214,3,3.2,0
trace214,1,5.9,0
trace214,0,13.3,0
trace214,1,20.2,0
trace215,1,3.4,0
trace215,2,3.9,0
trace215,0,11.9,0
trace215,3,6.3,0
trace216,3,6.5,0
trace216,1,40.8,0
trace216,3,5.3,0
trace216,1,8.2,0
trace216,3,37.4,0
trace216,3,3.5,0
trace216,1,29.4,0
trace217,3,11.6,0
trace217,2,19.3,0
trace217,0,4.2,0
trace218,3,5.3,0
trace219,1,8.7,0
trace219,3,5.5,0
trace220,3,62.4,0
trace220,2,5.0,0
trace220,1,14.1,0
trace220,1,5.5,0
trace220,3,5.7,0
trace221,3,73.0,0
trace221,2,4.8,0
trace222,3,44.5,0
trace222,2,19.1,0
trace222,0,2.0,0
trace222,2,10.9,0
trace223,3,5.2,0
trace223,3,12.3,0
trace224,3,61.7,0
trace224,2,5.4,0
trace224,3,1.5,0
trace224,3,6.1,0
trace225,1,4.0,0
trace225,2,8.8,0
trace225,3,12.1,0
trace226,1,52.0,0
trace227,1,2.6,0
trace227,1,12.2,0
trace227,1,6.5,0
trace227,1,1.5,0
trace228,1,2.6,0
trace229,1,1.3,0
trace229,2,3.5,0
trace229,1,6.8,0
trace229,1,9.4,0
trace230,3,6.6,0
trace231,1,4.5,0
trace231,1,13.3,0
trace231,0,3.9,0
trace232,3,6.2,0
trace232,2,15.8,0
trace232,3,7.4,0
trace233,3,27.0,0
trace233,2,8.1,0
trace233,2,22.2,0
trace233,2,5.8,0
trace234,1,78.2,0
trace234,2,19.0,0
trace234,1,44.8,0
trace234,2,15.7,0
trace234,0,1.7,0
trace235,3,6.7,0
trace235,1,7.4,0
trace235,0,2.1,0
trace235,3,12.6,0
trace235,3,69.9,0
trace236,3,6.6,0
trace236,1,10.4,0
trace237,3,90.8,0
trace237,2,18.7,0
trace237,0,11.3,0
trace237,0,2.5,0
trace237,1,14.4,0
trace237,1,7.3,0
trace237,1,26.7,0
trace238,1,38.4,0
trace238,2,4.5,0
trace239,1,4.9,0
trace240,3,60.7,0
trace240,2,14.9,0
trace240,0,2.2,0
trace240,1,14.9,0
trace240,2,3.8,0
trace240,1,5.0,0
trace240,1,1.3,0
trace241,1,9.8,0
trace241,1,10.1,0
trace242,3,4.4,0
trace242,3,85.9,0
trace242,2,6.8,0
trace242,3,34.2,0
trace242,2,34.6,0
trace243,1,9.2,0
trace243,3,6.7,0
trace243,3,49.6,0
trace243,1,117.3,0
trace243,2,5.1,0
trace244,3,47.8,0
trace244,2,5.3,0
trace244,2,2.0,0
trace244,1,6.8,0
trace244,3,82.1,0
trace245,1,60.5,0
trace245,2,5.5,0
trace245,1,13.1,0
trace245,3,6.9,0
trace246,3,33.6,0
trace246,2,3.5,0
trace246,1,11.2,0
trace246,1,69.2,0
trace247,1,35.3,0
trace247,2,3.8,0
trace248,3,4.8,0
trace248,3,12.4,0
trace248,1,13.8,0
trace248,0,5.7,0
trace249,3,5.5,0
trace250,1,92.0,0
trace250,2,3.6,0
trace250,2,7.7,0
trace251,1,17.5,0
trace251,2,12.4,0
trace251,2,33.0,0
trace252,3,52.3,0
trace252,2,8.1,0
trace252,1,20.9,0
trace253,3,56.8,0
trace253,2,5.9,0
trace253,3,7.1,0
trace254,1,24.9,0
trace255,1,9.2,0
trace255,3,107.8,0
trace255,3,2.3,0
trace255,1,2.7,0
trace255,2,11.8,0
trace256,3,65.6,0
trace256,2,8.2,0
trace256,0,13.0,0
trace256,0,3.1,0
trace256,1,13.4,0
trace256,0,14.0,0
trace256,3,6.3,0
trace257,3,6.7,0
trace258,1,8.1,0
trace258,3,7.4,0
trace258,2,15.9,0
trace259,3,3.5,0
trace259,2,15.2,0
trace259,3,5.5,0
trace259,2,15.1,0
trace259,2,15.9,0
trace260,1,2.7,0
trace260,2,2.4,0
trace260,0,4.5,0
trace260,1,11.2,0
trace260,0,1.8,0
trace261,3,4.5,0
trace261,1,49.0,0
trace261,3,80.6,0
trace261,2,15.7,0
trace261,2,23.3,0
trace262,3,17.8,0
trace262,2,9.3,0
trace262,2,24.9,0
trace262,2,4.5,0
trace262,2,3.0,0
trace262,0,4.0,0
trace263,1,3.3,0
trace263,3,2.6,0
trace263,1,10.2,0
trace264,1,3.0,0
trace265,1,4.8,0
trace266,3,4.2,0
trace267,3,10.1,0
trace268,1,26.3,0
trace268,2,11.5,0
trace268,1,7.1,0
trace268,1,8.7,0
trace269,1,4.6,0
trace270,3,5.6,0
trace270,2,15.5,0
trace271,1,3.9,0
trace271,2,2.6,0
trace271,3,1.6,0
trace271,3,30.4,0
trace272,3,10.9,0
trace272,2,5.9,0
trace272,2,7.2,0
trace273,1,1.4,0
trace274,1,4.8,0
trace275,3,6.3,0
trace275,1,82.7,0
trace275,1,4.0,0
trace275,2,8.0,0
trace276,1,82.1,0
trace277,3,3.4,0
trace277,3,7.9,0
trace277,2,15.5,0
trace277,2,15.2,0
trace278,3,4.6,0
trace278,1,7.6,0
trace278,0,13.7,0
trace278,1,8.6,0
trace278,1,69.3,0
trace279,1,75.6,0
trace279,2,3.2,0
trace279,3,2.9,0
trace279,2,15.5,0
trace280,3,28.0,0
trace280,2,3.7,0
trace280,3,7.0,0
trace280,2,18.0,0
trace280,0,1.6,0
trace281,3,42.3,0
trace281,2,5.4,0
trace281,1,11.9,0
trace281,3,2.0,0
trace281,1,9.4,0
trace282,3,16.2,0
trace282,2,17.7,0
trace282,1,41.7,0
trace282,2,11.6,0
trace282,0,13.4,0
trace282,2,78.5,0
trace283,1,41.4,0
trace283,2,5.0,0
trace284,3,56.3,0
trace284,2,4.4,0
trace284,2,7.6,0
trace284,1,60.4,0
trace284,1,2.7,0
trace285,1,8.5,0
trace285,3,43.5,0
trace285,0,4.0,0
trace286,1,1.7,0
trace286,3,8.5,0
trace286,2,3.4,0
trace286,2,6.0,0
trace286,1,6.7,0
trace286,3,96.6,0
trace287,1,9.4,0
trace287,2,15.6,0
trace287,3,68.4,0
trace287,0,1.5,0
trace287,1,14.4,0
trace287,2,36.3,0
trace288,3,4.6,0
trace288,3,14.0,0
trace288,3,14.8,0
trace288,1,16.0,0
trace288,2,8.5,0
trace288,0,13.9,0
trace288,1,7.6,0
trace288,1,9.4,0
trace289,1,50.9,0
trace289,2,3.8,0
trace289,1,14.6,0
trace289,0,12.5,0
trace289,2,22.2,0
trace290,1,4.7,0
trace291,1,3.5,0
trace291,1,12.5,0
trace291,2,55.7,0
trace291,2,9.3,0
trace291,1,8.9,0
trace291,1,9.5,0
trace292,1,4.2,0
trace292,2,10.0,0
trace292,3,8.0,0
trace292,1,30.6,0
trace292,3,64.9,0
trace293,1,9.2,0
trace293,3,11.8,0
trace293,3,13.3,0
trace293,3,3.7,0
trace294,1,81.3,0
trace294,2,15.7,0
trace294,1,55.8,0
trace295,3,6.5,0
trace295,2,15.4,0
trace295,3,15.5,0
trace295,3,6.8,0
trace295,2,18.8,0
trace295,0,1.5,0
trace296,3,106.8,0
trace296,2,3.3,0
trace296,3,2.7,0
trace296,2,15.7,0
trace296,1,6.1,0
trace296,3,6.5,0
trace297,3,28.8,0
trace297,2,4.7,0
trace297,3,2.8,0
trace297,3,10.5,0
trace298,1,9.6,0
trace298,2,15.7,0
trace299,3,61.6,0
trace299,2,13.9,0
trace299,0,2.5,0
trace299,3,1.6,0
trace300,3,6.3,0
trace301,3,24.0,0
trace301,2,3.2,0
trace301,3,1.5,0
trace302,1,9.6,0
trace302,3,7.7,0
trace303,3,3.2,0
trace303,2,15.5,0
trace303,2,15.9,0
trace303,3,68.7,0
trace303,2,80.2,0
trace304,1,8.4,0
trace304,3,7.2,0
trace304,1,30.2,0
trace304,3,6.4,0
trace305,1,9.1,0
trace305,3,15.1,0
trace305,1,12.2,0
trace305,3,25.7,0
trace305,1,8.1,0
trace305,3,80.4,0
trace306,3,3.8,0
trace306,1,10.4,0
trace306,2,3.7,0
trace306,3,6.9,0
trace307,3,105.1,0
trace307,2,5.3,0
trace307,2,5.1,0
trace307,0,5.0,0
trace308,3,4.3,0
trace308,1,49.3,0
trace308,1,8.2,0
trace308,2,15.7,0
trace308,2,15.4,0
trace309,3,23.0,0
trace309,2,8.3,0
trace309,2,51.6,0
trace310,1,9.6,0
trace310,2,15.4,0
trace310,3,6.8,0
trace310,3,14.2,0
trace310,3,12.2,0
trace310,3,18.5,0
trace311,1,100.9,0
trace311,2,4.0,0
trace312,1,71.5,0
trace312,2,4.6,0
trace313,1,25.7,0
trace313,2,14.7,0
trace313,3,1.6,0
trace313,3,15.9,0
