id,symb,attr/f:duration,label
trace046,3,2.2,1
trace046,1,10.2,1
trace046,2,3.2,1
trace046,2,4.4,1
trace047,1,9.0,1
trace047,2,15.7,1
trace047,3,25.3,1
trace048,1,9.3,1
trace048,3,59.7,1
trace049,1,54.5,1
trace049,2,10.5,1
trace050,1,8.3,1
trace050,3,15.8,1
trace050,3,2.3,1
trace050,1,4.3,1
trace051,1,75.3,1
trace051,2,11.6,1
trace051,0,5.6,1
trace051,3,6.9,1
trace051,2,8.4,1
trace052,3,52.1,1
trace052,2,18.9,1
trace053,1,3.1,1
trace053,1,14.4,1
trace053,2,100.7,1
trace053,2,3.9,1
trace053,3,12.3,1
trace054,1,101.8,1
trace054,2,3.3,1
trace054,3,1.7,1
trace054,3,33.6,1
trace055,1,3.7,1
trace055,2,4.7,1
trace055,1,71.5,1
trace055,2,8.8,1
trace056,3,91.3,1
trace056,2,5.5,1
trace056,2,3.9,1
trace056,2,6.9,1
trace057,3,6.7,1
trace057,1,7.2,1
trace058,1,4.0,1
trace058,1,14.8,1
trace058,3,79.0,1
trace058,2,2.6,1
trace059,1,1.0,1
trace059,1,11.6,1
trace059,0,5.6,1
trace059,3,1.5,1
trace059,2,15.4,1
trace059,1,10.3,1
trace059,2,4.8,1
trace059,3,7.0,1
trace059,2,4.0,1
trace059,1,12.3,1
trace060,1,3.2,1
trace060,2,11.6,1
trace060,1,4.4,1
trace061,3,98.9,1
trace061,2,19.8,1
trace062,3,41.3,1
trace062,2,8.9,1
trace062,2,1.5,1
trace063,1,21.4,1
trace063,2,13.0,1
trace063,0,1.5,1
trace063,1,11.7,1
trace064,3,19.7,1
trace064,2,11.2,1
trace064,2,11.5,1
trace064,0,12.6,1
trace065,1,110.3,1
trace065,2,5.5,1
trace065,1,13.7,1
trace066,3,4.8,1
trace066,3,15.0,1
trace066,2,3.2,1
trace067,1,4.8,1
trace067,1,14.6,1
trace068,1,2.1,1
trace068,2,7.6,1
trace068,2,15.1,1
trace068,3,5.4,1
trace068,3,7.3,1
trace068,1,30.0,1
trace069,1,47.8,1
trace069,2,3.2,1
trace069,3,8.0,1
trace069,2,11.3,1
trace069,2,2.7,1
trace070,1,52.7,1
trace070,2,17.4,1
trace070,3,3.0,1
trace070,1,31.0,1
trace070,2,3.7,1
trace070,1,11.9,1
trace071,3,6.7,1
trace071,2,15.6,1
trace071,3,15.2,1
trace071,1,11.7,1
trace072,1,11.4,1
trace072,2,18.9,1
trace073,1,8.2,1
trace073,3,7.1,1
trace073,3,8.3,1
trace073,3,5.9,1
trace073,3,10.5,1
trace073,1,12.0,1
trace074,1,32.3,1
trace074,2,16.2,1
trace075,1,97.2,1
trace075,2,17.2,1
trace075,2,10.7,1
trace075,3,2.4,1
trace075,1,97.1,1
trace075,2,8.3,1
trace076,3,4.9,1
trace076,1,4.7,1
trace077,1,2.8,1
trace077,2,3.7,1
trace077,1,8.2,1
trace077,1,79.4,1
trace077,2,4.6,1
trace077,3,12.1,1
trace078,3,4.9,1
trace078,2,15.1,1
trace078,2,15.4,1
trace078,3,7.5,1
trace078,3,97.8,1
trace079,3,21.0,1
trace079,2,4.2,1
trace079,2,5.8,1
trace080,1,8.4,1
trace080,2,15.8,1
trace080,3,40.7,1
trace081,1,108.1,1
trace081,2,3.9,1
trace081,1,11.2,1
trace082,1,100.3,1
trace082,2,3.8,1
trace082,3,13.7,1
trace082,3,4.5,1
trace082,2,15.2,1
trace082,1,40.5,1
trace083,3,92.8,1
trace083,2,3.9,1
trace083,2,4.3,1
trace083,0,1.7,1
trace083,2,3.7,1
trace084,3,60.4,1
trace084,2,3.7,1
trace084,1,14.9,1
trace085,3,6.1,1
trace085,2,15.2,1
trace085,3,63.2,1
trace086,1,3.0,1
trace086,3,6.1,1
trace086,2,5.6,1
trace086,2,7.5,1
trace086,1,40.0,1
trace087,3,57.6,1
trace087,2,3.5,1
trace087,2,2.2,1
trace088,3,5.3,1
trace088,3,13.0,1
trace088,2,9.2,1
trace088,3,14.0,1
trace088,2,11.1,1
trace088,3,6.7,1
trace088,1,7.9,1
trace089,3,6.5,1
trace089,3,7.2,1
trace089,3,5.5,1
trace089,1,7.3,1
trace089,0,11.9,1
trace090,3,105.9,1
trace090,2,3.7,1
trace090,2,8.8,1
trace090,1,10.1,1
trace090,2,5.4,1
trace090,3,13.6,1
trace091,3,46.8,1
trace091,2,4.2,1
trace091,1,14.8,1
trace091,3,6.2,1
trace091,3,15.1,1
trace092,1,9.4,1
trace092,1,6.7,1
trace092,0,5.1,1
trace092,1,11.5,1
trace093,3,5.2,1
trace093,3,36.0,1
trace094,1,9.1,1
trace094,2,15.7,1
trace094,2,15.8,1
trace094,2,15.3,1
trace094,1,79.7,1
trace095,1,46.7,1
trace095,2,3.5,1
trace095,3,15.2,1
trace096,3,67.4,1
trace096,2,13.9,1
trace096,0,14.0,1
trace096,0,5.8,1
trace096,1,13.0,1
trace097,3,6.5,1
trace097,3,14.3,1
trace097,1,13.9,1
trace098,1,3.7,1
trace098,1,11.9,1
trace098,0,13.6,1
trace098,0,2.6,1
trace098,3,8.4,1
trace098,2,5.0,1
trace098,3,2.8,1
trace098,2,15.4,1
trace098,3,111.0,1
trace099,1,2.7,1
trace099,3,2.4,1
trace099,1,7.2,1
trace100,3,89.5,1
trace100,2,14.6,1
trace101,1,42.1,1
trace101,2,14.1,1
trace101,0,12.4,1
trace101,0,1.4,1
trace101,3,1.1,1
trace101,3,43.6,1
trace102,3,6.8,1
trace102,3,10.4,1
trace102,1,14.4,1
trace103,3,13.6,1
trace103,2,4.4,1
trace103,3,12.7,1
trace104,3,48.0,1
trace104,2,13.5,1
trace104,3,6.2,1
trace104,2,3.7,1
trace105,3,60.2,1
trace105,2,4.8,1
trace105,2,6.0,1
trace106,1,8.1,1
trace106,2,15.1,1
trace106,2,15.4,1
trace106,3,8.2,1
trace106,2,15.2,1
trace106,2,15.1,1
trace106,2,15.6,1
trace106,3,79.4,1
trace107,3,105.1,1
trace107,2,9.4,1
trace107,1,6.5,1
trace108,3,6.8,1
trace108,1,8.1,1
trace109,3,6.6,1
trace109,2,15.8,1
trace109,1,10.6,1
trace109,2,4.0,1
trace109,2,7.5,1
trace109,2,15.4,1
trace109,3,11.3,1
trace109,2,8.1,1
trace109,3,14.2,1
trace109,3,15.8,1
trace110,1,8.2,1
trace110,3,7.2,1
trace110,2,15.5,1
trace110,1,6.9,1
trace111,3,78.3,1
trace111,2,11.2,1
trace112,3,5.4,1
trace112,1,10.4,1
trace112,2,3.7,1
trace112,3,1.9,1
trace112,3,11.2,1
trace112,2,3.6,1
trace113,1,32.3,1
trace113,2,3.8,1
trace113,2,2.7,1
trace114,1,2.0,1
trace114,1,12.6,1
trace114,3,94.7,1
trace115,3,86.4,1
trace115,2,3.5,1
trace115,3,12.2,1
trace116,1,9.7,1
trace116,1,10.4,1
trace116,2,15.1,1
trace117,3,75.7,1
trace117,2,10.5,1
trace118,1,78.4,1
trace118,2,3.9,1
trace118,2,4.3,1
trace119,1,8.9,1
trace119,1,6.4,1
trace120,1,8.3,1
trace120,3,7.8,1
trace120,3,7.6,1
trace120,1,34.3,1
trace121,1,4.1,1
trace121,1,12.2,1
trace121,2,10.0,1
trace121,2,3.0,1
trace121,0,5.4,1
trace121,3,7.1,1
trace121,2,8.7,1
trace122,3,40.9,1
trace122,2,14.6,1
trace122,2,7.8,1
trace122,1,5.9,1
trace122,3,56.1,1
trace122,2,4.4,1
trace122,1,13.4,1
trace123,3,17.3,1
trace123,2,10.6,1
trace123,1,67.8,1
trace123,2,16.6,1
trace124,1,2.4,1
trace124,3,7.8,1
trace124,2,15.6,1
trace125,1,73.3,1
trace125,2,3.2,1
trace125,1,14.0,1
trace126,3,6.7,1
trace126,1,4.1,1
trace126,0,12.5,1
trace127,3,101.2,1
trace127,2,4.3,1
trace127,1,12.0,1
trace128,1,21.4,1
trace128,2,11.7,1
trace129,3,53.3,1
trace129,2,4.8,1
trace129,1,12.0,1
trace130,1,9.2,1
trace130,2,15.4,1
trace130,2,15.5,1
trace130,3,8.7,1
trace130,3,13.1,1
trace130,1,13.1,1
trace131,1,86.7,1
trace131,2,4.9,1
trace131,2,4.9,1
trace132,1,3.8,1
trace132,2,11.7,1
trace132,2,15.6,1
trace132,3,70.7,1
trace133,3,5.5,1
trace133,1,10.6,1
trace133,2,8.7,1
trace134,1,3.8,1
trace134,2,5.6,1
trace135,3,3.6,1
trace135,3,11.3,1
trace135,2,4.0,1
trace135,0,12.7,1
trace135,3,39.1,1
trace136,1,1.1,1
trace136,2,4.4,1
trace136,0,5.9,1
trace136,3,6.4,1
trace136,2,10.8,1
trace137,1,9.4,1
trace137,3,15.1,1
trace137,3,7.3,1
trace137,2,3.8,1
trace137,1,13.6,1
trace138,1,106.9,1
trace138,2,5.6,1
trace138,3,1.5,1
trace138,1,8.1,1
trace139,1,8.8,1
trace139,1,60.7,1
trace139,3,4.7,1
trace139,3,6.1,1
trace139,2,15.1,1
trace139,3,34.9,1
trace140,1,9.8,1
trace140,1,10.2,1
trace140,2,4.6,1
trace140,1,13.5,1
trace140,1,92.6,1
trace140,2,15.7,1
trace141,3,75.9,1
trace141,2,13.4,1
trace141,2,10.9,1
trace141,1,87.4,1
trace141,2,18.9,1
trace142,1,75.1,1
trace142,2,8.4,1
trace142,2,8.2,1
trace142,0,3.2,1
trace142,1,12.6,1
trace143,3,98.3,1
trace143,2,18.0,1
trace143,3,6.7,1
trace143,3,8.6,1
trace143,2,16.2,1
trace144,3,108.0,1
trace144,2,10.7,1
trace144,3,2.6,1
trace145,3,12.1,1
trace145,2,6.0,1
trace145,3,13.2,1
trace146,3,6.8,1
trace146,3,79.1,1
trace147,3,6.6,1
trace147,1,6.6,1
trace148,1,88.6,1
trace148,2,19.7,1
trace149,1,2.8,1
trace149,1,13.2,1
trace150,1,1.4,1
trace150,3,6.9,1
trace150,2,19.2,1
trace151,3,106.0,0
trace152,3,26.2,0
trace152,2,15.3,0
trace152,1,70.1,0
trace152,2,12.9,0
trace152,3,6.8,0
trace153,1,8.6,0
trace153,3,23.9,0
trace153,3,8.6,0
trace153,0,2.4,0
trace154,3,3.6,0
trace155,1,85.7,0
trace155,2,12.2,0
trace155,0,14.0,0
trace155,1,4.6,0
trace155,1,8.5,0
trace156,1,9.8,0
trace156,3,5.9,0
trace156,2,15.7,0
trace157,3,61.7,0
trace157,2,4.4,0
trace157,3,1.2,0
trace158,3,5.3,0
trace158,1,4.2,0
trace158,3,6.2,0
trace158,1,14.8,0
trace158,1,52.0,0
trace159,3,16.6,0
trace159,2,3.5,0
trace160,1,9.2,0
trace160,1,10.7,0
trace160,2,15.1,0
trace160,1,22.9,0
trace160,2,4.8,0
trace161,3,57.6,0
trace161,2,18.1,0
trace161,2,5.2,0
trace161,2,74.1,0
trace161,2,5.5,0
trace162,3,5.0,0
trace162,2,15.1,0
trace162,2,15.8,0
trace162,3,8.1,0
trace162,3,5.9,0
trace163,3,52.7,0
trace164,1,30.5,0
trace165,3,5.4,0
trace165,2,15.7,0
trace165,2,15.6,0
trace166,3,54.3,0
trace167,1,4.8,0
trace167,3,2.0,0
trace167,1,14.1,0
trace167,1,4.6,0
trace168,1,52.4,0
trace168,2,18.1,0
trace168,3,2.1,0
trace168,1,85.4,0
trace169,3,5.3,0
trace170,1,8.2,0
trace170,2,15.5,0
trace170,2,15.6,0
trace171,3,12.3,0
trace171,2,18.0,0
trace171,0,5.7,0
trace171,3,7.3,0
trace171,2,12.9,0
trace171,1,7.6,0
trace171,1,8.3,0
trace172,1,9.4,0
trace172,3,52.8,0
trace172,3,99.1,0
trace172,0,2.4,0
trace173,3,5.2,0
trace173,2,15.5,0
trace173,3,41.0,0
trace173,3,1.6,0
trace173,1,83.6,0
trace174,3,71.7,0
trace175,1,4.4,0
trace175,3,13.5,0
trace175,1,16.7,0
trace175,2,4.1,0
trace175,2,7.1,0
trace176,3,5.5,0
trace176,3,10.2,0
trace176,1,11.5,0
trace176,0,3.4,0
trace177,1,8.8,0
trace177,1,10.8,0
trace177,2,3.5,0
trace177,2,4.0,0
trace177,0,12.4,0
trace177,0,11.9,0
trace177,0,5.6,0
trace178,3,40.3,0
trace178,2,3.2,0
trace178,3,8.1,0
trace178,2,18.3,0
trace178,3,75.6,0
trace178,1,7.3,0
trace178,1,3.3,0
trace179,3,50.9,0
trace179,2,19.5,0
trace179,0,3.4,0
trace180,3,6.2,0
trace180,3,113.1,0
trace180,0,5.0,0
trace181,1,9.2,0
trace181,2,15.4,0
trace182,1,4.1,0
trace182,1,11.8,0
trace182,3,74.1,0
trace182,1,45.0,0
trace182,2,5.5,0
trace183,3,6.2,0
trace183,3,13.9,0
trace183,3,7.7,0
trace183,2,9.8,0
trace183,3,6.9,0
trace184,3,26.9,0
trace184,2,11.5,0
trace184,1,6.0,0
trace184,1,9.9,0
trace185,1,8.1,0
trace185,3,5.3,0
trace185,3,11.8,0
trace186,1,9.3,0
trace186,1,8.4,0
trace186,3,6.8,0
trace186,2,2.1,0
trace186,0,12.9,0
trace186,2,57.4,0
trace187,1,9.7,0
trace188,3,5.3,0
trace188,2,15.6,0
trace188,1,10.6,0
trace188,2,15.2,0
trace188,1,26.1,0
trace189,3,3.7,0
trace189,2,15.8,0
trace190,3,3.3,0
trace191,1,48.0,0
trace192,3,3.2,0
trace192,2,15.2,0
trace192,1,5.0,0
trace192,3,6.2,0
trace193,3,14.8,0
trace193,2,14.9,0
trace193,3,6.5,0
trace193,1,11.5,0
trace193,3,31.4,0
trace193,0,5.5,0
trace194,3,85.7,0
trace194,2,3.2,0
trace194,3,12.8,0
trace194,3,3.6,0
trace195,1,8.6,0
trace195,2,15.2,0
trace195,2,15.4,0
trace195,3,58.4,0
trace195,3,6.3,0
trace196,3,103.3,0
trace196,2,4.2,0
trace197,1,8.7,0
trace197,2,15.8,0
trace197,1,22.2,0
trace197,1,4.7,0
trace198,1,60.3,0
trace199,3,3.9,0
trace199,3,113.0,0
trace199,3,98.1,0
trace199,2,92.1,0
trace200,3,5.0,0
trace200,1,10.5,0
trace201,1,4.1,0
trace201,1,11.6,0
trace201,3,105.5,0
trace201,3,2.4,0
trace201,3,56.4,0
trace202,1,4.1,0
trace202,2,11.1,0
trace202,3,13.3,0
trace203,1,8.5,0
trace203,2,15.6,0
trace204,1,9.3,0
trace204,1,10.4,0
trace205,1,4.7,0
trace205,2,10.5,0
trace205,2,15.3,0
trace205,1,10.8,0
trace206,3,64.0,0
trace206,2,14.7,0
trace206,1,6.9,0
trace206,3,3.1,0
trace207,3,85.7,0
trace207,2,19.4,0
trace207,2,11.1,0
trace207,3,24.8,0
trace207,0,4.5,0
trace208,3,5.5,0
trace208,2,15.5,0
trace208,3,11.8,0
trace209,1,8.2,0
trace209,1,81.1,0
trace209,3,76.0,0
trace210,1,2.0,0
trace211,3,4.1,0
trace212,3,6.4,0
trace213,1,45.2,0
trace213,2,4.7,0
trace213,2,5.6,0
trace213,1,5.0,0
trace213,3,70.2,0
trace214,3,85.5,0
trace214,2,11.9,0
trace214,0,1.9,0
trace215,3,19.4,0
trace215,2,11.0,0
trace215,1,50.1,0
trace216,3,4.8,0
trace217,1,1.9,0
trace217,3,2.7,0
trace218,3,3.3,0
trace218,2,15.8,0
trace218,1,90.2,0
trace218,3,79.9,0
trace219,3,5.0,0
trace219,1,17.8,0
trace219,1,1.1,0
trace219,1,12.2,0
trace219,1,6.4,0
trace219,1,3.1,0
trace220,3,44.9,0
trace220,2,3.9,0
trace220,2,9.2,0
trace220,1,87.2,0
trace220,1,44.3,0
trace221,3,51.0,0
trace221,2,4.5,0
trace221,2,7.9,0
trace222,1,1.1,0
trace222,2,5.3,0
trace222,0,3.0,0
trace222,2,3.7,0
trace222,1,54.3,0
trace223,1,51.7,0
trace223,2,16.6,0
trace223,0,3.3,0
trace224,3,6.5,0
trace224,1,10.3,0
trace224,2,4.2,0
trace224,2,1.4,0
trace224,3,40.0,0
trace224,2,3.8,0
trace224,0,5.3,0
trace225,3,4.2,0
trace225,1,10.5,0
trace226,1,8.5,0
trace227,1,2.7,0
trace227,2,10.1,0
trace227,2,15.9,0
trace228,3,58.2,0
trace228,2,4.5,0
trace228,2,5.2,0
trace228,1,5.9,0
trace228,1,1.6,0
trace229,3,106.4,0
trace229,2,10.9,0
trace229,1,90.8,0
trace229,2,3.3,0
trace230,1,8.3,0
trace231,1,29.2,0
trace231,2,3.5,0
trace231,3,12.4,0
trace231,3,5.6,0
trace232,1,22.8,0
trace232,2,3.4,0
trace232,2,5.7,0
trace232,1,71.1,0
trace233,1,46.8,0
trace233,2,19.3,0
trace233,3,2.0,0
trace233,3,35.1,0
trace234,3,3.0,0
trace234,2,15.6,0
trace235,1,2.7,0
trace235,2,5.0,0
trace235,2,96.6,0
trace235,2,17.4,0
trace235,2,50.9,0
trace236,1,96.6,0
trace236,2,3.6,0
trace236,3,15.3,0
trace236,3,13.1,0
trace237,3,32.0,0
trace237,2,11.6,0
trace237,0,1.4,0
trace237,1,12.3,0
trace237,3,6.8,0
trace238,3,5.2,0
trace239,3,6.8,0
trace240,1,4.5,0
trace241,1,1.7,0
trace241,1,11.7,0
trace241,0,4.2,0
trace242,1,3.7,0
trace242,2,1.5,0
trace242,0,4.6,0
trace243,3,67.7,0
trace243,2,16.8,0
trace243,1,5.3,0
trace243,1,2.6,0
trace244,3,6.1,0
trace245,1,4.6,0
trace245,1,12.1,0
trace245,2,2.2,0
trace245,3,7.0,0
trace245,1,14.0,0
trace245,2,2.2,0
trace245,1,82.0,0
trace246,1,64.6,0
trace246,2,5.3,0
trace246,3,6.4,0
trace247,1,8.7,0
trace247,2,15.2,0
trace247,1,8.9,0
trace247,0,1.9,0
trace248,1,9.5,0
trace248,1,4.2,0
trace248,2,11.7,0
trace248,0,3.2,0
trace249,1,2.5,0
trace249,1,12.0,0
trace249,0,11.8,0
trace249,3,3.7,0
trace249,3,21.4,0
trace250,3,109.0,0
trace251,1,9.0,0
trace251,2,15.8,0
trace251,1,6.4,0
trace251,1,84.7,0
trace252,3,3.9,0
trace253,1,2.2,0
trace253,3,7.0,0
trace254,3,70.3,0
trace255,3,95.4,0
trace255,2,5.6,0
trace255,1,13.5,0
trace255,3,6.7,0
trace256,3,6.8,0
trace256,2,15.1,0
trace256,3,26.9,0
trace256,1,73.3,0
trace256,2,15.8,0
trace256,0,12.1,0
trace256,3,3.4,0
trace256,3,5.9,0
trace257,1,34.8,0
trace257,2,5.7,0
trace258,1,8.5,0
trace258,1,7.8,0
trace258,0,12.6,0
trace258,2,102.4,0
trace259,3,65.9,0
trace259,2,13.8,0
trace259,1,6.3,0
trace259,3,57.9,0
trace260,3,3.3,0
trace260,2,15.7,0
trace260,1,10.8,0
trace261,3,57.3,0
trace262,1,59.3,0
trace262,2,15.0,0
trace262,1,6.7,0
trace262,3,12.9,0
trace263,3,3.4,0
trace264,3,4.0,0
trace264,1,10.7,0
trace264,2,4.5,0
trace264,1,14.8,0
trace264,3,56.9,0
trace264,2,2.6,0
trace264,0,12.0,0
trace264,2,11.6,0
trace264,1,22.8,0
trace265,1,9.7,0
trace265,2,15.2,0
trace266,3,5.5,0
trace266,1,8.7,0
trace266,2,31.9,0
trace267,3,4.8,0
trace267,3,6.7,0
trace267,1,62.4,0
trace267,3,83.9,0
trace267,2,4.8,0
trace268,1,3.4,0
trace268,2,11.3,0
trace269,3,4.8,0
trace269,3,6.1,0
trace269,3,6.0,0
trace270,3,41.0,0
trace270,2,3.5,0
trace270,3,13.5,0
trace270,1,35.9,0
trace271,3,100.9,0
trace272,3,25.5,0
trace273,3,25.1,0
trace274,1,85.5,0
trace274,2,14.5,0
trace274,3,78.6,0
trace274,2,2.3,0
trace274,1,23.1,0
trace275,1,66.5,0
trace275,2,5.0,0
trace275,2,3.6,0
trace275,3,1.8,0
trace275,3,12.7,0
trace276,1,8.2,0
trace276,1,5.2,0
trace276,3,2.5,0
trace276,1,1.1,0
trace277,3,4.0,0
trace277,3,87.0,0
trace277,3,6.4,0
trace278,1,3.8,0
trace278,2,1.3,0
trace278,3,60.8,0
trace278,1,8.4,0
trace278,1,9.8,0
trace279,1,77.9,0
trace279,2,3.5,0
trace279,2,8.6,0
trace279,2,15.7,0
trace280,3,22.8,0
trace280,2,19.3,0
trace280,2,15.7,0
trace281,1,95.9,0
trace281,2,10.8,0
trace281,3,12.0,0
trace281,2,11.8,0
trace281,1,6.8,0
trace281,1,9.2,0
trace282,3,73.2,0
trace282,2,5.8,0
trace283,3,5.2,0
trace284,3,26.6,0
trace284,2,15.6,0
trace284,1,4.0,0
trace284,1,80.2,0
trace285,3,4.7,0
trace285,1,10.3,0
trace285,2,12.9,0
trace285,0,11.7,0
trace285,1,116.0,0
trace286,1,39.4,0
trace286,2,13.2,0
trace286,0,2.1,0
trace286,3,8.2,0
trace287,3,4.6,0
trace288,1,9.8,0
trace288,2,15.4,0
trace288,1,4.9,0
trace288,0,2.3,0
trace289,3,6.1,0
trace289,3,10.1,0
trace290,1,29.4,0
trace290,2,12.0,0
trace290,1,27.6,0
trace291,1,9.7,0
trace291,1,7.5,0
trace291,0,12.1,0
trace291,2,97.5,0
trace292,1,2.9,0
trace292,3,2.0,0
trace292,3,5.9,0
trace292,3,7.0,0
trace293,3,91.1,0
trace293,2,5.9,0
trace293,1,12.0,0
trace293,0,12.8,0
trace293,1,19.1,0
trace294,1,42.5,0
trace294,2,9.8,0
trace294,3,33.3,0
trace294,3,6.8,0
trace295,3,3.1,0
trace295,2,15.1,0
trace296,3,70.5,0
trace296,2,17.6,0
trace296,1,4.8,0
trace296,3,25.0,0
trace297,3,5.4,0
trace298,1,4.1,0
trace298,1,13.6,0
trace298,0,2.3,0
trace299,3,35.2,0
trace299,2,5.1,0
trace299,2,11.1,0
trace300,3,12.9,0
trace300,2,5.3,0
trace300,1,15.0,0
trace300,1,91.0,0
