id,symb,attr/f:duration,label
trace024,3,6.3,1
trace024,2,10.2,1
trace025,3,3.9,1
trace025,2,15.7,1
trace025,1,82.4,1
trace026,1,109.3,1
trace026,2,5.8,1
trace026,1,11.9,1
trace026,3,2.7,1
trace026,3,5.0,1
trace026,3,6.9,1
trace026,1,10.6,1
trace026,2,13.7,1
trace027,1,4.8,1
trace027,3,13.4,1
trace028,3,78.7,1
trace028,2,11.0,1
trace028,2,8.6,1
trace028,3,2.6,1
trace029,3,64.4,1
trace029,2,12.6,1
trace029,1,7.3,1
trace029,3,80.5,1
trace029,2,11.3,1
trace030,3,6.5,1
trace030,3,13.4,1
trace030,2,11.1,1
trace030,3,65.9,1
trace031,3,79.1,1
trace031,2,3.9,1
trace031,3,14.3,1
trace031,1,59.8,1
trace031,2,4.7,1
trace031,3,15.3,1
trace032,3,6.5,1
trace032,1,10.4,1
trace032,2,5.2,1
trace032,3,6.5,1
trace032,2,6.0,1
trace032,1,11.2,1
trace033,1,55.9,1
trace033,2,10.1,1
trace034,1,9.7,1
trace034,3,80.4,1
trace034,1,35.1,1
trace034,2,12.5,1
trace035,1,104.1,1
trace035,2,4.7,1
trace035,3,2.4,1
trace035,3,87.3,1
trace036,1,62.6,1
trace036,2,17.4,1
trace036,3,1.2,1
trace037,3,17.0,1
trace037,2,3.5,1
trace037,2,10.9,1
trace037,3,5.5,1
trace037,1,10.9,1
trace037,2,5.2,1
trace037,1,14.6,1
trace038,3,4.5,1
trace038,1,10.4,1
trace038,2,5.3,1
trace038,1,13.5,1
trace039,1,2.7,1
trace039,1,11.4,1
trace039,3,6.4,1
trace039,1,12.4,1
trace039,0,4.9,1
trace039,2,8.1,1
trace039,1,6.8,1
trace040,1,2.3,1
trace040,3,8.9,1
trace040,2,15.1,1
trace040,3,98.1,1
trace041,1,3.7,1
trace041,3,1.0,1
trace041,3,6.4,1
trace041,3,8.2,1
trace041,2,15.8,1
trace041,1,5.3,1
trace042,3,72.2,1
trace042,2,13.8,1
trace042,1,6.8,1
trace043,1,8.9,1
trace043,2,15.8,1
trace043,1,10.5,1
trace043,2,14.6,1
trace044,3,79.4,1
trace044,2,18.8,1
trace044,0,12.3,1
trace044,1,5.7,1
trace045,3,6.1,1
trace045,1,5.9,1
trace046,1,8.8,1
trace046,2,15.8,1
trace046,1,10.3,1
trace046,2,5.3,1
trace046,3,8.6,1
trace046,2,4.5,1
trace046,2,2.7,1
trace047,3,6.9,1
trace047,3,15.2,1
trace047,1,14.1,1
trace047,2,4.5,1
trace048,1,34.0,1
trace048,2,4.5,1
trace048,3,6.8,1
trace048,2,11.8,1
trace049,3,5.0,1
trace049,2,15.7,1
trace049,3,31.5,1
trace050,3,23.1,1
trace050,2,3.2,1
trace050,1,11.4,1
trace051,3,3.4,1
trace051,1,6.8,1
trace052,1,62.0,1
trace052,2,3.3,1
trace052,1,12.4,1
trace052,0,4.5,1
trace052,3,8.0,1
trace052,2,13.3,1
trace053,1,8.7,1
trace053,2,15.3,1
trace053,2,15.2,1
trace053,1,7.2,1
trace054,3,6.2,1
trace054,2,15.3,1
trace054,3,99.1,1
trace055,3,14.5,1
trace055,2,3.6,1
trace055,2,3.0,1
trace056,3,26.6,1
trace056,2,13.4,1
trace057,1,1.9,1
trace057,2,8.1,1
trace057,2,15.7,1
trace057,3,44.7,1
trace058,3,32.6,1
trace058,2,18.5,1
trace059,1,1.9,1
trace059,3,12.5,1
trace059,3,41.3,1
trace059,2,15.3,1
trace060,1,12.3,1
trace060,2,15.6,1
trace061,3,107.0,1
trace061,2,18.3,1
trace062,3,109.5,1
trace062,2,8.5,1
trace062,2,56.3,1
trace062,2,4.8,1
trace062,3,2.1,1
trace062,1,8.6,1
trace063,1,1.7,1
trace063,1,14.8,1
trace064,1,8.7,1
trace064,3,7.4,1
trace064,2,15.5,1
trace064,3,24.7,1
trace065,1,69.6,1
trace065,2,4.8,1
trace065,3,8.3,1
trace065,2,9.0,1
trace066,1,1.1,1
trace066,3,13.5,1
trace066,3,4.3,1
trace066,1,6.2,1
trace067,1,46.0,1
trace067,2,10.8,1
trace068,3,4.2,1
trace068,2,15.5,1
trace068,1,85.6,1
trace068,1,2.7,1
trace068,2,3.2,1
trace069,1,9.7,1
trace069,2,15.3,1
trace069,1,4.6,1
trace070,1,9.7,1
trace070,1,10.7,1
trace070,2,9.8,1
trace071,1,3.9,1
trace071,1,14.7,1
trace071,2,81.2,1
trace071,2,4.9,1
trace071,3,2.0,1
trace071,2,15.8,1
trace071,1,10.7,1
trace071,2,18.7,1
trace072,1,8.5,1
trace072,1,10.7,1
trace072,2,4.9,1
trace072,1,11.5,1
trace073,3,6.1,1
trace073,3,13.8,1
trace073,2,4.2,1
trace074,3,4.0,1
trace074,1,10.4,1
trace074,2,10.2,1
trace075,1,4.1,1
trace075,2,3.1,1
trace075,1,5.5,1
trace075,3,5.9,1
trace075,1,16.6,1
trace076,1,8.6,1
trace076,2,15.3,1
trace076,3,14.6,1
trace076,1,14.0,1
trace076,0,3.7,1
trace076,3,13.4,1
trace077,1,35.1,1
trace077,2,14.0,1
trace077,1,6.5,1
trace078,1,8.4,1
trace078,2,15.3,1
trace078,3,38.6,1
trace078,0,4.7,1
trace078,2,8.9,1
trace078,2,15.9,1
trace078,3,12.5,1
trace078,1,14.3,1
trace079,1,4.5,1
trace079,3,8.6,1
trace079,2,18.8,1
trace080,3,48.2,1
trace080,2,3.1,1
trace080,1,13.8,1
trace081,1,3.0,1
trace081,1,11.5,1
trace082,1,58.8,1
trace082,2,3.1,1
trace082,1,12.7,1
trace082,1,8.5,1
trace083,1,4.0,1
trace083,1,13.4,1
trace083,2,2.4,1
trace084,1,47.0,1
trace084,2,12.5,1
trace085,1,9.5,1
trace085,2,15.7,1
trace085,1,10.6,1
trace085,2,14.0,1
trace086,1,1.6,1
trace086,1,13.3,1
trace086,2,97.8,1
trace086,2,4.9,1
trace086,3,15.6,1
trace087,1,17.2,1
trace087,2,5.1,1
trace087,3,8.8,1
trace087,2,8.7,1
trace088,1,1.6,1
trace088,2,4.9,1
trace089,1,1.3,1
trace089,2,3.1,1
trace089,1,101.3,1
trace089,2,4.0,1
trace089,1,13.9,1
trace090,3,89.1,1
trace090,2,4.9,1
trace090,2,3.8,1
trace091,1,58.7,1
trace091,2,18.0,1
trace091,1,8.0,1
trace092,1,8.9,1
trace092,1,75.4,1
trace093,3,26.2,1
trace093,2,9.4,1
trace094,1,64.1,1
trace094,2,4.6,1
trace094,3,12.8,1
trace094,1,65.7,1
trace094,2,12.3,1
trace095,1,1.4,1
trace095,2,3.4,1
trace095,3,6.3,1
trace095,3,2.0,1
trace095,1,12.5,1
trace096,3,3.2,1
trace096,3,38.2,1
trace097,3,6.5,1
trace097,3,87.7,1
trace097,3,3.0,1
trace097,1,1.4,1
trace097,2,10.1,1
trace097,2,15.5,1
trace097,3,13.0,1
trace097,1,14.4,1
trace098,1,3.6,1
trace098,1,12.4,1
trace098,2,4.8,1
trace099,1,2.8,1
trace099,3,2.5,1
trace099,1,66.3,1
trace100,1,8.4,1
trace100,3,14.8,1
trace100,2,9.3,1
trace100,3,13.6,1
trace100,2,1.4,1
trace101,3,48.4,0
trace102,3,25.7,0
trace103,1,58.3,0
trace103,2,4.0,0
trace103,2,8.8,0
trace103,1,6.8,0
trace103,3,28.5,0
trace103,3,2.8,0
trace103,1,58.9,0
trace104,1,2.0,0
trace105,3,88.7,0
trace105,2,5.3,0
trace105,2,8.4,0
trace105,2,15.1,0
trace105,1,103.7,0
trace105,3,5.6,0
trace106,3,85.0,0
trace106,2,11.7,0
trace106,0,5.3,0
trace107,1,9.8,0
trace107,2,15.4,0
trace107,3,6.7,0
trace107,2,15.2,0
trace107,1,10.7,0
trace108,1,8.9,0
trace108,1,75.4,0
trace108,3,4.7,0
trace109,3,76.0,0
trace109,2,5.0,0
trace110,1,4.4,0
trace110,1,13.7,0
trace110,1,63.4,0
trace111,3,43.6,0
trace111,2,13.7,0
trace111,3,29.2,0
trace111,0,11.9,0
trace111,0,13.5,0
trace111,3,6.4,0
trace112,3,55.9,0
trace112,2,3.5,0
trace112,3,15.8,0
trace112,3,52.7,0
trace113,1,2.3,0
trace113,1,11.8,0
trace113,2,9.1,0
trace113,3,33.7,0
trace113,0,1.9,0
trace114,3,4.9,0
trace114,3,5.5,0
trace114,2,15.6,0
trace114,2,15.4,0
trace115,1,110.6,0
trace115,2,5.6,0
trace115,3,2.6,0
trace115,2,15.8,0
trace116,1,34.8,0
trace117,1,9.8,0
trace117,3,8.9,0
trace117,3,6.6,0
trace118,1,23.8,0
trace118,2,3.1,0
trace118,2,2.1,0
trace118,1,71.7,0
trace118,2,16.8,0
trace118,0,12.2,0
trace118,1,4.5,0
trace118,3,4.5,0
trace119,1,24.4,0
trace120,3,4.4,0
trace120,3,81.2,0
trace120,2,53.6,0
trace121,1,2.3,0
trace122,3,3.8,0
trace122,3,6.7,0
trace122,1,6.6,0
trace122,3,6.7,0
trace123,3,20.5,0
trace123,2,9.8,0
trace123,2,8.0,0
trace123,2,8.0,0
trace123,2,61.5,0
trace124,3,5.8,0
trace124,3,94.6,0
trace124,2,5.9,0
trace124,1,46.4,0
trace125,1,3.4,0
trace125,1,15.0,0
trace125,2,50.0,0
trace125,2,15.2,0
trace125,2,80.1,0
trace126,1,30.0,0
trace126,2,5.4,0
trace126,2,3.9,0
trace126,3,6.7,0
trace127,3,5.6,0
trace127,3,74.1,0
trace127,3,2.2,0
trace127,1,3.3,0
trace128,3,77.9,0
trace128,2,4.2,0
trace128,2,10.5,0
trace128,1,102.0,0
trace128,1,8.9,0
trace129,3,3.1,0
trace129,2,15.7,0
trace129,1,10.9,0
trace130,3,3.6,0
trace130,1,22.7,0
trace130,3,84.4,0
trace131,3,6.5,0
trace131,1,95.4,0
trace131,1,9.2,0
trace132,3,73.3,0
trace132,2,5.9,0
trace133,3,6.8,0
trace133,2,15.7,0
trace133,2,15.2,0
trace133,2,15.3,0
trace134,1,1.9,0
trace134,1,12.0,0
trace134,1,76.7,0
trace135,3,5.9,0
trace136,1,5.0,0
trace136,1,12.2,0
trace136,0,3.6,0
trace137,1,3.0,0
trace137,2,7.9,0
trace137,1,10.6,0
trace138,3,70.7,0
trace139,1,17.8,0
trace139,2,4.9,0
trace139,3,13.6,0
trace139,1,9.7,0
trace140,1,1.9,0
trace140,3,2.1,0
trace141,3,88.1,0
trace141,2,17.9,0
trace141,3,46.2,0
trace141,0,12.2,0
trace141,3,2.5,0
trace141,3,72.8,0
trace142,1,2.3,0
trace142,1,12.2,0
trace142,0,13.6,0
trace142,2,11.3,0
trace142,1,56.8,0
trace143,3,4.7,0
trace143,3,8.4,0
trace143,3,6.1,0
trace143,2,15.7,0
trace143,3,7.5,0
trace144,3,4.0,0
trace144,2,15.3,0
trace145,3,18.2,0
trace145,2,4.1,0
trace146,1,8.4,0
trace147,1,2.3,0
trace148,1,3.6,0
trace148,2,7.2,0
trace148,2,15.8,0
trace148,1,10.4,0
trace148,2,4.3,0
trace149,1,9.1,0
trace150,1,4.9,0
trace150,1,14.8,0
trace150,3,6.6,0
trace151,3,102.1,0
trace151,2,15.0,0
trace151,2,76.4,0
trace151,2,16.2,0
trace151,2,25.4,0
trace152,3,53.0,0
trace153,3,3.8,0
trace154,1,1.7,0
trace154,1,12.0,0
trace154,0,11.6,0
trace154,0,13.3,0
trace154,0,2.2,0
trace155,3,50.1,0
trace155,2,14.8,0
trace155,1,4.1,0
trace155,1,105.4,0
trace156,3,6.6,0
trace156,2,15.7,0
trace156,2,15.3,0
trace156,2,15.7,0
trace156,3,111.7,0
trace156,1,7.8,0
trace156,3,52.5,0
trace157,1,8.9,0
trace158,3,4.7,0
trace159,1,96.8,0
trace160,1,2.1,0
trace160,3,15.3,0
trace160,3,31.5,0
trace160,2,3.9,0
trace161,1,92.9,0
trace161,2,5.9,0
trace161,2,5.4,0
trace161,3,83.3,0
trace161,2,27.7,0
trace162,1,8.9,0
trace162,2,15.5,0
trace162,1,7.9,0
trace162,2,39.0,0
trace162,2,5.9,0
trace163,1,2.0,0
trace163,2,2.8,0
trace163,3,3.5,0
trace163,1,9.5,0
trace163,3,7.1,0
trace164,1,9.9,0
trace164,2,15.7,0
trace165,1,2.1,0
trace165,2,8.3,0
trace165,3,15.4,0
trace165,3,15.6,0
trace165,3,56.8,0
trace166,1,2.8,0
trace166,3,1.7,0
trace166,3,97.4,0
trace166,1,73.3,0
trace166,2,9.4,0
trace166,0,12.2,0
trace166,0,4.9,0
trace167,3,29.1,0
trace167,2,11.0,0
trace167,0,12.9,0
trace167,0,13.7,0
trace167,0,3.6,0
trace168,1,16.6,0
trace168,2,4.7,0
trace168,2,4.0,0
trace168,2,8.2,0
trace168,0,11.2,0
trace168,3,1.0,0
trace168,1,109.2,0
trace169,1,16.6,0
trace169,2,5.5,0
trace169,3,13.9,0
trace169,3,5.9,0
trace170,3,34.4,0
trace170,2,8.0,0
trace170,0,4.3,0
trace171,1,4.7,0
trace172,3,6.7,0
trace173,1,56.6,0
trace174,1,1.3,0
trace174,3,2.8,0
trace174,1,111.4,0
trace174,3,6.2,0
trace175,3,5.7,0
trace175,1,36.7,0
trace175,3,45.0,0
trace175,2,4.2,0
trace176,1,94.8,0
trace176,2,10.9,0
trace176,1,97.6,0
trace177,3,4.2,0
trace177,3,50.9,0
trace177,1,4.5,0
trace177,1,9.7,0
trace178,1,11.1,0
trace178,2,5.4,0
trace178,3,8.0,0
trace178,2,12.0,0
trace178,2,1.5,0
trace178,0,11.3,0
trace178,2,3.7,0
trace178,1,118.2,0
trace179,1,8.3,0
trace179,3,8.0,0
trace179,2,15.6,0
trace179,1,10.3,0
trace180,1,2.5,0
trace180,1,11.2,0
trace180,2,11.5,0
trace180,3,6.8,0
trace181,3,88.7,0
trace181,2,16.4,0
trace181,3,6.7,0
trace182,3,48.3,0
trace182,2,15.8,0
trace182,1,84.2,0
trace183,3,4.4,0
trace183,1,10.4,0
trace183,2,9.2,0
trace183,3,6.3,0
trace183,1,13.8,0
trace183,3,47.4,0
trace183,0,13.0,0
trace183,2,15.5,0
trace184,3,6.0,0
trace184,2,15.5,0
trace184,3,14.6,0
trace185,3,11.3,0
trace186,3,45.3,0
trace186,2,9.2,0
trace186,1,6.7,0
trace186,1,4.0,0
trace187,1,2.8,0
trace188,1,8.8,0
trace188,3,7.7,0
trace188,2,15.3,0
trace189,3,33.0,0
trace189,2,3.1,0
trace189,2,5.3,0
trace189,2,17.9,0
trace190,1,9.7,0
trace190,3,8.1,0
trace190,2,15.8,0
trace190,2,15.6,0
trace191,3,3.1,0
trace192,3,90.2,0
trace192,2,4.0,0
trace192,3,2.1,0
trace193,1,109.5,0
trace193,2,3.6,0
trace194,1,2.6,0
trace194,2,5.0,0
trace194,3,6.1,0
trace195,3,39.1,0
trace195,2,11.1,0
trace195,3,2.5,0
trace195,1,8.5,0
trace196,1,3.5,0
trace196,2,4.1,0
trace196,2,51.8,0
trace196,2,12.8,0
trace196,2,75.9,0
trace197,3,13.4,0
trace197,2,4.4,0
trace197,2,8.1,0
trace197,1,10.5,0
trace198,1,1.2,0
trace198,2,3.2,0
trace198,2,11.5,0
trace198,2,90.2,0
trace199,3,84.0,0
trace199,2,3.6,0
trace199,2,1.4,0
trace199,3,10.4,0
trace199,2,10.8,0
trace199,3,6.6,0
trace200,1,8.5,0
trace200,1,78.5,0
trace200,1,9.7,0
trace200,2,15.6,0
trace200,3,104.6,0
trace200,3,1.7,0
trace200,1,87.3,0
