id,symb,attr/f:duration,label
trace043,1,4.1,1
trace043,1,14.4,1
trace044,3,3.9,1
trace044,3,15.6,1
trace044,1,14.1,1
trace044,2,48.7,1
trace044,2,3.9,1
trace044,2,7.7,1
trace044,1,19.0,1
trace045,3,3.7,1
trace045,1,10.8,1
trace045,2,8.7,1
trace046,3,66.6,1
trace046,2,3.9,1
trace046,2,3.5,1
trace046,1,7.6,1
trace047,1,9.8,1
trace047,3,11.6,1
trace047,2,9.2,1
trace047,1,65.2,1
trace048,3,61.3,1
trace048,2,8.2,1
trace049,3,32.7,1
trace049,2,3.3,1
trace049,1,11.7,1
trace050,3,3.2,1
trace050,3,6.6,1
trace050,1,15.9,1
trace051,3,44.3,1
trace051,2,11.9,1
trace052,3,18.2,1
trace052,2,8.9,1
trace053,1,9.8,1
trace053,1,69.6,1
trace054,3,3.5,1
trace054,3,5.2,1
trace054,1,28.0,1
trace055,1,8.6,1
trace055,3,7.1,1
trace055,3,5.9,1
trace055,2,15.7,1
trace055,1,18.1,1
trace056,1,8.7,1
trace056,3,87.7,1
trace057,1,100.9,1
trace057,2,3.2,1
trace057,1,11.3,1
trace057,1,54.9,1
trace057,2,9.4,1
trace058,3,67.0,1
trace058,2,8.4,1
trace059,1,57.5,1
trace059,2,9.7,1
trace060,1,105.0,1
trace060,2,14.7,1
trace061,1,65.9,1
trace061,2,8.6,1
trace062,1,51.4,1
trace062,2,6.0,1
trace062,2,10.9,1
trace062,2,15.9,1
trace062,3,5.3,1
trace062,2,15.5,1
trace062,3,8.8,1
trace062,3,13.3,1
trace062,1,12.8,1
trace063,1,8.7,1
trace063,2,15.5,1
trace063,2,15.7,1
trace063,1,7.8,1
trace063,0,2.2,1
trace063,3,15.2,1
trace064,3,5.3,1
trace064,1,8.5,1
trace065,3,4.4,1
trace065,2,15.8,1
trace065,3,12.3,1
trace065,1,12.7,1
trace066,1,9.7,1
trace066,1,5.3,1
trace066,0,5.2,1
trace066,3,6.7,1
trace066,2,6.0,1
trace066,3,14.2,1
trace067,3,6.4,1
trace067,3,12.7,1
trace067,2,1.7,1
trace068,1,8.9,1
trace068,2,15.2,1
trace068,2,15.4,1
trace068,2,15.8,1
trace068,2,15.1,1
trace068,2,15.4,1
trace068,3,46.6,1
trace069,1,57.6,1
trace069,2,8.1,1
trace070,1,46.7,1
trace070,2,8.3,1
trace070,3,1.2,1
trace070,1,2.7,1
trace070,1,14.0,1
trace071,3,108.2,1
trace071,2,3.2,1
trace071,3,14.2,1
trace071,1,21.1,1
trace071,2,15.2,1
trace072,3,6.1,1
trace072,1,60.9,1
trace072,1,46.1,1
trace072,2,5.9,1
trace072,1,12.5,1
trace073,1,1.1,1
trace073,1,14.5,1
trace074,3,13.5,1
trace074,2,9.5,1
trace075,1,78.2,1
trace075,2,12.8,1
trace076,3,61.6,1
trace076,2,4.1,1
trace076,1,14.1,1
trace077,1,4.7,1
trace077,1,14.5,1
trace078,3,57.2,1
trace078,2,18.9,1
trace079,3,46.9,1
trace079,2,4.2,1
trace079,2,2.2,1
trace080,1,1.0,1
trace080,2,8.5,1
trace080,2,15.3,1
trace080,1,97.1,1
trace080,1,9.4,1
trace080,2,15.7,1
trace080,3,14.7,1
trace080,2,8.0,1
trace080,3,80.5,1
trace081,1,8.8,1
trace081,3,7.6,1
trace081,1,10.7,1
trace081,2,8.1,1
trace081,3,3.8,1
trace082,3,94.8,1
trace082,2,16.3,1
trace082,1,4.7,1
trace082,3,97.9,1
trace082,2,14.9,1
trace083,1,9.0,1
trace083,3,83.6,1
trace083,3,6.8,1
trace083,2,9.8,1
trace083,1,10.3,1
trace083,2,4.5,1
trace083,1,12.5,1
trace084,3,3.5,1
trace084,3,15.7,1
trace084,3,14.5,1
trace085,3,105.2,1
trace085,2,3.5,1
trace085,1,12.1,1
trace085,2,89.2,1
trace085,2,13.4,1
trace086,3,84.2,1
trace086,2,17.5,1
trace086,0,5.4,1
trace086,2,3.1,1
trace086,0,5.6,1
trace086,2,5.1,1
trace087,1,48.5,1
trace087,2,11.0,1
trace088,1,8.6,1
trace088,3,43.4,1
trace088,2,56.0,1
trace088,2,6.0,1
trace088,3,14.8,1
trace089,1,2.2,1
trace089,2,7.9,1
trace089,1,5.6,1
trace090,1,33.0,1
trace090,2,3.7,1
trace090,2,8.8,1
trace090,3,71.7,1
trace091,1,9.8,1
trace091,1,4.7,1
trace092,3,4.3,1
trace092,2,15.9,1
trace092,3,32.7,1
trace092,2,11.1,1
trace093,3,24.0,1
trace093,2,14.4,1
trace093,1,4.3,1
trace093,3,75.9,1
trace093,2,5.3,1
trace093,3,13.8,1
trace094,1,101.8,1
trace094,2,17.7,1
trace095,1,9.3,1
trace095,1,4.1,1
trace095,3,60.6,1
trace095,1,4.2,1
trace096,3,101.8,1
trace096,2,11.0,1
trace096,3,6.5,1
trace096,2,3.2,1
trace097,3,4.8,1
trace097,1,10.8,1
trace097,2,4.0,1
trace097,1,11.4,1
trace098,3,5.5,1
trace098,2,15.4,1
trace098,3,7.8,1
trace098,2,15.7,1
trace098,3,6.8,1
trace098,3,29.1,1
trace099,1,80.3,1
trace099,2,14.4,1
trace099,0,13.0,1
trace100,1,100.6,1
trace100,2,3.4,1
trace100,3,8.1,1
trace100,2,5.0,1
trace100,1,14.2,1
trace101,3,96.0,1
trace101,2,4.6,1
trace101,3,6.4,1
trace101,2,5.6,1
trace101,3,1.9,1
trace101,2,15.5,1
trace101,1,10.6,1
trace101,2,18.7,1
trace102,3,22.3,1
trace102,2,18.5,1
trace102,0,3.9,1
trace102,1,12.3,1
trace102,1,68.4,1
trace102,2,3.8,1
trace102,1,13.0,1
trace103,1,9.3,1
trace103,2,15.8,1
trace103,2,15.5,1
trace103,2,15.3,1
trace103,2,15.8,1
trace103,2,15.6,1
trace103,2,15.4,1
trace103,1,10.4,1
trace103,2,16.5,1
trace104,1,3.3,1
trace104,2,3.0,1
trace104,3,6.1,1
trace104,3,2.7,1
trace104,3,59.8,1
trace105,3,5.6,1
trace105,1,10.3,1
trace105,2,3.8,1
trace105,3,6.0,1
trace105,2,3.7,1
trace105,2,8.8,1
trace105,1,7.1,1
trace106,1,36.0,1
trace106,2,19.4,1
trace107,3,6.4,1
trace107,2,15.6,1
trace107,3,67.5,1
trace108,1,33.6,1
trace108,2,18.3,1
trace109,3,6.6,1
trace109,3,7.0,1
trace109,3,12.1,1
trace109,1,13.0,1
trace110,3,4.9,1
trace110,2,15.6,1
trace110,2,15.2,1
trace110,1,36.4,1
trace111,1,1.9,1
trace111,1,12.0,1
trace111,1,7.0,1
trace111,1,81.5,1
trace111,2,10.9,1
trace112,3,6.1,1
trace112,2,15.8,1
trace112,2,15.3,1
trace112,1,80.4,1
trace113,3,64.3,1
trace113,2,5.0,1
trace113,3,7.8,1
trace113,2,19.0,1
trace113,0,13.8,1
trace114,1,107.1,1
trace114,2,5.8,1
trace114,3,1.5,1
trace114,2,15.7,1
trace114,1,74.0,1
trace115,3,5.0,1
trace115,2,15.7,1
trace115,2,15.6,1
trace115,1,10.2,1
trace115,2,5.4,1
trace115,2,11.8,1
trace115,3,10.5,1
trace115,1,11.5,1
trace116,3,22.4,1
trace116,2,6.0,1
trace116,2,7.5,1
trace116,2,15.2,1
trace116,3,14.2,1
trace116,1,12.1,1
trace117,1,4.5,1
trace117,3,15.2,1
trace118,1,4.6,1
trace118,3,1.2,1
trace118,2,15.3,1
trace118,3,51.9,1
trace119,1,4.4,1
trace119,3,6.9,1
trace119,2,5.8,1
trace119,1,14.9,1
trace120,3,3.5,1
trace120,3,59.8,1
trace120,2,110.7,1
trace120,2,4.3,1
trace120,2,1.6,1
trace121,3,3.2,1
trace121,3,69.5,1
trace121,2,97.2,1
trace121,2,13.1,1
trace122,1,9.1,1
trace122,2,15.2,1
trace122,3,10.6,1
trace122,3,1.6,1
trace122,1,50.9,1
trace123,3,19.9,1
trace123,2,4.5,1
trace123,2,1.9,1
trace123,2,6.0,1
trace123,2,27.5,1
trace123,2,3.9,1
trace123,3,14.4,1
trace124,1,105.3,1
trace124,2,13.1,1
trace124,3,6.4,1
trace124,3,6.2,1
trace124,2,16.5,1
trace125,1,3.1,1
trace125,3,7.7,1
trace125,2,3.9,1
trace125,1,11.7,1
trace126,1,2.5,1
trace126,3,2.2,1
trace126,3,14.0,1
trace126,1,12.8,1
trace127,1,4.0,1
trace127,2,2.1,1
trace128,3,78.4,1
trace128,2,10.6,1
trace129,1,1.5,1
trace129,3,14.0,1
trace129,3,75.3,1
trace129,2,4.2,1
trace129,2,8.7,1
trace129,3,44.0,1
trace130,1,1.4,1
trace130,3,14.3,1
trace130,3,62.2,1
trace130,2,13.8,1
trace131,1,9.8,1
trace131,2,15.3,1
trace131,2,15.2,1
trace131,3,6.2,1
trace131,1,8.2,1
trace132,1,9.6,1
trace132,3,8.2,1
trace132,3,13.8,1
trace132,3,15.2,1
trace133,3,4.9,1
trace133,2,15.5,1
trace133,2,15.3,1
trace133,1,12.1,1
trace134,3,3.1,1
trace134,3,6.3,1
trace134,1,8.4,1
trace135,3,32.6,1
trace135,2,5.1,1
trace135,1,11.9,1
trace136,1,2.5,1
trace136,1,14.7,1
trace136,1,4.3,1
trace137,1,95.3,1
trace137,2,14.0,1
trace138,3,4.0,1
trace138,2,15.8,1
trace138,1,4.0,1
trace138,0,13.7,1
trace139,3,59.2,1
trace139,2,5.7,1
trace139,3,6.3,1
trace139,2,3.2,1
trace139,3,15.2,1
trace140,1,15.8,1
trace140,2,3.2,1
trace140,2,5.4,1
trace140,2,9.7,1
trace141,3,4.1,1
trace141,2,15.5,1
trace141,2,15.4,1
trace141,2,15.5,1
trace141,1,6.1,1
trace142,3,3.3,1
trace142,1,7.7,1
trace143,3,6.5,1
trace143,3,7.8,1
trace143,1,4.0,1
trace144,3,74.9,1
trace144,2,16.8,1
trace144,1,4.4,1
trace145,1,4.2,1
trace145,3,7.5,1
trace145,2,9.4,1
trace146,1,12.1,1
trace146,2,12.6,1
trace147,3,3.6,1
trace147,2,15.7,1
trace147,2,15.6,1
trace147,2,15.5,1
trace147,1,97.3,1
trace148,3,91.9,1
trace148,2,3.6,1
trace148,2,6.0,1
trace148,0,2.8,1
trace148,1,11.4,1
trace149,1,9.7,1
trace149,1,34.7,1
trace149,1,8.9,1
trace149,2,15.3,1
trace149,1,10.4,1
trace149,2,3.9,1
trace149,1,13.7,1
trace150,1,110.9,1
trace150,2,13.1,1
trace150,1,35.8,1
trace150,2,5.3,1
trace150,2,10.7,1
trace150,1,30.6,1
trace151,3,71.6,1
trace151,2,17.4,1
trace151,2,5.7,1
trace152,1,96.4,1
trace152,2,3.4,1
trace152,3,14.0,1
trace153,3,5.3,1
trace153,1,73.3,1
trace153,1,3.7,1
trace153,3,7.9,1
trace153,2,3.7,1
trace153,3,15.6,1
trace154,1,91.6,1
trace154,2,4.6,1
trace154,3,1.3,1
trace154,3,55.7,1
trace155,1,9.9,1
trace155,1,7.2,1
trace156,3,6.0,1
trace156,3,8.4,1
trace156,1,10.6,1
trace156,2,5.9,1
trace156,1,12.7,1
trace157,3,4.9,1
trace157,2,15.8,1
trace157,2,15.4,1
trace157,3,15.4,1
trace157,2,5.1,1
trace158,1,3.3,1
trace158,2,1.5,1
trace159,3,67.8,1
trace159,2,19.5,1
trace159,1,6.0,1
trace160,3,14.1,1
trace160,2,16.7,1
trace160,1,4.4,1
trace160,1,2.3,1
trace160,2,3.2,1
trace161,1,45.6,1
trace161,2,3.2,1
trace161,2,2.1,1
trace162,1,81.1,1
trace162,2,3.2,1
trace162,2,5.3,1
trace163,1,1.3,1
trace163,2,4.0,1
trace163,2,4.7,1
trace163,1,93.0,1
trace163,2,17.0,1
trace164,1,8.6,1
trace164,3,26.1,1
trace164,1,7.8,1
trace164,1,8.4,1
trace164,2,15.6,1
trace164,3,11.5,1
trace164,3,14.7,1
trace165,1,54.8,1
trace165,2,6.0,1
trace165,3,7.6,1
trace165,2,13.1,1
trace166,3,41.2,1
trace166,2,5.0,1
trace166,3,6.6,1
trace166,2,3.6,1
trace166,1,12.2,1
trace167,1,102.6,1
trace167,2,10.4,1
trace168,3,95.6,1
trace168,2,4.8,1
trace168,3,15.2,1
trace169,3,5.0,1
trace169,3,11.3,1
trace169,2,2.3,1
trace169,3,6.8,1
trace169,1,14.4,1
trace170,3,62.2,1
trace170,2,5.9,1
trace170,2,10.7,1
trace170,2,15.7,1
trace170,1,10.2,1
trace170,2,17.4,1
trace171,3,103.4,1
trace171,2,15.0,1
trace171,0,11.8,1
trace171,0,2.3,1
trace171,3,13.9,1
trace172,1,24.0,1
trace172,2,10.6,1
trace172,0,2.2,1
trace172,1,11.3,1
trace173,1,8.1,1
trace173,3,75.1,1
trace174,1,3.2,1
trace174,1,14.7,1
trace175,1,9.8,1
trace175,1,10.3,1
trace175,2,11.8,1
trace175,3,1.4,1
trace176,3,4.3,1
trace176,3,8.4,1
trace176,1,54.7,1
trace177,3,54.9,1
trace177,2,5.6,1
trace177,1,12.3,1
trace177,3,1.3,1
trace178,3,90.8,1
trace178,2,4.2,1
trace178,3,14.3,1
trace179,3,37.1,1
trace179,2,3.2,1
trace179,1,14.3,1
trace179,1,66.4,1
trace179,2,5.5,1
trace179,1,12.5,1
trace180,1,78.8,1
trace180,2,4.9,1
trace180,2,5.2,1
trace181,3,6.7,1
trace181,3,79.7,1
trace181,0,11.7,1
trace182,3,6.8,1
trace182,1,8.6,1
trace183,1,3.9,1
trace183,2,1.1,1
trace183,2,82.6,1
trace183,2,5.6,1
trace183,2,2.9,1
trace184,1,9.4,1
trace184,1,60.1,1
trace184,3,5.7,1
trace184,1,10.4,1
trace184,2,13.1,1
trace185,1,26.0,1
trace185,2,5.8,1
trace185,1,13.7,1
trace185,1,39.8,1
trace185,2,13.9,1
trace186,1,9.2,1
trace186,3,115.7,1
trace186,1,4.9,1
trace186,1,70.9,1
trace186,2,15.8,1
trace187,1,9.3,1
trace187,3,20.5,1
trace188,1,1.4,1
trace188,2,2.5,1
trace189,1,1.5,1
trace189,3,7.1,1
trace189,2,3.4,1
trace189,3,1.5,1
trace189,3,39.7,1
trace190,3,5.7,1
trace190,1,10.9,1
trace190,2,14.1,1
trace191,3,4.0,1
trace191,1,10.7,1
trace191,2,16.2,1
trace191,1,47.5,1
trace191,2,5.4,1
trace191,3,2.8,1
trace191,2,15.6,1
trace191,3,13.9,1
trace191,3,1.0,1
trace191,1,87.0,1
trace192,3,34.3,1
trace192,2,5.6,1
trace192,3,15.7,1
trace193,1,64.3,1
trace193,2,18.7,1
trace193,0,13.1,1
trace193,3,48.5,1
trace193,2,72.7,1
trace193,2,8.6,1
trace194,1,8.2,1
trace194,1,24.5,1
trace194,3,109.4,1
trace194,2,13.8,1
trace195,3,72.3,1
trace195,2,4.6,1
trace195,3,7.2,1
trace195,2,4.5,1
trace195,1,12.2,1
trace196,1,2.5,1
trace196,1,14.3,1
trace197,1,40.8,1
trace197,2,5.0,1
trace197,2,2.0,1
trace198,1,8.9,1
trace198,2,15.7,1
trace198,2,15.6,1
trace198,2,15.6,1
trace198,1,10.9,1
trace198,2,14.1,1
trace199,3,49.6,1
trace199,2,5.0,1
trace199,1,11.2,1
trace200,1,46.0,1
trace200,2,16.5,1
trace200,1,70.0,1
trace200,2,5.0,1
trace200,3,14.6,1
trace201,3,52.0,1
trace201,2,4.6,1
trace201,2,3.0,1
trace202,1,9.5,1
trace202,2,15.5,1
trace202,2,15.2,1
trace202,1,10.5,1
trace202,2,14.7,1
trace203,3,50.1,1
trace203,2,17.6,1
trace204,1,8.3,1
trace204,2,15.5,1
trace204,1,7.5,1
trace205,1,8.7,1
trace205,3,5.7,1
trace205,1,4.2,1
trace206,1,3.0,1
trace206,1,12.0,1
trace206,1,6.0,1
trace207,3,50.0,1
trace207,2,3.6,1
trace207,3,1.7,1
trace207,1,82.2,1
trace208,1,52.9,1
trace208,2,14.3,1
trace208,0,13.1,1
trace209,1,8.3,1
trace209,3,23.8,1
trace209,2,9.4,1
trace210,3,21.9,1
trace210,2,5.2,1
trace210,3,8.2,1
trace210,2,3.8,1
trace210,1,12.7,1
trace211,1,74.4,1
trace211,2,3.4,1
trace211,3,7.6,1
trace211,2,14.3,1
trace212,3,31.7,1
trace212,2,14.1,1
trace212,1,8.2,1
trace213,3,67.8,1
trace213,2,19.1,1
trace214,3,4.6,1
trace214,1,6.6,1
trace215,3,4.6,1
trace215,1,7.1,1
trace216,3,76.5,1
trace216,2,3.9,1
trace216,3,7.6,1
trace216,2,5.8,1
trace216,1,14.3,1
trace217,1,4.6,1
trace217,3,2.1,1
trace217,2,15.4,1
trace217,1,10.2,1
trace217,2,3.4,1
trace217,1,14.6,1
trace218,1,4.2,1
trace218,1,12.7,1
trace219,1,8.2,1
trace219,2,15.4,1
trace219,1,10.5,1
trace219,2,5.3,1
trace219,2,9.0,1
trace219,2,15.4,1
trace219,1,8.4,1
trace220,1,30.6,1
trace220,2,17.9,1
trace220,2,9.3,1
trace221,3,75.6,1
trace221,2,18.1,1
trace221,0,5.5,1
trace221,1,11.3,1
trace222,1,9.8,1
trace222,2,15.9,1
trace222,1,65.2,1
trace222,1,3.7,1
trace222,1,13.7,1
trace223,1,9.2,1
trace223,2,15.8,1
trace223,2,15.2,1
trace223,3,7.9,1
trace223,1,10.5,1
trace223,2,19.0,1
trace224,1,8.7,1
trace224,1,6.9,1
trace225,1,47.5,1
trace225,2,4.9,1
trace225,1,11.6,1
trace226,3,4.1,1
trace226,3,29.6,1
trace226,2,65.2,1
trace226,2,5.1,1
trace226,3,13.3,1
trace227,1,3.2,1
trace227,3,13.9,1
trace227,1,2.8,1
trace227,1,13.3,1
trace228,3,6.2,1
trace228,3,6.9,1
trace228,3,19.4,1
trace229,1,65.5,1
trace229,2,3.6,1
trace229,3,13.0,1
trace230,1,8.3,1
trace230,3,10.2,1
trace230,1,12.0,1
trace231,1,1.4,1
trace231,2,11.2,1
trace231,3,89.2,1
trace232,1,8.8,1
trace232,2,15.9,1
trace232,3,6.7,1
trace232,2,15.3,1
trace232,2,15.9,1
trace232,2,15.1,1
trace232,1,6.5,1
trace233,1,2.4,1
trace233,1,14.8,1
trace233,3,13.4,1
trace234,3,71.0,1
trace234,2,4.8,1
trace234,1,13.0,1
trace234,0,11.0,1
trace234,1,4.2,1
trace235,3,4.3,1
trace235,3,11.3,1
trace235,3,15.4,1
trace236,3,87.8,1
trace236,2,5.6,1
trace236,1,12.1,1
trace236,3,3.5,1
trace237,3,6.1,1
trace237,2,15.7,1
trace237,3,7.5,1
trace237,1,101.1,1
trace238,1,3.8,1
trace238,3,2.4,1
trace238,1,6.2,1
trace239,3,82.4,1
trace239,2,14.3,1
trace239,1,49.5,1
trace239,2,14.4,1
trace240,1,4.1,1
trace240,2,10.9,1
trace240,1,10.1,1
trace240,2,5.5,1
trace240,2,11.4,1
trace240,1,89.7,1
trace241,3,38.7,1
trace241,2,4.9,1
trace241,2,3.4,1
trace242,3,19.1,1
trace242,2,3.5,1
trace242,1,12.7,1
trace242,0,1.5,1
trace242,2,4.6,1
trace243,3,12.8,1
trace243,2,15.8,1
trace244,3,4.0,1
trace244,1,6.9,1
trace244,3,3.7,1
trace244,3,4.7,1
trace244,2,15.2,1
trace244,2,15.4,1
trace244,2,15.4,1
trace244,2,15.8,1
trace244,3,51.1,1
trace245,1,4.3,1
trace245,3,7.9,1
trace245,2,4.6,1
trace245,1,14.1,1
trace245,2,3.5,1
trace246,1,4.2,1
trace246,1,14.8,1
trace247,3,80.3,1
trace247,2,18.3,1
trace248,3,76.3,1
trace248,2,18.2,1
trace249,3,67.7,1
trace249,2,3.8,1
trace249,1,13.0,1
trace250,1,65.1,1
trace250,2,16.4,1
trace250,3,6.0,1
trace250,3,6.6,1
trace250,2,4.8,1
trace250,2,9.6,1
trace250,3,18.2,1
trace251,3,81.1,1
trace251,2,4.2,1
trace251,1,13.2,1
trace252,1,9.0,1
trace252,1,58.5,1
trace253,3,35.1,1
trace253,2,13.9,1
trace254,3,45.8,1
trace254,2,9.0,1
trace254,2,11.1,1
trace254,3,3.6,1
trace254,3,6.2,1
trace254,1,8.4,1
trace255,3,103.1,1
trace255,2,4.7,1
trace255,3,13.1,1
trace255,1,21.3,1
trace255,2,12.3,1
trace256,3,86.1,1
trace256,2,16.5,1
trace256,0,5.8,1
trace256,3,14.8,1
trace257,1,9.4,1
trace257,2,15.3,1
trace257,3,52.8,1
trace257,1,5.9,1
trace257,1,3.9,1
trace257,2,4.3,1
trace258,1,33.9,1
trace258,2,17.4,1
trace258,1,109.5,1
trace258,2,3.5,1
trace258,1,13.0,1
trace259,3,34.8,1
trace259,2,3.7,1
trace259,1,13.5,1
trace260,1,110.6,1
trace260,2,15.2,1
trace260,3,71.4,1
trace261,3,31.0,1
trace261,2,10.2,1
trace261,2,10.0,1
trace262,3,40.3,1
trace262,2,3.3,1
trace262,2,1.3,1
trace263,1,9.3,1
trace263,3,8.1,1
trace263,1,10.8,1
trace263,2,12.7,1
trace264,1,9.5,1
trace264,3,10.3,1
trace264,1,13.4,1
trace264,0,5.7,1
trace264,1,13.0,1
trace265,3,6.0,1
trace265,3,6.9,1
trace265,1,6.9,1
trace266,3,3.4,1
trace266,1,7.5,1
trace267,3,83.2,1
trace267,2,4.2,1
trace267,3,14.6,1
trace268,3,78.9,1
trace268,2,14.1,1
trace268,0,12.3,1
trace268,1,7.3,1
trace269,3,3.8,1
trace269,1,5.5,1
trace269,2,6.8,1
trace270,1,9.0,1
trace270,3,13.1,1
trace270,3,13.0,1
trace271,3,6.7,1
trace271,3,5.9,1
trace271,2,15.5,1
trace271,1,46.5,1
trace272,1,1.6,1
trace272,1,11.6,1
trace272,1,5.4,1
trace273,1,4.9,1
trace273,3,2.2,1
trace273,1,10.5,1
trace273,2,5.8,1
trace273,1,12.5,1
trace274,1,31.6,1
trace274,2,10.5,1
trace275,3,74.9,1
trace275,2,3.9,1
trace275,2,9.2,1
trace275,3,6.0,1
trace275,1,106.2,1
trace276,3,94.2,1
trace276,2,3.5,1
trace276,2,8.7,1
trace276,2,15.5,1
trace276,3,11.5,1
trace276,1,15.0,1
trace277,3,6.1,1
trace277,2,15.6,1
trace277,3,8.8,1
trace277,3,6.5,1
trace277,3,13.6,1
trace277,3,15.1,1
trace278,3,44.5,1
trace278,2,9.6,1
trace278,1,8.4,1
trace278,1,68.3,1
trace278,2,14.7,1
trace279,1,58.8,1
trace279,2,11.1,1
trace279,2,81.5,1
trace279,2,4.2,1
trace279,2,2.8,1
trace280,1,104.7,1
trace280,2,5.4,1
trace280,3,14.4,1
trace281,3,70.8,1
trace281,2,5.0,1
trace281,2,8.7,1
trace281,1,10.3,1
trace281,2,8.8,1
trace282,3,90.8,1
trace282,2,4.4,1
trace282,1,14.7,1
trace283,3,5.0,1
trace283,3,12.2,1
trace283,2,3.2,1
trace284,1,18.9,1
trace284,2,5.7,1
trace284,3,1.8,1
trace284,2,15.3,1
trace284,3,8.8,1
trace284,1,10.6,1
trace284,2,14.8,1
trace285,1,9.4,1
trace285,2,15.1,1
trace285,3,28.7,1
trace286,3,4.3,1
trace286,1,10.2,1
trace286,2,5.7,1
trace286,2,8.3,1
trace286,3,15.6,1
trace286,2,10.5,1
trace286,2,15.8,1
trace286,2,15.7,1
trace286,2,15.7,1
trace286,2,15.1,1
trace286,1,36.4,1
trace287,3,10.1,1
trace287,2,5.9,1
trace287,2,1.5,1
trace287,1,8.9,1
trace287,1,98.2,1
trace287,2,15.6,1
trace288,3,96.8,1
trace288,2,17.4,1
trace289,1,8.4,1
trace289,2,15.4,1
trace289,3,22.9,1
trace290,1,21.0,1
trace290,2,10.5,1
trace290,0,11.4,1
trace291,1,1.3,1
trace291,3,14.3,1
trace292,1,8.7,1
trace292,3,6.5,1
trace292,3,90.2,1
