id,symb,attr/f:duration,label
trace026,3,18.6,1
trace026,4,19.8,1
trace026,3,19.4,1
trace026,5,2.8,1
trace027,2,15.3,1
trace027,4,14.8,1
trace027,2,45.0,1
trace027,4,19.0,1
trace027,1,11.6,1
trace027,2,14.0,1
trace028,6,5.0,1
trace028,5,15.7,1
trace028,1,12.7,1
trace028,5,11.4,1
trace028,6,4.5,1
trace028,5,4.5,1
trace029,6,4.9,1
trace029,0,66.5,1
trace029,2,50.8,1
trace029,2,21.4,1
trace029,4,0.8,1
trace029,2,107.2,1
trace030,6,5.1,1
trace030,4,12.9,1
trace030,0,102.2,1
trace030,1,13.0,1
trace030,2,54.3,1
trace031,2,3.8,1
trace031,5,11.5,1
trace031,3,10.6,1
trace031,5,12.1,1
trace031,6,6.3,1
trace031,5,3.3,1
trace032,5,11.8,1
trace032,6,15.9,1
trace032,0,10.5,1
trace032,6,9.2,1
trace032,1,24.8,1
trace032,2,62.7,1
trace033,1,27.4,1
trace033,2,41.9,1
trace033,5,73.8,1
trace033,2,14.1,1
trace033,0,10.0,1
trace034,4,4.8,1
trace034,1,0.8,1
trace035,3,2.3,1
trace035,2,105.1,1
trace036,0,48.1,1
trace037,2,13.4,1
trace037,0,3.2,1
trace037,4,8.2,1
trace037,2,6.3,1
trace037,6,9.6,1
trace038,1,76.3,1
trace038,2,59.1,1
trace038,1,1.5,1
trace039,6,5.2,1
trace039,0,52.0,1
trace039,3,18.8,1
trace039,5,3.9,1
trace040,5,13.0,1
trace040,3,19.9,1
trace040,1,70.7,1
trace040,2,100.0,1
trace040,5,28.3,1
trace040,2,11.0,1
trace041,2,0.2,1
trace041,5,92.0,1
trace042,0,79.2,1
trace042,3,7.6,1
trace042,6,19.8,1
trace042,3,10.8,1
trace042,1,14.3,1
trace042,2,59.6,1
trace043,4,8.8,1
trace043,6,17.4,1
trace043,6,15.3,1
trace043,3,4.8,1
trace043,5,13.0,1
trace043,6,10.4,1
trace043,5,5.2,1
trace044,1,4.8,1
trace044,2,90.7,1
trace044,1,0.2,1
trace045,4,4.7,1
trace045,2,58.0,1
trace045,2,12.7,1
trace045,1,2.4,1
trace046,4,9.0,1
trace046,6,19.6,1
trace047,3,2.6,1
trace047,2,74.7,1
trace047,5,6.5,1
trace047,6,9.0,1
trace048,3,3.5,1
trace048,2,67.7,1
trace049,2,15.8,1
trace050,5,12.3,1
trace050,3,63.9,1
trace050,1,31.8,1
trace050,2,92.8,1
trace051,4,9.4,1
trace051,0,47.6,1
trace052,4,5.2,1
trace052,6,16.1,1
trace052,1,51.0,1
trace052,5,6.7,1
trace052,5,2.6,1
trace052,2,6.9,1
trace052,0,1.9,1
trace053,4,2.7,1
trace053,1,3.6,1
trace054,3,3.1,1
trace054,2,69.8,1
trace055,5,13.2,1
trace055,3,2.2,1
trace055,2,12.3,1
trace056,4,7.0,1
trace056,1,0.3,1
trace056,2,8.7,1
trace056,1,13.1,1
trace056,6,10.9,1
trace056,3,17.6,1
trace057,4,8.7,1
trace057,0,11.5,1
trace057,5,12.8,1
trace057,2,13.5,1
trace057,0,60.8,1
trace058,2,15.0,1
trace058,0,2.9,1
trace058,5,3.2,1
trace058,2,68.1,1
trace058,2,2.4,1
trace058,6,7.1,1
trace058,5,102.5,1
trace059,6,5.0,1
trace059,6,6.6,1
trace060,4,3.7,1
trace060,6,10.5,1
trace060,3,95.0,1
trace060,3,13.0,1
trace060,5,48.3,1
trace061,0,22.3,1
trace061,4,82.1,1
trace061,6,6.7,1
trace061,5,7.1,1
trace062,5,12.3,1
trace062,2,10.6,1
trace062,6,11.6,1
trace063,1,26.0,1
trace063,2,65.3,1
trace063,6,9.7,1
trace063,1,8.1,1
trace063,2,41.6,1
trace064,2,14.1,1
trace064,1,10.4,1
trace064,5,11.7,1
trace064,2,51.2,1
trace064,6,8.2,1
trace064,5,6.7,1
trace065,4,8.4,1
trace065,2,6.5,1
trace065,2,43.5,1
trace065,6,15.6,1
trace066,0,41.6,1
trace066,4,34.9,1
trace066,0,2.6,1
trace066,5,23.1,1
trace067,1,44.2,1
trace067,2,57.4,1
trace067,6,9.7,1
trace067,0,77.0,1
trace067,4,34.7,1
trace067,6,4.2,1
trace067,6,2.0,1
trace067,5,6.9,1
trace068,0,19.6,1
trace068,3,7.1,1
trace068,6,20.0,1
trace068,3,26.0,1
trace068,5,3.7,1
trace068,2,103.3,1
trace069,1,44.8,1
trace069,2,104.7,1
trace069,4,15.0,1
trace069,5,69.2,1
trace069,5,13.0,1
trace069,6,16.2,1
trace070,2,15.6,1
trace070,1,12.4,1
trace070,5,97.1,1
trace071,4,6.0,1
trace071,2,24.2,1
trace071,3,2.6,1
trace072,5,11.2,1
trace072,6,13.9,1
trace072,5,71.1,1
trace073,0,9.0,1
trace074,0,78.6,1
trace074,3,7.4,1
trace074,2,32.8,1
trace074,3,29.9,1
trace074,5,4.3,1
trace074,2,51.6,1
trace075,5,12.8,1
trace075,6,9.4,1
trace076,0,74.4,1
trace076,0,4.8,1
trace076,6,10.4,1
trace077,0,27.0,1
trace077,6,19.2,1
trace077,6,21.1,1
trace077,2,7.4,1
trace078,2,13.0,1
trace078,1,8.8,1
trace078,5,84.8,1
trace079,1,36.1,1
trace079,2,39.3,1
trace079,1,1.8,1
trace079,0,14.6,1
trace080,0,91.0,1
trace080,5,12.4,1
trace081,6,6.0,1
trace081,2,3.7,1
trace081,6,57.0,1
trace081,2,16.3,1
trace081,4,24.2,1
trace081,4,6.5,1
trace082,6,5.6,1
trace082,1,67.2,1
trace082,6,19.7,1
trace082,1,84.0,1
trace082,1,1.6,1
trace083,0,76.9,1
trace084,6,6.8,1
trace085,2,4.7,1
trace085,5,11.8,1
trace085,3,12.9,1
trace085,5,117.0,1
trace086,0,37.0,1
trace086,4,76.9,1
trace086,4,7.5,1
trace087,2,15.0,1
trace088,3,2.5,1
trace088,2,56.6,1
trace088,5,7.6,1
trace088,5,17.8,1
trace089,4,8.0,1
trace089,0,36.5,1
trace090,0,55.4,1
trace090,4,28.6,1
trace090,0,27.8,1
trace090,6,26.4,1
trace090,2,6.9,1
trace091,3,9.5,1
trace091,6,43.4,1
trace091,2,18.7,1
trace091,0,9.5,1
trace091,1,0.7,1
trace092,0,88.1,1
trace092,5,81.2,1
trace092,0,49.1,1
trace092,3,19.3,1
trace092,3,17.6,1
trace093,0,54.6,1
trace093,6,18.9,1
trace093,4,11.3,1
trace094,0,97.5,1
trace094,6,19.9,1
trace094,6,51.5,1
trace094,2,5.9,1
trace095,2,4.2,1
trace095,5,12.7,1
trace095,3,9.7,1
trace095,5,13.2,1
trace095,3,18.8,1
trace095,5,3.9,1
trace096,6,4.4,1
trace096,2,4.9,1
trace096,1,18.0,1
trace096,6,14.4,1
trace096,4,48.6,1
trace096,6,46.1,1
trace096,2,10.4,1
trace097,2,14.4,1
trace097,4,13.0,1
trace097,2,45.6,1
trace097,6,15.6,1
trace097,3,2.7,1
trace098,6,4.6,1
trace098,1,80.5,1
trace098,6,12.4,1
trace098,5,3.6,1
trace098,5,5.2,1
trace098,0,1.3,1
trace099,6,6.8,1
trace099,0,94.4,1
trace099,1,8.3,1
trace099,6,12.9,1
trace099,5,77.7,1
trace100,1,46.4,1
trace100,2,72.6,1
trace101,3,12.0,1
trace101,3,9.5,1
trace102,3,2.1,1
trace102,2,79.5,1
trace103,4,9.8,1
trace103,0,77.6,1
trace104,2,13.7,1
trace104,0,23.8,1
trace104,5,2.7,1
trace105,1,5.2,1
trace105,2,84.5,1
trace106,3,3.2,1
trace106,2,24.3,1
trace106,2,8.9,1
trace106,1,75.9,1
trace106,2,68.3,1
trace106,4,60.5,1
trace106,2,54.3,1
trace107,3,2.5,1
trace107,2,96.3,1
trace107,5,54.4,1
trace107,2,13.8,1
trace108,1,84.1,1
trace108,2,15.5,1
trace108,4,15.4,1
trace108,5,8.3,1
trace109,5,12.3,1
trace109,3,85.6,1
trace109,0,10.9,1
trace110,3,17.5,1
trace110,3,8.8,1
trace111,4,7.2,1
trace111,2,6.8,1
trace111,1,1.6,1
trace111,1,18.5,1
trace112,2,13.2,1
trace112,4,14.7,1
trace112,2,19.0,1
trace113,2,14.6,1
trace113,4,16.4,1
trace113,2,70.4,1
trace114,4,4.8,1
trace114,2,6.1,1
trace114,6,15.4,1
trace115,2,0.9,1
trace115,5,13.4,1
trace115,3,9.9,1
trace115,5,79.0,1
trace116,3,14.5,1
trace116,1,24.2,1
trace116,1,2.8,1
trace116,6,15.3,1
trace116,2,10.1,1
trace116,0,2.7,1
trace117,6,6.4,1
trace117,4,18.2,1
trace117,5,8.3,1
trace117,6,16.7,1
trace118,1,12.2,1
trace118,2,78.6,1
trace119,0,16.5,1
trace119,0,7.4,1
trace119,4,15.9,1
trace119,4,78.6,1
trace119,2,97.9,1
trace120,4,9.1,1
trace120,1,107.4,1
trace120,4,75.0,1
trace120,5,11.6,1
trace120,6,6.9,1
trace120,3,17.2,1
trace121,1,18.5,1
trace121,2,86.3,1
trace121,2,8.3,1
trace122,1,23.2,1
trace122,2,53.3,1
trace123,4,3.9,1
trace123,1,14.4,1
trace123,6,9.6,1
trace123,4,41.1,1
trace123,6,19.6,1
trace123,4,5.1,1
trace123,5,66.3,1
trace124,0,65.8,1
trace125,2,15.6,1
trace125,1,12.4,1
trace125,5,13.0,1
trace125,5,8.7,1
trace126,6,4.8,1
trace127,0,13.8,1
trace128,2,12.6,1
trace128,0,80.8,1
trace128,5,4.0,1
trace128,2,6.3,1
trace128,3,11.0,1
trace129,1,21.0,1
trace129,2,13.4,1
trace129,5,24.1,1
trace129,2,10.8,1
trace129,0,10.1,1
trace130,5,11.1,1
trace130,3,2.4,1
trace131,1,82.2,1
trace131,2,38.2,1
trace132,2,15.6,1
trace132,4,15.0,1
trace132,2,107.4,1
trace133,3,1.3,1
trace133,2,33.9,1
trace134,0,61.6,1
trace134,3,7.1,1
trace134,1,59.9,1
trace134,5,13.1,1
trace134,6,0.6,1
trace134,3,17.6,1
trace135,4,2.7,1
trace135,6,15.1,1
trace136,3,13.8,1
trace136,1,54.0,1
trace136,2,10.2,1
trace136,3,68.7,1
trace136,6,50.3,1
trace137,1,92.1,1
trace137,2,13.3,1
trace137,6,9.0,1
trace138,1,27.7,1
trace138,2,103.3,1
trace138,2,2.3,1
trace138,2,50.2,1
trace138,4,16.1,1
trace139,0,62.8,1
trace140,3,3.2,1
trace140,2,64.4,1
trace140,4,15.5,1
trace140,4,11.6,1
trace140,1,12.9,1
trace140,4,7.8,1
trace141,6,4.8,1
trace141,4,17.7,1
trace141,6,7.5,1
trace141,6,16.0,1
trace142,2,2.2,1
trace142,5,89.1,1
trace143,1,11.3,1
trace143,2,80.6,1
trace144,6,5.4,1
trace144,2,9.4,1
trace144,3,10.7,1
trace144,6,7.7,1
trace145,0,28.9,1
trace145,6,10.8,1
trace145,5,4.4,1
trace146,3,18.3,1
trace146,6,19.7,1
trace146,2,7.7,1
trace147,4,5.1,1
trace147,6,14.9,1
trace147,1,44.4,1
trace147,6,10.5,1
trace147,0,70.6,1
trace148,2,14.0,1
trace148,0,3.2,1
trace148,6,102.0,1
trace149,6,4.5,1
trace149,6,3.4,1
trace149,6,5.8,1
trace150,1,53.6,1
trace150,2,83.4,1
trace150,1,0.7,1
trace151,6,5.3,1
trace151,4,17.6,1
trace151,2,8.2,1
trace151,3,15.5,1
trace152,3,1.1,1
trace152,2,35.2,1
trace153,4,4.2,1
trace153,0,95.4,1
trace153,5,13.7,1
trace153,4,3.7,1
trace153,0,0.8,1
trace153,5,12.8,1
trace153,3,18.4,1
trace153,3,17.0,1
trace154,6,6.5,1
trace154,0,36.3,1
trace154,2,50.4,1
trace154,5,7.4,1
trace155,2,1.3,1
trace155,5,12.1,1
trace155,1,16.5,1
trace155,6,3.6,1
trace155,5,21.7,1
trace156,1,95.5,1
trace156,2,102.1,1
trace156,4,15.8,1
trace156,1,16.7,1
trace156,2,110.5,1
trace157,4,6.5,1
trace157,1,19.8,1
trace157,4,63.9,1
trace157,5,13.0,1
trace157,1,10.0,1
trace157,6,8.9,1
trace157,5,55.4,1
trace158,5,12.3,1
trace158,2,11.5,1
trace158,2,56.5,1
trace158,4,101.8,1
trace158,5,11.1,1
trace158,2,26.7,1
trace158,2,40.4,1
trace158,1,19.7,1
trace158,1,11.7,1
trace158,6,19.9,1
trace158,4,46.3,1
trace158,5,28.1,1
trace159,2,5.9,1
trace159,5,53.7,1
trace160,6,4.2,1
trace161,2,5.6,1
trace161,5,112.0,1
trace162,2,13.9,1
trace162,1,62.2,1
trace162,3,17.9,1
trace162,2,12.8,1
trace163,3,2.0,1
trace163,2,90.8,1
trace164,4,5.6,1
trace164,1,82.7,1
trace164,2,13.7,1
trace164,0,2.4,1
trace165,1,48.1,1
trace165,2,52.9,1
trace165,6,15.3,1
trace165,3,2.8,1
trace165,5,12.5,1
trace165,6,11.5,1
trace166,5,12.5,1
trace166,6,7.4,1
trace167,6,4.2,1
trace167,6,4.7,1
trace167,4,36.2,1
trace167,4,4.9,1
trace168,3,14.4,1
trace168,1,64.0,1
trace168,0,2.4,1
trace168,3,108.3,1
trace168,3,19.1,1
trace168,5,5.2,1
trace169,1,21.9,1
trace169,2,103.2,1
trace169,6,15.4,1
trace169,2,14.1,1
trace169,0,66.7,1
trace170,5,13.0,1
trace170,3,2.7,1
trace170,3,19.6,1
trace170,3,11.7,1
trace171,4,9.3,1
trace171,6,19.1,1
trace171,1,109.5,1
trace172,4,8.5,1
trace172,1,33.9,1
trace172,3,59.7,1
trace172,6,75.8,1
trace173,6,4.8,1
trace173,1,42.9,1
trace173,6,18.9,1
trace173,1,49.4,1
trace173,6,10.2,1
trace174,4,8.3,1
trace174,0,2.3,1
trace175,0,40.2,1
trace175,0,9.1,1
trace176,1,82.4,1
trace176,2,64.3,1
trace176,1,16.8,1
trace176,2,58.5,1
trace176,2,4.5,1
trace176,6,92.9,1
trace176,2,8.5,1
trace177,0,44.4,1
trace177,5,47.3,1
trace177,2,55.2,1
trace177,0,37.0,1
trace177,3,19.8,1
trace177,3,17.3,1
trace178,4,3.7,1
trace178,2,52.6,1
trace178,6,7.7,1
trace179,6,4.7,1
trace179,2,3.7,1
trace179,3,9.2,1
trace179,6,2.5,1
trace180,4,4.8,1
trace180,6,13.9,1
trace180,3,3.1,1
trace180,5,11.5,1
trace180,4,93.4,1
trace180,5,11.1,1
trace180,1,18.6,1
trace180,2,38.3,1
trace181,4,2.5,1
trace181,1,1.4,1
trace181,1,17.6,1
trace182,3,3.2,1
trace182,2,59.9,1
trace182,2,8.0,1
trace183,5,13.3,1
trace183,3,2.6,1
trace183,4,8.6,1
trace183,2,28.0,1
trace183,6,8.2,1
trace184,2,13.5,1
trace184,0,2.1,1
trace184,5,4.5,1
trace184,2,65.0,1
trace185,6,6.1,1
trace186,3,6.2,1
trace186,4,3.9,1
trace186,1,92.1,1
trace186,2,90.3,1
trace187,4,3.8,1
trace187,2,6.0,1
trace187,6,15.4,1
trace188,5,13.4,1
trace188,6,7.9,1
trace189,3,14.1,1
trace189,1,7.6,1
trace189,6,13.6,1
trace189,6,8.9,1
trace189,1,37.8,1
trace189,5,4.3,1
trace190,2,15.1,1
trace190,0,72.1,1
trace190,3,1.7,1
trace190,1,34.6,1
trace190,6,18.5,1
trace191,6,4.3,1
trace191,6,9.6,1
trace191,4,15.3,1
trace191,1,5.9,1
trace191,1,20.0,1
trace191,4,9.4,1
trace191,5,88.2,1
trace192,2,12.5,1
trace192,1,96.6,1
trace192,3,6.5,1
trace192,3,14.3,1
trace193,1,4.2,1
trace193,2,44.1,1
trace194,0,42.3,1
trace194,3,7.8,1
trace194,4,5.5,1
trace195,6,4.5,1
trace196,3,2.6,1
trace196,2,111.7,1
trace197,4,5.8,1
trace197,2,6.4,1
trace197,6,11.2,1
trace198,1,82.7,1
trace198,2,106.3,1
trace199,5,12.5,1
trace199,3,2.4,1
trace199,0,95.0,1
trace199,0,8.6,1
trace200,0,58.5,1
trace200,4,78.8,1
trace200,4,3.8,1
trace200,6,19.3,1
trace200,1,12.8,1
trace200,0,1.6,1
trace201,3,10.3,1
trace201,6,13.6,1
trace201,2,11.9,1
trace202,6,4.4,1
trace203,2,6.1,1
trace203,5,13.6,1
trace203,3,19.0,1
trace203,5,2.2,1
trace203,2,2.9,1
trace203,1,98.1,1
trace203,1,0.9,1
trace204,5,12.9,1
trace204,3,70.9,1
trace204,5,4.5,1
trace204,2,80.6,1
trace205,0,67.9,1
trace205,4,10.2,1
trace205,3,17.0,1
trace205,5,7.3,1
trace206,3,1.8,1
trace206,2,77.8,1
trace206,6,8.7,1
trace207,0,99.3,1
trace207,5,76.3,1
trace207,4,78.7,1
trace207,4,29.7,1
trace207,4,7.1,1
trace208,5,12.0,1
trace208,4,20.1,1
trace208,5,39.8,1
trace209,2,12.2,1
trace209,0,3.8,1
trace209,3,6.9,1
trace209,2,16.4,1
trace210,3,7.5,1
trace210,6,70.2,1
trace210,2,5.7,1
trace211,5,12.7,1
trace211,6,13.8,1
trace211,4,13.6,1
trace211,1,73.4,1
trace211,5,36.8,1
trace212,6,4.6,1
trace212,5,16.0,1
trace213,4,5.6,1
trace213,2,6.8,1
trace213,0,1.6,1
trace214,6,6.6,1
trace214,1,60.3,1
trace215,3,3.1,1
trace215,2,12.9,1
trace215,4,15.0,1
trace215,4,41.3,1
trace215,2,95.7,1
trace216,4,4.0,1
trace216,2,105.8,1
trace216,6,6.1,1
trace217,3,9.7,1
trace217,1,78.4,1
trace217,6,13.2,1
trace218,2,16.0,1
trace218,0,2.8,1
trace218,5,4.9,1
trace218,2,87.4,1
trace219,6,5.7,1
trace219,4,16.8,1
trace219,2,10.7,1
trace219,1,72.5,1
trace219,6,10.8,1
trace220,4,3.1,1
trace220,2,6.6,1
trace220,2,96.5,1
trace220,2,12.1,1
trace220,1,1.4,1
trace221,3,12.9,1
trace221,3,12.1,1
trace222,3,3.8,1
trace222,2,96.0,1
trace223,6,4.3,1
trace223,2,3.9,1
trace223,1,47.2,1
trace223,2,6.0,1
trace223,2,6.7,1
trace223,0,52.4,1
trace224,3,17.0,1
trace224,6,50.6,1
trace224,2,13.3,1
trace225,1,84.5,1
trace225,2,25.6,1
trace225,5,84.0,1
trace225,2,7.2,1
trace226,2,5.8,1
trace226,5,11.6,1
trace226,2,11.6,1
trace226,2,61.2,1
trace226,6,10.8,1
trace226,3,17.3,1
trace227,6,4.8,1
trace227,4,17.4,1
trace227,4,17.0,1
trace228,6,5.7,1
trace229,3,18.8,1
trace229,4,16.5,1
trace229,6,10.8,1
trace229,3,6.2,1
trace229,6,66.5,1
trace229,2,5.6,1
trace230,1,82.9,1
trace230,2,48.7,1
trace231,5,13.5,1
trace231,3,47.8,1
trace231,5,4.7,1
trace231,2,48.6,1
trace232,2,0.9,1
trace232,5,95.6,1
trace232,1,67.0,1
trace232,2,41.7,1
trace233,5,12.2,1
trace233,4,7.9,1
trace233,3,16.0,1
trace233,4,24.6,1
trace233,2,42.9,1
trace234,6,5.3,1
trace235,4,7.5,1
trace235,0,1.8,1
trace236,0,46.2,1
trace236,3,7.4,1
trace236,2,14.0,1
trace236,6,12.5,1
trace237,1,83.3,1
trace237,2,21.0,1
trace237,4,18.4,1
trace237,5,66.9,1
trace237,5,3.3,1
trace238,6,6.5,1
trace238,4,12.2,1
trace239,6,5.4,1
trace239,6,5.9,1
trace239,4,17.1,1
trace239,6,23.5,1
trace239,2,18.6,1
trace240,1,47.3,1
trace240,2,84.4,1
trace240,1,1.5,1
trace241,4,4.2,1
trace241,2,6.0,1
trace241,1,4.6,1
trace241,6,15.1,1
trace241,4,4.0,1
trace241,5,78.9,1
trace242,0,70.7,1
trace242,5,54.0,1
trace243,2,4.8,1
trace243,5,31.9,1
trace243,1,13.6,1
trace243,2,69.0,1
trace244,1,71.8,1
trace244,2,112.0,1
trace244,6,15.5,1
trace244,2,13.6,1
trace244,2,85.0,1
trace244,6,17.2,1
trace245,0,8.4,1
trace245,3,7.7,1
trace245,4,3.1,1
trace246,6,4.5,1
trace246,1,43.9,1
trace247,1,75.1,1
trace247,2,51.5,1
trace248,1,51.6,1
trace248,2,76.1,1
trace249,3,8.8,1
trace249,6,90.9,1
trace249,2,14.8,1
trace249,4,34.8,1
trace249,3,9.7,1
trace249,6,0.4,1
trace249,3,17.9,1
trace250,2,6.7,1
trace250,5,117.0,1
trace250,1,31.7,1
trace250,2,79.0,1
trace251,1,66.0,0
trace251,2,82.8,0
trace251,5,52.4,0
trace251,2,18.1,0
trace251,4,50.4,0
trace252,2,15.6,0
trace252,0,3.7,0
trace252,2,49.9,0
trace252,2,79.1,0
trace252,6,3.7,0
trace252,4,72.1,0
trace253,0,16.0,0
trace253,0,4.1,0
trace253,4,4.1,0
trace254,6,6.3,0
trace254,0,78.9,0
trace254,2,13.7,0
trace254,3,10.8,0
trace255,1,58.9,0
trace255,2,68.2,0
trace255,5,61.3,0
trace256,5,12.8,0
trace256,4,3.9,0
trace256,0,3.3,0
trace257,3,12.4,0
trace258,4,9.1,0
trace258,6,9.3,0
trace258,1,81.1,0
trace258,4,18.2,0
trace258,1,12.3,0
trace259,1,23.0,0
trace259,2,39.2,0
trace259,2,2.1,0
trace260,3,2.1,0
trace260,2,82.7,0
trace260,4,15.8,0
trace261,6,5.5,0
trace261,2,8.2,0
trace262,4,6.3,0
trace262,2,108.4,0
trace262,4,48.6,0
trace262,5,13.2,0
trace263,5,11.3,0
trace263,4,7.9,0
trace263,6,19.2,0
trace263,6,16.6,0
trace263,6,19.6,0
trace264,2,14.1,0
trace264,4,12.5,0
trace264,2,91.8,0
trace264,1,15.8,0
trace264,4,2.8,0
trace264,5,66.7,0
trace265,2,4.8,0
trace265,5,13.0,0
trace265,2,22.3,0
trace266,3,17.2,0
trace266,3,13.5,0
trace266,1,28.7,0
trace266,6,15.5,0
trace267,4,5.8,0
trace267,6,18.8,0
trace267,1,94.1,0
trace267,6,15.7,0
trace268,6,6.0,0
trace268,2,5.1,0
trace268,6,83.1,0
trace268,2,10.6,0
trace268,4,89.8,0
trace269,5,13.2,0
trace269,6,11.8,0
trace269,0,7.9,0
trace269,1,0.2,0
trace269,2,3.0,0
trace270,4,6.3,0
trace270,6,18.3,0
trace270,4,72.9,0
trace271,1,14.6,0
trace271,2,23.3,0
trace271,6,9.7,0
trace271,2,6.4,0
trace272,0,38.6,0
trace272,3,7.4,0
trace273,1,86.7,0
trace273,2,96.1,0
trace273,5,61.9,0
trace274,1,57.8,0
trace275,2,14.1,0
trace275,0,10.2,0
trace276,0,2.6,0
trace276,3,7.2,0
trace277,1,67.5,0
trace278,6,4.3,0
trace278,2,10.2,0
trace278,3,11.0,0
trace278,4,5.7,0
trace279,0,11.2,0
trace279,6,18.5,0
trace279,6,100.4,0
trace280,1,103.7,0
trace281,5,12.8,0
trace281,4,98.9,0
trace281,5,12.8,0
trace281,1,8.0,0
trace281,2,109.8,0
trace281,2,2.5,0
trace282,1,66.1,0
trace283,3,3.1,0
trace283,2,110.2,0
trace283,6,9.0,0
trace283,2,13.3,0
trace283,0,3.5,0
trace284,6,4.3,0
trace284,0,13.4,0
trace285,1,40.2,0
trace285,2,58.8,0
trace285,6,10.4,0
trace285,4,5.5,0
trace286,4,6.0,0
trace286,2,27.0,0
trace286,2,13.7,0
trace286,2,59.7,0
trace287,3,3.5,0
trace287,2,39.6,0
trace287,2,2.5,0
trace288,0,91.8,0
trace288,4,71.4,0
trace289,2,6.1,0
trace290,4,6.7,0
trace290,2,62.4,0
trace290,3,2.4,0
trace290,3,13.4,0
trace291,2,15.7,0
trace291,0,40.5,0
trace292,0,28.1,0
trace292,0,8.8,0
trace292,4,18.2,0
trace292,2,3.6,0
trace292,6,77.9,0
trace292,4,13.0,0
trace292,2,10.8,0
trace293,0,5.1,0
trace293,3,7.2,0
trace294,2,13.0,0
trace294,4,13.2,0
trace294,2,88.0,0
trace294,4,17.2,0
trace294,5,21.1,0
trace295,1,36.5,0
trace295,2,96.0,0
trace295,6,15.1,0
trace296,5,12.4,0
trace296,6,15.0,0
trace296,0,8.9,0
trace296,6,15.1,0
trace297,3,8.6,0
trace297,1,48.9,0
trace298,1,73.8,0
trace298,2,72.5,0
trace298,6,9.2,0
trace298,3,10.7,0
trace299,2,14.8,0
trace299,4,15.3,0
trace299,2,107.6,0
trace299,5,7.9,0
trace299,1,97.7,0
trace299,3,7.9,0
trace300,3,7.4,0
trace300,3,7.5,0
trace300,6,15.6,0
trace300,2,80.6,0
trace300,2,9.8,0
trace301,2,5.4,0
trace301,5,78.4,0
trace301,0,48.9,0
trace301,3,7.5,0
trace302,1,98.1,0
trace303,5,11.4,0
trace303,4,41.3,0
trace303,5,17.0,0
trace303,5,12.1,0
trace304,3,16.6,0
trace304,1,18.2,0
trace304,2,107.5,0
trace304,6,10.7,0
trace304,3,7.0,0
trace305,5,13.7,0
trace305,4,105.5,0
trace306,4,8.2,0
trace306,6,17.1,0
trace306,3,1.9,0
trace306,2,14.8,0
trace306,0,2.7,0
trace307,3,1.6,0
trace307,2,83.8,0
trace307,5,72.7,0
trace307,2,8.4,0
trace307,6,13.0,0
trace308,4,4.3,0
trace308,6,9.3,0
trace308,4,52.9,0
trace308,3,8.9,0
trace308,1,50.2,0
trace308,1,0.9,0
trace308,3,7.4,0
trace309,3,2.1,0
