id,symb,attr/f:duration,label
trace044,3,23.1,0
trace045,3,1.6,0
trace046,1,52.2,0
trace046,2,98.9,0
trace046,5,91.5,0
trace047,6,6.4,0
trace047,5,15.1,0
trace047,1,12.8,0
trace048,0,36.1,0
trace048,5,39.7,0
trace048,0,3.5,0
trace048,3,17.2,0
trace049,0,33.1,0
trace049,0,4.0,0
trace049,4,91.5,0
trace049,5,33.2,0
trace049,3,2.5,0
trace050,5,12.3,0
trace050,3,81.6,0
trace050,5,4.2,0
trace050,2,85.2,0
trace050,1,0.9,0
trace050,3,10.6,0
trace051,4,9.5,0
trace051,6,17.1,0
trace051,1,102.8,0
trace051,1,1.6,0
trace051,5,18.2,0
trace052,2,3.6,0
trace053,6,4.7,0
trace053,2,5.3,0
trace053,1,66.6,0
trace054,4,8.4,0
trace054,1,1.2,0
trace054,5,6.6,0
trace054,2,10.9,0
trace054,3,7.3,0
trace054,6,4.9,0
trace054,1,103.7,0
trace055,1,26.0,0
trace055,2,17.3,0
trace055,2,1.7,0
trace056,1,42.3,0
trace056,2,85.8,0
trace056,2,7.3,0
trace056,1,94.7,0
trace057,6,5.2,0
trace057,1,8.4,0
trace057,0,4.3,0
trace058,6,6.5,0
trace058,4,17.2,0
trace058,4,18.3,0
trace058,2,8.1,0
trace059,3,18.5,0
trace059,4,9.6,0
trace059,0,46.7,0
trace059,0,8.6,0
trace059,6,9.3,0
trace059,5,12.0,0
trace060,5,12.0,0
trace060,3,77.2,0
trace061,2,15.6,0
trace061,1,63.2,0
trace061,5,4.4,0
trace061,2,2.3,0
trace062,3,3.3,0
trace062,2,89.8,0
trace062,4,18.6,0
trace062,6,16.7,0
trace063,5,12.0,0
trace063,6,10.1,0
trace063,4,87.4,0
trace063,5,77.4,0
trace063,2,58.6,0
trace063,5,17.6,0
trace063,1,13.0,0
trace064,6,4.9,0
trace064,1,102.7,0
trace064,6,19.0,0
trace065,0,16.4,0
trace065,6,10.3,0
trace065,3,17.5,0
trace065,3,16.7,0
trace065,1,83.8,0
trace066,6,6.1,0
trace066,4,16.3,0
trace066,5,17.9,0
trace066,0,2.2,0
trace067,2,12.1,0
trace067,1,12.7,0
trace068,6,6.1,0
trace068,0,17.7,0
trace068,3,11.0,0
trace068,5,12.6,0
trace069,0,7.8,0
trace069,3,7.4,0
trace069,5,74.6,0
trace069,6,25.2,0
trace069,1,20.3,0
trace070,5,11.8,0
trace070,2,12.3,0
trace070,0,2.5,0
trace070,3,4.4,0
trace070,4,5.1,0
trace071,5,12.5,0
trace071,6,12.9,0
trace071,3,7.2,0
trace071,3,10.9,0
trace072,6,5.7,0
trace072,1,95.4,0
trace072,3,7.4,0
trace072,1,43.1,0
trace073,1,32.2,0
trace074,5,11.8,0
trace074,3,25.4,0
trace074,3,16.5,0
trace074,2,1.5,0
trace075,1,85.3,0
trace075,2,33.3,0
trace075,2,1.3,0
trace075,2,103.2,0
trace075,2,9.2,0
