id,symb,attr/f:duration,label
trace030,3,3.7,1
trace030,2,31.1,1
trace031,4,5.9,1
trace031,2,7.3,1
trace031,1,2.5,1
trace031,2,7.8,1
trace032,1,7.4,1
trace032,2,89.7,1
trace032,6,9.7,1
trace033,4,8.0,1
trace033,6,15.6,1
trace034,2,4.0,1
trace034,5,13.2,1
trace034,1,10.1,1
trace034,6,5.9,1
trace034,5,12.9,1
trace034,4,82.8,1
trace034,1,11.3,1
trace034,4,6.0,1
trace035,0,16.0,1
trace035,0,3.0,1
trace035,3,2.5,1
trace035,0,48.4,1
trace035,6,18.1,1
trace035,3,7.6,1
trace036,3,1.8,1
trace036,2,20.7,1
trace036,6,15.4,1
trace036,6,6.5,1
trace037,3,13.3,1
trace037,6,27.4,1
trace037,2,14.5,1
trace037,6,10.9,1
trace037,3,8.1,1
trace037,1,74.2,1
trace037,1,1.3,1
trace038,2,0.2,1
trace038,5,90.1,1
trace038,3,3.7,1
trace038,2,61.8,1
trace039,5,13.5,1
trace039,6,7.5,1
trace039,6,19.9,1
trace039,1,71.6,1
trace039,0,2.1,1
trace040,3,2.0,1
trace040,2,14.9,1
trace041,2,13.1,1
trace041,1,7.6,1
trace041,5,12.9,1
trace041,1,12.1,1
trace041,2,46.5,1
trace042,0,78.3,1
trace042,3,7.8,1
trace042,6,19.6,1
trace042,2,13.3,1
trace042,0,2.3,1
trace043,4,8.1,1
trace043,2,7.8,1
trace043,0,75.6,1
trace044,3,3.1,1
trace044,2,79.7,1
trace044,4,17.8,1
trace045,4,6.9,1
trace045,6,13.7,1
trace045,6,15.5,1
trace045,2,32.4,1
trace046,0,16.6,1
trace047,3,1.7,1
trace047,2,52.6,1
trace048,1,28.5,1
trace048,2,60.1,1
trace049,5,12.5,1
trace049,4,30.0,1
trace049,5,36.6,1
trace049,0,63.5,1
trace049,6,12.9,1
trace049,3,11.7,1
trace049,6,73.9,1
trace049,2,17.2,1
trace050,6,6.8,1
trace050,1,46.3,1
trace051,2,13.2,1
trace051,0,2.3,1
trace051,4,7.9,1
trace051,1,4.4,1
trace051,4,18.5,1
trace052,3,2.8,1
trace052,2,105.8,1
trace053,5,13.2,1
trace053,3,2.8,1
trace053,5,13.0,1
trace053,3,9.0,1
trace053,2,33.6,1
trace054,1,103.9,1
trace054,2,71.7,1
trace054,2,9.5,1
trace054,0,3.1,1
trace054,2,10.5,1
trace054,4,10.2,1
trace055,1,36.8,1
trace055,2,27.7,1
trace055,6,10.6,1
trace056,2,13.2,1
trace056,1,104.1,1
trace056,3,17.1,1
trace056,1,53.7,1
trace056,2,92.5,1
trace057,0,56.9,1
trace057,6,13.0,1
trace057,3,10.8,1
trace057,6,46.4,1
trace057,2,11.4,1
trace058,5,11.7,1
trace058,3,42.0,1
trace058,5,4.0,1
trace058,2,59.1,1
trace058,6,10.8,1
trace059,1,91.3,1
trace059,2,22.9,1
trace060,3,1.8,1
trace060,2,18.0,1
trace060,5,6.0,1
trace060,6,1.9,1
trace061,3,2.4,1
trace061,2,56.4,1
trace062,0,17.0,1
trace062,4,106.2,1
trace062,5,62.5,1
trace062,6,2.6,1
trace063,3,1.7,1
trace063,2,98.0,1
trace063,1,1.7,1
trace064,6,6.0,1
trace064,0,76.0,1
trace064,1,9.6,1
trace064,2,88.9,1
trace065,6,6.3,1
trace066,4,5.2,1
trace066,0,2.5,1
trace067,4,7.5,1
trace067,2,106.6,1
trace067,3,100.2,1
trace067,0,16.0,1
trace067,6,15.2,1
trace068,3,2.1,1
trace068,2,64.1,1
trace068,4,15.8,1
trace068,2,23.4,1
trace068,5,40.9,1
trace069,1,16.2,1
trace069,2,22.3,1
trace069,1,13.0,1
trace069,2,38.2,1
trace070,2,3.4,1
trace070,5,11.2,1
trace070,1,14.9,1
trace070,6,11.6,1
trace070,5,12.5,1
trace070,6,6.2,1
trace070,3,17.1,1
trace071,6,6.8,1
trace071,1,86.0,1
trace071,4,98.5,1
trace071,1,93.4,1
trace071,5,13.8,1
trace071,4,11.8,1
trace071,1,108.5,1
trace071,1,31.4,1
trace071,0,66.1,1
trace072,3,3.9,1
trace072,2,59.7,1
trace073,5,12.1,1
trace073,2,13.4,1
trace073,1,10.7,1
trace073,6,11.8,1
trace074,0,59.5,1
trace074,0,3.6,1
trace074,2,10.8,1
trace074,1,34.8,1
trace074,3,91.5,1
trace074,6,43.2,1
trace075,4,4.3,1
trace075,6,16.4,1
trace076,3,1.8,0
trace076,2,37.2,0
trace076,2,2.5,0
trace076,6,10.8,0
trace077,2,1.7,0
trace077,5,11.7,0
trace077,3,12.2,0
trace078,4,6.0,0
trace078,2,7.6,0
trace078,2,6.5,0
trace078,2,7.5,0
trace078,2,73.6,0
trace079,5,13.4,0
trace080,5,12.8,0
trace081,2,6.6,0
trace081,5,78.7,0
trace081,4,3.7,0
trace082,2,13.8,0
trace082,4,12.4,0
trace083,4,9.9,0
trace083,0,16.0,0
trace083,3,1.6,0
trace083,2,40.7,0
trace083,2,7.2,0
trace083,1,15.6,0
trace084,5,11.4,0
trace084,2,13.4,0
trace084,1,2.1,0
trace084,6,8.1,0
trace084,1,74.6,0
trace085,1,64.9,0
trace085,2,42.4,0
trace085,1,1.8,0
trace085,2,3.4,0
trace086,5,12.2,0
trace086,2,13.8,0
trace087,1,6.7,0
trace087,2,81.9,0
trace087,1,13.2,0
trace087,3,3.5,0
trace088,5,12.2,0
trace088,6,13.3,0
trace088,3,7.2,0
trace089,6,4.3,0
trace089,6,7.1,0
trace089,1,94.5,0
trace089,2,8.3,0
trace089,0,60.2,0
trace090,4,9.7,0
trace090,0,2.6,0
trace090,3,7.0,0
trace090,4,9.5,0
trace091,6,5.9,0
trace091,6,6.7,0
trace091,3,88.0,0
trace091,6,3.5,0
trace092,0,75.2,0
trace092,4,62.1,0
trace092,2,41.5,0
trace092,2,11.7,0
trace092,6,19.7,0
trace092,4,58.2,0
trace093,0,50.3,0
trace093,0,3.8,0
trace093,6,10.0,0
trace093,3,7.1,0
trace093,3,14.1,0
trace094,3,3.3,0
trace094,2,103.3,0
trace094,6,8.6,0
trace094,0,64.6,0
trace094,5,43.8,0
trace094,4,4.6,0
trace094,1,13.8,0
trace094,2,91.3,0
trace094,4,13.6,0
trace094,4,16.9,0
trace094,1,47.8,0
trace094,0,2.3,0
trace095,0,35.2,0
trace095,0,4.6,0
trace096,6,5.4,0
trace096,4,15.1,0
trace096,1,105.2,0
trace096,5,87.2,0
trace096,2,40.6,0
trace096,2,10.2,0
trace097,6,4.1,0
trace097,5,15.7,0
trace097,0,2.8,0
trace097,1,59.9,0
trace097,2,92.5,0
trace097,6,10.2,0
trace097,2,1.0,0
trace098,3,19.7,0
trace099,6,6.5,0
trace099,0,27.3,0
trace099,6,8.5,0
trace100,1,73.7,0
trace101,5,11.4,0
trace101,2,14.7,0
trace101,2,87.9,0
trace102,5,11.5,0
trace102,3,80.2,0
trace102,3,14.4,0
trace102,4,18.7,0
trace102,2,18.2,0
trace103,1,52.6,0
trace103,2,85.5,0
trace103,2,9.1,0
trace103,0,8.7,0
trace103,1,58.2,0
trace103,5,61.6,0
trace103,2,27.4,0
trace103,0,67.9,0
trace104,0,55.6,0
trace104,3,7.1,0
trace104,6,4.9,0
trace104,3,10.7,0
trace105,1,68.8,0
trace105,2,31.4,0
trace105,1,0.7,0
trace105,1,13.1,0
trace106,4,8.4,0
trace106,0,93.6,0
trace106,4,2.2,0
trace107,2,0.2,0
trace107,5,11.9,0
trace107,2,39.2,0
trace107,1,14.4,0
trace107,1,9.8,0
trace108,4,5.4,0
trace109,4,10.0,0
trace109,6,11.6,0
trace109,1,55.5,0
trace109,2,7.3,0
trace109,0,45.0,0
trace110,2,13.8,0
trace110,4,10.2,0
trace111,6,4.8,0
trace111,5,8.4,0
trace112,6,4.9,0
trace112,6,5.9,0
trace112,4,71.2,0
trace112,4,19.5,0
trace113,6,6.2,0
trace113,0,51.3,0
trace113,2,78.7,0
trace114,4,6.9,0
trace114,1,4.7,0
trace114,1,1.1,0
trace114,0,0.6,0
trace115,2,13.4,0
trace115,1,112.6,0
trace115,3,4.9,0
trace115,6,37.3,0
trace116,6,4.3,0
trace116,6,5.0,0
trace116,6,16.1,0
trace116,0,3.3,0
trace116,6,15.0,0
trace116,0,113.1,0
trace117,2,1.1,0
trace117,5,13.5,0
trace117,4,32.0,0
trace117,2,92.3,0
trace117,2,8.9,0
trace118,1,68.7,0
trace119,6,4.6,0
trace119,1,11.4,0
trace119,3,7.8,0
trace120,1,79.0,0
trace120,2,75.2,0
trace120,2,8.4,0
trace120,0,9.1,0
trace120,0,75.5,0
trace121,0,18.2,0
trace121,3,7.5,0
trace121,5,29.2,0
trace121,3,17.2,0
trace121,2,18.3,0
trace121,3,7.3,0
trace122,6,6.2,0
trace122,6,5.1,0
trace122,3,51.4,0
trace123,3,1.2,0
trace123,2,60.7,0
trace123,1,1.5,0
trace123,0,0.3,0
trace124,2,14.8,0
trace124,0,3.3,0
trace124,6,41.2,0
trace124,6,6.4,0
trace124,6,16.3,0
trace124,0,31.6,0
trace125,6,6.0,0
trace125,0,48.6,0
trace125,5,116.4,0
trace125,4,9.3,0
trace126,4,3.6,0
trace126,2,7.5,0
trace127,2,0.6,0
trace127,5,12.7,0
trace128,0,68.1,0
trace128,0,6.8,0
trace128,1,0.7,0
trace128,2,18.9,0
trace129,3,1.2,0
trace129,2,64.9,0
trace129,4,17.5,0
trace129,3,49.5,0
trace130,3,14.0,0
trace130,3,14.1,0
trace130,6,9.8,0
trace130,0,2.9,0
trace131,1,15.5,0
trace131,2,106.1,0
trace131,1,12.1,0
trace131,6,7.9,0
trace131,0,3.3,0
trace132,3,7.6,0
trace132,4,4.2,0
trace132,4,6.7,0
trace132,0,3.0,0
trace132,6,15.4,0
trace132,2,73.2,0
trace132,0,34.7,0
trace133,6,5.7,0
trace133,0,57.6,0
trace134,1,43.5,0
trace134,2,65.3,0
trace134,1,12.0,0
trace134,6,6.9,0
trace134,3,7.1,0
trace135,6,5.4,0
trace135,2,3.2,0
trace136,2,14.5,0
trace136,0,32.8,0
trace136,5,2.8,0
trace136,0,85.1,0
trace137,2,13.2,0
trace137,0,32.8,0
trace137,5,4.4,0
trace137,0,11.5,0
trace138,5,13.9,0
trace138,2,11.9,0
trace138,2,7.5,0
trace139,0,41.7,0
trace139,6,9.0,0
trace139,5,5.7,0
trace139,2,2.0,0
trace139,6,55.1,0
trace140,3,15.9,0
trace140,3,10.0,0
trace140,6,17.3,0
trace140,0,3.6,0
trace140,1,77.5,0
trace140,2,8.6,0
trace140,1,96.8,0
trace141,2,6.0,0
trace141,5,12.0,0
trace142,6,5.2,0
trace142,1,70.9,0
trace142,0,6.3,0
trace142,5,64.3,0
trace143,4,2.1,0
trace143,2,7.4,0
trace143,1,4.2,0
trace143,2,7.4,0
trace143,0,7.3,0
trace143,2,8.8,0
trace144,0,70.7,0
trace144,0,2.7,0
trace144,2,14.2,0
trace144,2,6.0,0
trace145,1,62.9,0
trace145,2,18.9,0
trace145,5,22.2,0
trace146,0,52.0,0
trace146,5,36.0,0
trace146,6,67.5,0
trace146,2,37.9,0
trace146,4,15.3,0
trace146,1,89.3,0
trace146,0,6.1,0
trace146,6,8.6,0
trace146,0,86.6,0
trace146,4,90.0,0
trace147,5,12.6,0
trace147,4,62.8,0
trace147,5,13.7,0
trace147,5,19.1,0
trace147,3,2.4,0
trace148,3,8.6,0
trace149,1,70.6,0
trace149,2,42.0,0
trace149,6,15.8,0
trace150,0,16.9,0
trace150,4,73.9,0
trace150,6,9.2,0
trace150,2,41.7,0
trace150,1,10.4,0
