id,symb,attr/f:duration,label
trace039,5,15.6,1
trace039,0,29.4,1
trace039,3,7.4,1
trace039,1,102.6,1
trace039,0,11.8,1
trace040,1,47.6,1
trace040,2,23.3,1
trace040,1,0.1,1
trace040,5,62.6,1
trace040,3,17.7,1
trace041,4,4.0,1
trace041,0,2.9,1
trace041,6,7.8,1
trace042,2,4.7,1
trace042,5,12.6,1
trace042,2,62.3,1
trace042,6,6.6,1
trace042,5,2.3,1
trace043,6,5.3,1
trace043,1,34.5,1
trace043,4,95.0,1
trace043,4,2.6,1
trace043,5,63.5,1
trace044,2,12.8,1
trace044,4,12.6,1
trace044,2,43.1,1
trace045,1,89.0,1
trace045,2,72.9,1
trace045,4,18.6,1
trace045,2,3.8,1
trace045,0,17.8,1
trace045,3,77.1,1
trace045,0,11.1,1
trace046,5,11.3,1
trace046,2,12.2,1
trace046,6,18.9,1
trace047,4,7.2,1
trace047,6,17.3,1
trace047,6,4.0,1
trace048,5,12.8,1
trace048,4,4.1,1
trace048,0,5.0,1
trace048,5,24.2,1
trace048,0,50.7,1
trace049,2,6.5,1
trace049,5,50.7,1
trace049,1,59.5,1
trace049,2,43.7,1
trace050,0,72.0,1
trace050,0,3.8,1
trace050,4,4.9,1
trace050,0,4.2,1
trace050,5,78.5,1
trace051,5,11.3,1
trace051,3,39.3,1
trace051,5,4.8,1
trace051,2,69.2,1
trace051,5,7.6,1
trace052,4,4.3,1
trace052,1,3.2,1
trace052,5,6.8,1
trace052,0,91.1,1
trace052,5,65.3,1
trace053,4,6.2,1
trace053,0,60.8,1
trace053,1,23.4,1
trace053,2,102.6,1
trace054,4,2.7,1
trace054,2,70.2,1
trace054,4,71.2,1
trace054,5,12.3,1
trace054,5,7.4,1
trace055,1,57.3,1
trace055,2,101.0,1
trace055,2,7.1,1
trace055,0,65.2,1
trace055,5,56.9,1
trace056,2,0.2,1
trace056,5,13.3,1
trace056,2,35.1,1
trace056,1,7.6,1
trace056,6,7.2,1
trace056,5,45.2,1
trace057,3,12.6,1
trace057,3,9.8,1
trace058,6,5.7,1
trace059,1,22.4,1
trace059,2,99.5,1
trace059,1,1.4,1
trace059,1,16.6,1
trace059,2,12.4,1
trace060,3,1.9,1
trace060,2,101.3,1
trace060,6,9.3,1
trace060,1,27.8,1
trace060,2,84.6,1
trace061,0,31.0,1
trace062,6,4.2,1
trace062,5,16.3,1
trace062,0,55.5,1
trace062,3,17.1,1
trace063,1,74.2,1
trace063,2,107.0,1
trace064,3,8.1,1
trace064,1,52.7,1
trace064,6,14.9,1
trace065,6,6.3,1
trace066,5,12.5,1
trace066,3,78.3,1
trace066,0,11.6,1
trace066,1,9.1,1
trace066,5,13.7,1
trace066,3,13.1,1
trace066,5,11.1,1
trace066,3,19.7,1
trace066,5,2.1,1
trace067,1,61.1,1
trace067,2,17.2,1
trace067,6,10.8,1
trace067,6,5.5,1
trace067,1,100.8,1
trace068,3,1.2,1
trace068,2,93.7,1
trace069,4,3.5,1
trace069,1,0.5,1
trace069,6,10.6,1
trace069,2,15.9,1
trace069,4,12.5,1
trace069,2,56.7,1
trace070,5,13.2,1
trace070,4,5.6,1
trace070,0,82.5,1
trace070,6,98.6,1
trace070,2,11.8,1
trace071,0,101.9,1
trace071,3,7.6,1
trace071,3,15.2,1
trace071,4,31.6,1
trace071,1,11.6,1
trace071,2,17.6,1
trace071,6,15.3,1
trace072,5,12.4,1
trace072,3,2.5,1
trace072,3,3.4,1
trace072,2,102.9,1
trace072,2,7.1,1
trace073,0,19.1,1
trace073,5,56.6,1
trace073,4,4.6,1
trace073,6,15.6,1
trace073,2,13.7,1
trace073,2,6.7,1
trace073,6,10.3,1
trace074,2,12.5,1
trace074,0,3.8,1
trace074,5,4.0,1
trace074,2,67.8,1
trace075,2,0.2,1
trace075,5,48.4,1
trace076,2,4.3,1
trace076,5,85.8,1
trace076,6,6.7,1
trace077,4,2.6,1
trace077,1,0.8,1
trace077,2,7.0,1
trace078,3,3.7,1
trace078,2,30.8,1
trace078,4,18.8,1
trace078,5,17.1,1
trace078,3,12.9,1
trace078,3,9.9,1
trace079,4,5.6,1
trace079,6,16.7,1
trace080,2,2.7,1
trace080,5,89.7,1
trace080,6,5.5,1
trace081,3,3.7,1
trace081,2,70.0,1
trace081,1,13.4,1
trace082,3,2.2,1
trace082,2,42.1,1
trace083,5,13.1,1
trace083,2,12.1,1
trace083,0,84.3,1
trace083,0,71.1,1
trace084,0,44.6,1
trace084,5,105.0,1
trace084,2,49.6,1
trace084,2,9.8,1
trace084,1,32.6,1
trace084,0,87.6,1
trace085,4,3.0,1
trace085,2,65.4,1
trace085,2,11.1,1
trace085,0,2.9,1
trace085,4,24.3,1
trace085,3,11.9,1
trace086,2,15.8,1
trace086,4,16.0,1
trace086,2,100.7,1
trace086,2,2.8,1
trace086,2,24.0,1
trace087,6,6.5,1
trace087,6,2.3,1
trace087,6,17.5,1
trace087,6,2.7,1
trace088,6,6.6,1
trace088,6,6.4,1
trace088,3,97.5,1
trace088,3,19.6,1
trace088,5,6.3,1
trace089,1,62.1,1
trace089,2,108.8,1
trace089,5,7.6,1
trace090,1,13.7,1
trace090,2,34.7,1
trace091,2,5.1,1
trace091,5,13.4,1
trace091,1,19.5,1
trace091,2,85.2,1
trace092,3,1.1,1
trace092,2,75.7,1
trace093,2,1.8,1
trace093,5,77.5,1
trace094,0,99.8,1
trace094,0,6.6,1
trace094,5,5.6,1
trace094,2,5.8,1
trace094,4,6.9,1
trace095,0,45.0,1
trace095,4,105.3,1
trace095,6,19.8,1
trace095,6,12.8,1
trace095,4,86.9,1
trace095,6,18.4,1
trace095,6,11.3,1
trace096,0,25.6,1
trace096,3,7.4,1
trace096,2,11.5,1
trace096,6,12.0,1
trace097,4,8.2,1
trace097,2,7.6,1
trace097,1,2.5,1
trace097,5,87.7,1
trace097,2,12.2,1
trace098,0,84.9,1
trace098,6,19.5,1
trace098,4,8.4,1
trace099,2,15.4,1
trace099,1,31.6,1
trace099,3,17.5,1
trace100,3,2.7,1
trace100,2,54.7,1
trace101,6,5.8,1
trace101,1,36.2,1
trace101,3,7.2,1
trace101,6,19.6,1
trace101,4,3.7,1
trace101,3,9.9,1
trace101,5,61.8,1
trace102,6,6.0,1
trace102,4,18.9,1
trace102,0,102.4,1
trace102,2,58.5,1
trace102,2,17.0,1
trace102,3,19.8,1
trace102,5,6.7,1
trace103,0,35.7,1
trace103,6,12.8,1
trace103,5,4.7,1
trace103,0,93.5,1
trace103,5,71.2,1
trace104,2,6.2,1
trace104,5,46.2,1
trace104,2,0.0,1
trace104,5,30.3,1
trace105,5,12.6,1
trace105,4,8.8,1
trace105,6,18.0,1
trace105,2,13.3,1
trace105,1,3.8,1
trace106,1,72.5,1
trace106,2,21.6,1
trace107,2,1.2,1
trace107,5,29.9,1
trace108,0,70.7,1
trace108,4,59.1,1
trace108,6,2.5,1
trace108,6,9.7,1
trace108,3,17.1,1
trace109,6,4.9,1
trace109,0,101.0,1
trace109,2,11.7,1
trace109,1,19.5,1
trace109,6,5.5,1
trace109,5,26.6,1
trace110,5,13.2,1
trace110,3,2.5,1
trace111,1,38.8,1
trace111,2,60.8,1
trace111,4,17.8,1
trace111,2,18.8,1
trace111,4,54.0,1
trace111,6,8.9,1
trace111,5,18.4,1
trace112,4,4.0,1
trace112,0,42.4,1
trace113,4,9.5,1
trace113,6,12.1,1
trace113,3,7.0,1
trace113,6,6.4,1
trace114,0,39.6,1
trace114,0,7.8,1
trace114,6,15.5,1
trace114,3,2.4,1
trace115,3,1.6,1
trace115,2,14.2,1
trace115,4,15.1,1
trace115,1,15.9,1
trace115,1,106.7,1
trace115,1,13.4,1
trace115,2,6.0,1
trace115,2,14.5,1
trace115,3,2.7,1
trace116,2,4.5,1
trace116,5,64.0,1
trace116,3,17.4,1
trace116,4,6.6,1
trace117,2,4.0,1
trace117,5,17.7,1
trace118,1,8.0,1
trace118,2,45.0,1
trace118,1,1.0,1
trace118,2,3.1,1
trace118,4,9.1,1
trace118,1,17.8,1
trace118,4,68.4,1
trace118,5,103.1,1
trace119,4,9.8,1
trace119,2,78.9,1
trace119,6,7.4,1
trace120,3,17.5,1
trace120,3,8.4,1
trace120,6,14.6,1
trace120,4,3.3,1
trace121,2,1.1,1
trace121,5,12.8,1
trace121,4,88.1,1
trace121,1,102.5,1
trace121,4,14.9,1
trace121,5,79.1,1
trace122,6,4.4,1
trace122,0,62.0,1
trace122,5,54.4,1
trace122,5,11.3,1
trace122,4,6.7,1
trace122,4,2.3,1
trace123,0,37.6,1
trace123,4,54.7,1
trace123,1,3.7,1
trace124,4,8.9,1
trace124,0,1.9,1
trace125,3,7.7,1
trace125,4,6.7,1
trace126,2,12.2,1
trace126,1,18.1,1
trace126,5,3.4,1
trace126,1,82.2,1
trace127,2,3.4,1
trace127,5,12.0,1
trace127,2,10.5,1
trace127,6,3.2,1
trace127,3,17.8,1
trace128,6,5.4,1
trace129,1,30.9,1
trace129,2,87.4,1
trace129,6,15.1,1
trace129,6,10.1,1
trace129,6,9.4,1
trace129,3,17.6,1
trace130,1,76.0,1
trace130,2,17.9,1
trace130,1,11.8,1
trace130,2,29.3,1
trace130,0,47.7,1
trace130,3,19.0,1
trace130,5,2.6,1
trace131,6,6.8,1
trace131,0,38.6,1
trace131,1,9.1,1
trace131,1,63.7,1
trace131,1,91.3,1
trace131,6,18.9,1
trace132,2,13.0,1
trace132,4,16.8,1
trace132,2,18.7,1
trace133,5,11.2,1
trace133,3,2.3,1
trace134,6,5.5,1
trace134,4,14.3,1
trace135,4,6.5,1
trace135,6,9.2,1
trace135,6,9.1,1
trace135,4,15.0,1
trace135,2,54.7,1
trace136,6,6.9,1
trace137,4,5.1,1
trace137,1,2.1,1
trace137,6,15.4,1
trace137,6,12.2,1
trace137,4,76.2,1
trace137,0,33.4,1
trace137,1,26.6,1
trace137,6,10.2,1
trace138,0,35.9,1
trace138,0,9.5,1
trace138,6,8.9,1
trace138,2,12.3,1
trace139,5,12.3,1
trace139,2,11.4,1
trace139,2,32.2,1
trace139,2,14.4,1
trace139,1,14.4,1
trace139,2,12.2,1
trace139,6,14.6,1
trace140,6,6.1,1
trace141,5,11.5,1
trace141,2,13.9,1
trace141,6,9.5,1
trace141,3,3.3,1
trace141,6,4.1,1
trace142,0,48.8,1
trace142,0,2.3,1
trace142,3,2.8,1
trace143,3,3.2,1
trace143,2,87.6,1
trace143,4,15.1,1
trace143,3,18.3,1
trace143,3,17.9,1
trace144,4,8.2,1
trace144,0,49.5,1
trace145,3,9.8,1
trace145,6,59.5,1
trace145,2,15.9,1
trace146,0,12.7,1
trace146,5,53.3,1
trace146,6,5.8,1
trace146,5,37.5,1
trace146,4,3.4,1
trace147,6,6.2,1
trace148,2,5.5,1
trace148,5,12.0,1
trace148,3,19.1,1
trace148,5,3.9,1
trace148,4,17.3,1
trace149,4,7.9,1
trace149,2,35.3,1
trace149,6,7.5,1
trace150,5,12.3,1
trace150,2,13.3,1
trace150,1,4.0,1
trace151,5,13.6,0
trace152,1,27.1,0
trace153,2,13.3,0
trace153,4,14.1,0
trace153,2,93.7,0
trace153,5,7.4,0
trace153,5,5.6,0
trace154,3,11.2,0
trace155,3,1.2,0
trace156,6,6.8,0
trace156,1,65.2,0
trace156,0,2.2,0
trace156,2,13.8,0
trace157,0,101.7,0
trace157,4,58.8,0
trace157,1,1.9,0
trace157,5,12.9,0
trace158,5,13.8,0
trace159,6,6.1,0
trace159,2,8.9,0
trace159,3,15.7,0
trace159,3,0.5,0
trace159,6,5.0,0
trace159,4,15.3,0
trace159,1,43.9,0
trace159,6,19.1,0
trace160,5,13.8,0
trace160,3,2.3,0
trace160,3,6.7,0
trace161,1,28.6,0
trace161,2,52.8,0
trace161,1,1.3,0
trace161,0,0.2,0
trace162,5,12.0,0
trace162,2,14.2,0
trace163,3,2.3,0
trace163,2,81.4,0
trace163,2,8.3,0
trace163,1,40.2,0
trace164,5,13.7,0
trace165,1,76.4,0
trace165,2,36.9,0
trace165,2,8.7,0
trace165,1,42.3,0
trace165,2,91.3,0
trace166,1,29.5,0
trace166,2,44.5,0
trace166,1,17.9,0
trace166,0,73.2,0
trace166,4,80.9,0
trace167,4,4.1,0
trace167,2,44.5,0
trace167,6,8.3,0
trace167,5,65.3,0
trace167,2,67.1,0
trace167,5,2.8,0
trace168,6,4.8,0
trace168,6,9.1,0
trace168,3,1.6,0
trace168,1,53.7,0
trace169,5,13.7,0
trace169,6,9.1,0
trace169,6,11.5,0
trace170,1,33.7,0
trace170,2,20.5,0
trace170,2,9.8,0
trace170,1,50.8,0
trace171,4,2.2,0
trace171,2,58.7,0
trace171,2,11.6,0
trace171,0,26.0,0
trace171,2,6.4,0
trace172,3,2.4,0
trace172,2,101.9,0
trace172,4,18.7,0
trace172,0,0.2,0
trace173,3,3.5,0
trace173,2,48.2,0
trace173,2,7.1,0
trace173,1,55.5,0
trace174,0,20.8,0
trace174,0,2.4,0
trace174,2,10.3,0
trace174,2,7.6,0
trace174,2,36.9,0
trace175,4,6.1,0
trace175,2,7.1,0
trace175,2,106.4,0
trace175,2,10.7,0
trace176,1,7.0,0
trace176,2,111.4,0
trace176,2,2.2,0
trace176,1,62.5,0
trace176,1,27.8,0
trace177,4,3.8,0
trace178,2,12.7,0
trace178,1,7.6,0
trace179,6,5.2,0
trace179,6,4.3,0
trace179,6,9.9,0
trace179,1,36.0,0
trace179,3,10.0,0
trace180,2,14.1,0
trace180,1,10.6,0
trace180,5,13.9,0
trace181,0,13.8,0
trace181,0,10.1,0
trace181,4,15.8,0
trace181,1,11.8,0
trace181,6,3.6,0
trace182,6,4.5,0
trace182,6,9.4,0
trace182,4,22.5,0
trace183,4,8.3,0
trace183,2,7.8,0
trace183,0,2.2,0
trace183,3,1.6,0
trace183,5,11.9,0
trace184,3,3.7,0
trace185,2,5.4,0
trace185,5,11.5,0
trace185,5,7.8,0
trace185,5,5.5,0
trace185,1,88.1,0
trace185,0,9.9,0
trace185,4,17.0,0
trace185,5,14.7,0
trace186,6,6.7,0
trace186,0,31.2,0
trace186,3,12.2,0
trace187,5,11.1,0
trace187,4,85.5,0
trace187,5,74.1,0
trace187,6,5.2,0
trace187,1,106.1,0
trace187,6,11.0,0
trace188,6,4.6,0
trace188,5,6.1,0
trace188,1,2.1,0
trace188,5,7.3,0
trace188,1,98.4,0
trace188,6,19.3,0
trace189,1,72.2,0
trace189,2,14.1,0
trace189,2,9.8,0
trace189,0,78.0,0
trace190,0,49.8,0
trace190,5,41.2,0
trace190,0,4.1,0
trace190,6,7.7,0
trace190,1,12.1,0
trace191,5,12.1,0
trace192,3,9.8,0
trace192,1,63.7,0
trace193,4,9.5,0
trace194,5,11.9,0
trace194,3,2.5,0
trace194,5,11.1,0
trace194,4,18.9,0
trace195,2,15.6,0
trace195,4,12.2,0
trace195,2,81.6,0
trace195,1,1.4,0
trace195,1,7.7,0
trace196,6,4.3,0
trace196,5,15.9,0
trace196,0,3.2,0
trace197,3,8.0,0
trace197,4,18.9,0
trace197,2,90.2,0
trace197,6,4.7,0
trace198,0,62.0,0
trace198,6,19.2,0
trace198,6,87.8,0
trace198,2,16.9,0
trace198,3,7.1,0
trace199,3,18.4,0
trace199,3,11.8,0
trace199,4,8.2,0
trace199,4,8.1,0
trace199,4,3.3,0
trace200,2,2.7,0
trace200,5,12.0,0
trace200,6,9.1,0
trace200,3,17.7,0
trace200,6,5.7,0
trace200,2,10.4,0
trace201,2,13.3,0
trace201,1,28.4,0
trace202,0,49.9,0
trace202,3,7.8,0
trace203,1,20.0,0
trace203,2,90.0,0
trace203,2,1.8,0
trace203,1,10.7,0
trace204,2,15.4,0
trace204,4,14.7,0
trace205,4,5.6,0
trace205,0,16.1,0
trace205,2,12.5,0
trace205,0,2.2,0
trace206,0,36.9,0
trace206,0,2.2,0
trace206,6,10.4,0
trace206,4,55.0,0
trace207,2,12.7,0
trace207,0,71.7,0
trace207,5,5.1,0
trace207,0,64.6,0
trace208,3,11.2,0
trace208,6,54.9,0
trace208,2,10.4,0
trace208,6,11.4,0
trace209,5,13.2,0
trace209,4,8.1,0
trace209,4,4.3,0
trace209,6,9.3,0
trace209,5,3.8,0
trace209,2,6.1,0
trace210,0,81.6,0
trace210,6,9.8,0
trace211,4,7.2,0
trace211,2,19.7,0
trace211,4,112.5,0
trace212,3,3.3,0
trace212,2,15.8,0
trace212,4,15.5,0
trace212,6,4.5,0
trace213,0,27.4,0
trace213,6,18.7,0
trace214,0,39.3,0
trace214,5,76.9,0
trace214,0,3.9,0
trace214,3,5.9,0
trace214,0,28.7,0
trace214,5,49.5,0
trace214,0,36.0,0
trace215,5,13.1,0
trace215,6,13.6,0
trace215,3,7.0,0
trace216,4,8.4,0
trace216,2,6.2,0
trace217,4,8.7,0
trace217,6,14.0,0
trace217,4,87.4,0
trace218,0,63.8,0
trace218,6,9.9,0
trace218,5,3.9,0
trace218,6,5.2,0
trace218,3,87.9,0
trace219,4,7.1,0
trace219,1,1.6,0
trace219,4,15.6,0
trace220,3,2.8,0
trace220,2,38.2,0
trace220,2,2.0,0
trace220,6,3.9,0
trace221,2,13.6,0
trace221,1,64.2,0
trace221,3,13.8,0
trace222,1,92.3,0
trace222,2,72.3,0
trace222,5,6.8,0
trace222,4,15.1,0
trace222,6,5.4,0
trace222,4,81.5,0
trace223,0,5.4,0
trace223,5,103.2,0
trace223,6,106.8,0
trace224,2,13.5,0
trace224,1,41.7,0
trace224,3,13.5,0
trace224,4,15.2,0
trace224,6,2.3,0
trace225,2,5.4,0
trace225,5,79.0,0
trace225,3,6.8,0
trace226,6,6.0,0
trace226,5,8.9,0
trace226,1,60.5,0
trace226,2,14.4,0
trace226,0,26.1,0
trace226,2,0.4,0
trace227,2,6.4,0
trace227,5,88.1,0
trace227,5,12.4,0
trace227,3,26.2,0
trace227,5,3.5,0
trace228,5,12.2,0
trace228,4,59.8,0
trace228,5,11.8,0
trace228,6,0.6,0
trace228,3,10.0,0
trace229,2,3.8,0
trace230,0,70.8,0
trace230,0,8.1,0
trace230,2,2.9,0
trace231,2,12.3,0
trace231,1,8.2,0
trace231,5,11.1,0
trace231,4,36.1,0
trace232,1,86.6,0
trace233,1,39.8,0
trace233,2,22.8,0
trace233,4,15.5,0
trace234,3,2.9,0
trace234,2,93.3,0
trace234,2,8.0,0
trace234,1,22.5,0
trace235,2,3.1,0
trace235,5,111.4,0
trace235,0,39.1,0
trace235,4,102.8,0
trace236,6,5.4,0
trace236,4,18.7,0
trace236,5,1.8,0
trace236,6,13.5,0
trace236,3,52.8,0
trace237,0,85.8,0
trace237,5,96.0,0
trace237,4,0.3,0
trace237,5,5.0,0
trace237,2,8.4,0
trace238,2,12.2,0
trace238,1,62.1,0
trace239,3,2.6,0
trace240,4,9.6,0
trace241,6,5.3,0
trace241,2,7.7,0
trace242,5,12.6,0
trace242,6,13.9,0
trace242,5,109.8,0
trace242,6,50.2,0
trace243,1,103.3,0
trace243,2,29.5,0
trace243,5,5.6,0
trace243,1,101.0,0
trace243,4,33.9,0
trace244,5,13.7,0
trace245,6,4.6,0
trace245,4,17.2,0
trace245,4,14.3,0
trace245,4,12.9,0
trace245,5,16.1,0
trace245,0,33.1,0
trace246,0,99.9,0
trace246,3,7.1,0
trace246,0,63.6,0
trace246,1,24.0,0
trace246,1,28.6,0
trace247,5,13.5,0
trace248,1,64.4,0
trace249,5,13.2,0
trace249,6,8.0,0
trace249,3,7.0,0
trace250,6,4.9,0
trace250,1,27.9,0
trace250,6,11.0,0
trace251,6,4.5,0
trace251,5,17.7,0
trace251,4,13.5,0
trace252,5,13.7,0
trace252,6,12.6,0
trace252,3,7.6,0
trace253,3,7.2,0
trace253,1,65.8,0
trace253,0,2.9,0
trace253,3,109.7,0
trace254,6,4.2,0
trace254,1,16.3,0
trace254,4,15.0,0
trace254,1,104.2,0
trace255,5,12.4,0
trace255,4,45.4,0
trace256,4,3.0,0
trace257,2,6.5,0
trace257,5,66.0,0
trace257,3,13.4,0
trace257,6,52.6,0
trace258,1,70.0,0
trace258,2,40.3,0
trace258,4,17.9,0
trace258,5,17.5,0
trace259,0,37.5,0
trace259,4,67.8,0
trace260,4,3.0,0
trace260,1,81.8,0
trace260,6,14.9,0
trace260,4,79.3,0
trace261,5,11.8,0
trace261,2,13.7,0
trace261,2,40.7,0
trace261,3,2.7,0
trace261,5,12.9,0
trace262,5,12.5,0
trace262,4,4.3,0
trace263,0,96.6,0
trace263,0,8.0,0
trace263,5,7.3,0
trace263,5,15.9,0
trace263,4,11.1,0
trace264,3,2.9,0
trace264,2,104.9,0
trace264,2,8.7,0
trace264,1,46.6,0
trace264,4,31.5,0
trace265,0,69.7,0
trace265,4,103.9,0
trace266,3,9.4,0
trace266,3,8.1,0
trace266,1,19.1,0
trace266,6,10.4,0
trace266,6,5.3,0
trace266,2,2.1,0
trace267,2,1.2,0
trace267,5,11.1,0
trace267,1,17.4,0
trace267,2,97.9,0
trace267,0,82.9,0
trace268,1,85.2,0
trace268,2,75.2,0
trace268,6,15.6,0
trace268,3,15.0,0
trace269,6,4.3,0
trace269,2,5.8,0
trace269,6,13.3,0
trace270,3,7.8,0
trace270,1,55.4,0
trace271,5,13.5,0
trace272,3,2.2,0
trace272,2,46.0,0
trace272,5,5.6,0
trace272,2,3.7,0
trace273,4,9.8,0
trace274,6,4.3,0
trace274,2,5.6,0
trace274,3,8.3,0
trace274,4,66.8,0
trace274,6,37.1,0
trace275,3,15.4,0
trace275,1,79.9,0
trace275,1,94.1,0
trace275,4,9.5,0
trace275,3,18.6,0
trace276,6,4.7,0
trace276,4,16.5,0
trace276,0,38.5,0
trace277,6,5.0,0
trace277,1,47.1,0
trace277,4,14.2,0
trace278,2,13.6,0
trace278,4,14.1,0
trace278,2,33.0,0
trace278,2,2.5,0
trace278,1,11.4,0
trace279,2,6.3,0
trace279,5,57.3,0
trace279,1,70.0,0
trace279,2,78.3,0
trace279,2,1.1,0
trace280,0,34.9,0
trace280,5,98.0,0
trace280,4,87.3,0
trace280,1,61.7,0
trace280,1,1.7,0
trace280,2,18.7,0
trace281,5,11.4,0
trace281,3,2.4,0
trace281,4,8.2,0
trace281,6,16.4,0
trace281,6,6.4,0
trace281,1,8.4,0
trace282,0,53.2,0
trace282,5,46.3,0
trace282,6,77.6,0
trace282,1,8.3,0
trace283,2,2.5,0
trace284,0,75.7,0
trace284,0,4.3,0
trace284,4,8.3,0
trace284,4,5.4,0
trace284,4,101.8,0
trace285,0,58.7,0
trace285,6,12.1,0
trace286,2,14.3,0
trace286,4,13.6,0
trace287,3,2.2,0
trace288,4,8.6,0
trace288,2,10.6,0
trace288,6,6.9,0
trace288,6,18.7,0
trace289,2,1.3,0
trace289,5,102.5,0
trace289,4,9.1,0
trace290,2,13.5,0
trace290,4,16.1,0
trace291,3,8.5,0
trace291,4,19.1,0
trace291,3,13.5,0
trace292,6,6.7,0
trace292,5,16.1,0
trace292,1,8.4,0
trace293,6,6.5,0
trace293,6,6.0,0
trace293,1,55.0,0
trace293,6,15.4,0
trace294,3,11.2,0
trace294,3,11.6,0
trace294,1,27.4,0
trace294,2,2.3,0
trace295,2,13.3,0
trace295,0,86.1,0
trace295,3,17.5,0
trace295,1,79.4,0
trace295,2,50.7,0
trace295,4,18.0,0
trace295,5,64.3,0
trace296,2,12.7,0
trace296,1,8.5,0
trace296,5,93.8,0
trace296,3,18.7,0
trace296,4,7.4,0
trace296,4,5.0,0
trace297,1,100.4,0
trace297,2,81.4,0
trace297,6,15.8,0
trace298,5,13.0,0
trace298,2,12.5,0
trace298,6,11.3,0
trace298,4,53.2,0
trace299,1,101.8,0
trace299,2,56.7,0
trace299,4,17.2,0
trace299,6,15.8,0
trace299,2,39.0,0
trace300,1,35.7,0
trace300,2,26.4,0
trace300,4,15.8,0
