id,symb,attr/f:duration,label
trace032,2,4.5,1
trace032,1,21.1,1
trace032,6,11.1,1
trace033,3,11.0,1
trace033,6,23.7,1
trace033,2,18.6,1
trace034,0,14.8,1
trace034,4,60.5,1
trace034,1,0.3,1
trace035,2,5.7,1
trace035,5,58.8,1
trace036,4,7.0,1
trace036,0,104.4,1
trace037,1,11.1,1
trace037,2,106.2,1
trace037,5,6.2,1
trace037,0,17.8,1
trace037,2,48.5,1
trace037,1,15.1,1
trace037,6,4.8,1
trace037,5,12.9,1
trace037,5,7.3,1
trace038,1,7.5,1
trace038,2,60.4,1
trace038,5,6.0,1
trace038,4,15.5,1
trace039,0,43.8,1
trace039,6,18.3,1
trace039,6,22.0,1
trace039,2,15.6,1
trace039,5,24.4,1
trace040,0,84.7,1
trace040,5,75.1,1
trace041,2,6.6,1
trace041,5,63.6,1
trace041,4,4.5,1
trace041,0,60.6,1
trace041,1,6.1,1
trace041,2,19.2,1
trace042,4,6.3,1
trace042,1,100.8,1
trace042,4,38.2,1
trace042,5,13.4,1
trace042,5,55.3,1
trace043,5,11.9,1
trace043,6,17.0,1
trace044,2,6.7,1
trace044,5,82.9,1
trace044,5,11.7,1
trace044,6,16.1,1
trace045,1,48.6,1
trace045,2,55.6,1
trace045,2,2.1,1
trace045,2,31.5,1
trace046,1,63.3,1
trace046,2,20.8,1
trace046,2,8.6,1
trace046,0,73.6,1
trace046,5,50.2,1
trace047,3,15.6,1
trace047,1,60.8,1
trace047,6,11.8,1
trace047,4,20.9,1
trace047,1,57.7,1
trace047,0,29.3,1
trace048,1,89.4,1
trace048,2,52.6,1
trace048,6,10.1,1
trace049,4,5.6,1
trace049,1,85.8,1
trace049,3,68.6,1
trace049,1,15.0,1
trace049,2,79.5,1
trace050,0,11.9,1
trace051,6,5.7,1
trace052,6,4.3,1
trace052,2,5.5,1
trace052,4,4.9,1
trace053,2,1.8,1
trace053,5,102.4,1
trace054,5,12.0,1
trace054,4,6.5,1
trace054,0,76.7,1
trace054,6,75.6,1
trace054,2,12.4,1
trace055,2,12.9,1
trace055,1,11.2,1
trace055,5,26.1,1
trace056,5,12.2,1
trace056,3,2.5,1
trace057,5,11.4,1
trace057,2,12.1,1
trace057,2,75.1,1
trace057,4,91.7,1
trace057,5,51.9,1
trace058,0,100.7,1
trace058,6,18.9,1
trace058,1,56.4,1
trace058,2,7.3,1
trace058,1,11.9,1
trace058,2,12.8,1
trace058,6,14.8,1
trace059,3,3.0,1
trace059,2,61.1,1
trace059,5,6.0,1
trace060,2,12.8,1
trace061,5,11.7,1
trace061,6,7.4,1
trace061,3,7.5,1
trace061,6,12.9,1
trace061,6,8.6,1
trace061,3,3.4,1
trace061,6,92.2,1
trace061,2,5.6,1
trace062,0,28.8,1
trace063,0,81.6,1
trace063,6,9.8,1
trace063,5,3.1,1
trace064,0,73.7,1
trace065,2,0.2,1
trace065,5,76.5,1
trace065,6,4.7,1
trace066,1,100.7,1
trace066,2,64.5,1
trace067,3,6.8,1
trace067,3,8.9,1
trace068,5,11.2,1
trace068,6,7.2,1
trace069,1,101.2,1
trace069,2,94.5,1
trace069,5,5.6,1
trace070,5,11.5,1
trace070,6,17.8,1
trace071,3,3.4,1
trace071,2,19.4,1
trace072,6,5.8,1
trace072,4,12.3,1
trace073,6,4.3,1
trace073,1,66.4,1
trace074,5,11.5,1
trace074,2,12.7,1
trace074,1,4.8,1
trace075,4,9.7,1
trace075,0,97.5,1
trace076,6,5.0,1
trace076,2,7.6,1
trace076,3,10.7,1
trace077,1,7.7,1
trace077,2,14.8,1
trace077,1,1.3,1
trace077,6,7.3,1
trace077,3,5.9,1
trace077,3,11.6,1
trace078,0,42.7,1
trace078,0,2.9,1
trace078,6,9.7,1
trace078,0,9.6,1
trace079,5,13.5,1
trace079,2,13.1,1
trace079,1,1.1,1
trace080,2,1.7,1
trace080,5,11.1,1
trace080,2,67.3,1
trace080,2,36.7,1
trace080,3,12.3,1
trace080,5,13.5,1
trace080,4,90.7,1
trace080,2,61.4,1
trace081,1,86.3,1
trace081,2,100.8,1
trace081,6,9.5,1
trace082,2,6.9,1
trace082,5,29.6,1
trace082,1,59.2,1
trace082,2,37.6,1
trace082,6,8.6,1
trace083,1,18.1,1
trace083,2,103.0,1
trace083,1,10.3,1
trace083,2,71.6,1
trace084,3,13.2,1
trace084,4,10.8,1
trace084,4,6.6,1
trace084,6,14.4,1
trace085,2,15.3,1
trace085,0,3.0,1
trace085,1,29.7,1
trace085,2,110.5,1
trace086,2,1.0,1
trace086,5,23.4,1
trace087,0,4.0,1
trace087,6,19.9,1
trace087,3,11.4,1
trace088,3,12.6,1
trace088,3,15.5,1
trace089,2,3.5,1
trace089,5,94.7,1
trace089,6,5.0,1
trace089,6,5.5,1
trace090,0,29.9,1
trace091,4,3.0,1
trace091,6,19.9,1
trace091,1,92.5,1
trace091,6,15.3,1
trace091,2,10.9,1
trace091,0,31.6,1
trace092,4,9.6,1
trace092,6,15.6,1
trace093,6,6.5,1
trace093,1,96.3,1
trace093,6,18.1,1
trace093,4,18.1,1
trace093,6,8.4,1
trace093,3,17.1,1
trace094,5,13.0,1
trace094,3,61.8,1
trace094,4,80.1,1
trace094,5,79.5,1
trace094,3,17.7,1
trace095,2,6.8,1
trace095,5,80.8,1
trace095,2,15.8,1
trace095,4,15.4,1
trace095,2,77.1,1
trace096,6,4.4,1
trace097,3,2.3,1
trace097,2,31.4,1
trace097,5,5.9,1
trace098,0,41.0,1
trace098,6,18.5,1
trace098,6,20.6,1
trace098,2,8.0,1
trace099,0,69.7,1
trace100,5,11.8,1
trace100,4,9.5,1
trace100,3,10.4,1
trace100,6,5.2,1
trace100,3,12.3,1
trace100,3,14.2,1
trace101,6,5.2,0
trace101,4,14.2,0
trace101,1,68.1,0
trace101,6,18.4,0
trace102,1,39.9,0
trace102,2,78.5,0
trace102,1,10.9,0
trace102,6,52.1,0
trace103,2,14.4,0
trace103,0,3.0,0
trace104,2,14.2,0
trace104,0,3.8,0
trace104,5,4.0,0
trace104,2,12.4,0
trace104,6,15.7,0
trace105,3,17.4,0
trace105,3,11.0,0
trace105,4,54.4,0
trace105,3,10.7,0
trace105,4,40.8,0
trace106,2,4.5,0
trace106,5,116.8,0
trace106,6,6.6,0
trace106,1,49.7,0
trace106,4,90.3,0
trace107,1,9.3,0
trace107,2,12.7,0
trace107,1,1.9,0
trace107,6,4.2,0
trace108,3,1.1,0
trace108,2,99.4,0
trace108,4,15.9,0
trace108,6,6.4,0
trace108,5,6.3,0
trace108,2,5.3,0
trace109,2,1.0,0
trace109,5,12.1,0
trace110,1,7.4,0
trace111,6,4.4,0
trace111,1,84.2,0
trace111,0,10.0,0
trace111,5,71.5,0
trace112,0,62.2,0
trace112,3,7.1,0
trace112,4,7.1,0
trace112,0,5.0,0
trace113,3,2.2,0
trace113,2,17.9,0
trace113,6,15.4,0
trace113,3,12.5,0
trace113,4,8.2,0
trace114,0,9.7,0
trace114,3,7.7,0
trace114,1,35.4,0
trace115,4,5.5,0
trace115,1,76.5,0
trace115,2,10.6,0
trace116,2,6.7,0
trace116,5,34.4,0
trace116,4,2.5,0
trace116,0,51.1,0
trace116,0,82.4,0
trace116,0,8.7,0
trace116,6,8.9,0
trace116,3,6.5,0
trace117,2,0.3,0
trace117,5,86.5,0
trace117,2,0.3,0
trace118,4,8.6,0
trace118,1,0.9,0
trace118,5,7.0,0
trace118,6,5.3,0
trace118,4,89.2,0
trace119,5,11.3,0
trace119,3,2.7,0
trace119,2,2.8,0
trace119,5,78.4,0
trace119,5,12.5,0
trace120,3,2.3,0
trace120,2,110.0,0
trace120,4,15.3,0
trace120,2,74.3,0
trace121,1,90.9,0
trace121,2,31.6,0
trace121,6,10.2,0
trace121,5,11.2,0
trace122,1,19.2,0
trace122,2,46.2,0
trace122,5,5.2,0
trace122,0,55.2,0
trace122,5,26.0,0
trace122,0,66.8,0
trace122,5,87.4,0
trace122,6,5.6,0
trace122,0,4.1,0
trace123,6,4.8,0
trace123,1,31.6,0
trace123,4,17.6,0
trace124,6,6.7,0
trace124,0,85.1,0
trace124,4,22.0,0
trace125,1,87.7,0
trace125,2,92.4,0
trace125,1,12.3,0
trace125,0,56.4,0
trace126,0,23.1,0
trace126,4,20.5,0
trace127,1,80.0,0
trace127,2,60.0,0
trace127,2,9.7,0
trace127,1,51.5,0
trace128,6,4.9,0
trace128,5,6.1,0
trace128,1,29.0,0
trace128,2,10.2,0
trace129,5,13.4,0
trace129,6,5.3,0
trace129,5,70.2,0
trace129,3,5.1,0
trace130,4,7.2,0
trace131,4,4.1,0
trace131,2,40.3,0
trace131,4,7.0,0
trace131,0,4.8,0
trace132,1,22.5,0
trace132,2,42.7,0
trace132,5,7.7,0
trace132,0,106.2,0
trace133,5,13.3,0
trace134,5,11.9,0
trace134,3,34.2,0
trace135,0,46.4,0
trace135,3,7.7,0
trace135,6,19.1,0
trace135,3,14.2,0
trace135,0,11.5,0
trace135,4,14.3,0
trace136,5,11.9,0
trace137,3,2.3,0
trace137,2,95.7,0
trace137,5,105.6,0
trace137,2,10.8,0
trace137,4,65.9,0
trace138,2,14.5,0
trace138,0,3.1,0
trace139,0,79.6,0
trace139,4,98.9,0
trace139,6,18.4,0
trace140,1,6.9,0
trace140,2,102.0,0
trace140,4,15.7,0
trace140,2,86.2,0
trace140,5,26.7,0
trace140,4,3.9,0
trace141,6,5.6,0
trace141,4,12.6,0
trace141,2,4.3,0
trace141,3,15.3,0
trace141,1,31.3,0
trace141,5,64.7,0
trace142,0,85.2,0
trace142,6,19.1,0
trace142,6,38.0,0
trace143,3,1.2,0
trace143,2,84.8,0
trace143,6,15.6,0
trace143,3,93.4,0
trace143,3,6.5,0
trace144,0,66.5,0
trace144,0,6.7,0
trace144,6,15.6,0
trace145,0,14.8,0
trace145,3,7.8,0
trace146,0,64.6,0
trace146,3,7.6,0
trace146,0,74.2,0
trace146,6,62.1,0
trace146,2,16.1,0
trace146,0,3.8,0
trace147,2,1.5,0
trace147,5,109.2,0
trace147,1,5.5,0
trace148,5,13.4,0
trace148,2,14.5,0
trace148,2,6.6,0
trace149,6,5.4,0
trace149,1,47.2,0
trace149,6,19.2,0
trace150,2,14.1,0
trace150,0,41.1,0
trace150,3,8.1,0
trace151,2,0.1,0
trace152,4,5.1,0
trace152,0,2.5,0
trace152,6,16.5,0
trace152,0,4.7,0
trace152,3,85.1,0
trace153,2,1.2,0
trace153,5,13.0,0
trace153,1,11.2,0
trace153,2,71.5,0
trace153,6,1.4,0
trace153,4,51.6,0
trace154,6,6.3,0
trace154,0,82.7,0
trace154,6,9.4,0
trace154,5,3.9,0
trace154,4,17.4,0
trace154,6,2.3,0
trace154,1,64.7,0
trace154,6,15.8,0
trace155,3,1.6,0
trace155,2,26.7,0
trace155,1,17.0,0
trace155,2,10.0,0
trace155,2,8.6,0
trace156,1,9.0,0
trace156,2,73.4,0
trace156,6,15.6,0
trace157,2,13.1,0
trace157,1,12.2,0
trace157,5,12.7,0
trace157,3,12.4,0
trace157,5,11.1,0
trace158,5,12.4,0
trace158,3,30.9,0
trace159,6,5.9,0
trace159,4,16.5,0
trace159,4,14.8,0
trace159,2,3.0,0
trace160,2,14.3,0
trace160,4,11.4,0
trace161,1,35.6,0
trace162,6,5.2,0
trace162,2,10.9,0
trace162,3,14.5,0
trace162,4,71.8,0
trace162,6,63.9,0
trace163,3,18.1,0
trace164,1,34.3,0
trace164,2,17.9,0
trace164,5,7.5,0
trace164,0,51.1,0
trace165,3,16.4,0
trace165,6,19.5,0
trace165,2,14.3,0
trace165,4,62.3,0
trace166,0,57.7,0
trace166,0,2.8,0
trace166,3,68.1,0
trace166,1,39.2,0
trace166,2,13.9,0
trace166,2,7.2,0
trace166,1,64.0,0
trace167,4,4.1,0
trace167,2,34.8,0
trace167,2,13.1,0
trace168,0,59.5,0
trace168,4,84.7,0
trace168,6,18.0,0
trace169,1,97.5,0
trace169,2,93.9,0
trace169,2,1.4,0
trace169,1,12.5,0
trace170,2,13.2,0
trace170,0,2.7,0
trace170,3,15.6,0
trace170,4,15.8,0
trace171,6,4.9,0
trace171,4,16.9,0
trace171,2,2.4,0
trace171,1,6.4,0
trace172,0,49.6,0
trace172,0,2.5,0
trace173,3,2.6,0
trace173,2,67.0,0
trace173,5,93.6,0
trace174,3,1.9,0
trace174,2,99.1,0
trace174,6,15.2,0
trace175,6,5.4,0
trace175,4,18.6,0
trace175,4,15.5,0
trace175,5,16.3,0
trace175,4,14.3,0
trace176,5,11.8,0
trace176,2,14.3,0
trace176,6,18.6,0
trace176,4,27.7,0
trace177,0,42.0,0
trace177,6,12.2,0
trace177,5,2.7,0
trace177,1,83.0,0
trace177,5,28.1,0
trace177,4,79.3,0
trace177,6,7.2,0
trace177,4,12.9,0
trace178,5,13.3,0
trace178,2,12.9,0
trace178,1,40.4,0
trace179,1,33.8,0
trace179,2,67.8,0
trace179,1,1.9,0
trace179,1,18.1,0
trace179,2,15.4,0
trace179,6,12.1,0
trace180,0,14.1,0
trace180,4,15.2,0
trace180,3,15.3,0
trace181,1,63.0,0
trace181,2,17.0,0
trace181,6,8.1,0
trace181,3,11.5,0
trace181,3,9.3,0
trace181,3,2.5,0
trace181,1,101.3,0
trace182,0,29.0,0
trace182,3,7.5,0
trace183,4,9.4,0
trace183,2,7.7,0
trace183,0,2.9,0
trace183,4,95.7,0
trace183,4,14.7,0
trace184,2,3.4,0
trace184,5,13.0,0
trace185,4,8.2,0
trace185,6,11.0,0
trace185,3,73.5,0
trace185,1,17.2,0
trace186,4,2.6,0
trace186,1,69.7,0
trace186,6,5.9,0
trace186,5,32.7,0
trace186,2,52.3,0
trace186,1,101.7,0
trace186,3,7.7,0
trace187,5,13.3,0
trace187,4,8.2,0
trace188,4,7.0,0
trace189,0,45.0,0
trace189,0,7.2,0
trace189,5,49.1,0
trace189,2,6.0,0
trace189,3,7.0,0
trace190,6,4.9,0
trace190,4,18.1,0
trace190,4,12.8,0
trace190,1,102.5,0
trace190,5,52.1,0
trace190,2,96.8,0
trace190,5,16.3,0
trace190,1,47.3,0
trace191,6,4.8,0
trace191,6,2.9,0
trace191,6,3.7,0
trace191,0,8.3,0
trace192,4,7.6,0
trace192,0,2.7,0
trace192,1,62.6,0
trace192,5,74.4,0
trace193,0,16.9,0
trace193,5,100.0,0
trace193,4,1.3,0
trace193,1,1.7,0
trace193,1,11.1,0
trace194,0,94.9,0
trace194,6,19.6,0
trace194,1,17.7,0
trace194,2,86.8,0
trace195,0,34.0,0
trace195,4,94.2,0
trace196,4,6.7,0
trace196,1,30.3,0
trace196,3,2.4,0
trace196,2,14.4,0
trace196,1,113.7,0
trace197,0,42.7,0
trace197,3,7.4,0
trace197,5,25.5,0
trace197,6,10.4,0
trace197,0,7.1,0
trace197,6,8.2,0
trace197,5,13.2,0
trace198,3,3.4,0
trace198,2,111.1,0
trace198,6,15.7,0
trace198,2,14.6,0
trace198,1,15.1,0
trace199,2,1.2,0
trace200,3,2.1,0
trace200,2,55.2,0
trace200,1,0.7,0
trace200,5,12.9,0
