id,symb,attr/f:duration,label
trace073,1,17.6,0
trace074,0,8.3,0
trace074,4,87.3,0
trace075,0,14.3,0
trace075,4,75.9,0
trace075,2,67.1,0
trace075,6,14.8,0
trace075,3,7.2,0
trace076,3,3.6,0
trace076,2,62.4,0
trace076,5,6.8,0
trace076,2,9.8,0
trace076,4,9.1,0
trace076,1,50.2,0
trace077,6,4.2,0
trace077,2,10.9,0
trace077,4,16.8,0
trace077,4,93.9,0
trace078,3,2.8,0
trace079,6,4.7,0
trace079,5,16.6,0
trace079,0,60.7,0
trace080,1,30.9,0
trace080,2,72.7,0
trace080,6,8.5,0
trace080,3,3.9,0
trace081,0,32.4,0
trace081,6,11.9,0
trace082,3,3.2,0
trace082,2,50.8,0
trace082,2,9.4,0
trace082,0,31.0,0
trace083,1,76.9,0
trace084,6,5.8,0
trace084,2,10.2,0
trace084,1,23.3,0
trace084,6,16.5,0
trace084,1,84.2,0
trace084,6,15.1,0
trace085,2,14.0,0
trace085,0,88.3,0
trace085,5,3.4,0
trace085,6,1.6,0
trace085,6,2.5,0
trace085,4,15.3,0
trace086,5,13.4,0
trace087,3,9.2,0
trace087,6,106.0,0
trace088,2,12.6,0
trace088,1,11.7,0
trace088,5,84.4,0
trace088,3,7.3,0
trace088,1,85.4,0
trace089,6,6.7,0
trace089,5,9.5,0
trace090,2,13.2,0
trace090,4,13.0,0
trace090,2,105.7,0
trace090,5,80.3,0
trace091,1,92.5,0
trace091,2,13.0,0
trace091,4,17.2,0
trace091,0,0.2,0
trace092,4,4.7,0
trace092,6,11.0,0
trace092,4,55.0,0
trace093,1,92.8,0
trace094,4,8.2,0
trace095,0,60.9,0
trace095,5,25.2,0
trace095,4,87.1,0
trace095,3,1.0,0
trace095,0,65.0,0
trace095,6,18.6,0
trace096,3,12.5,0
trace097,0,95.2,0
trace097,0,8.6,0
trace097,5,76.6,0
trace097,2,11.4,0
trace097,0,7.8,0
trace097,4,18.6,0
trace097,5,105.6,0
trace098,1,46.5,0
trace098,2,65.1,0
trace098,6,15.9,0
trace098,2,10.5,0
trace099,0,3.9,0
trace099,6,20.0,0
trace099,4,4.1,0
trace099,0,39.7,0
trace099,3,7.6,0
trace100,3,2.1,0
trace100,2,103.8,0
trace100,6,10.5,0
trace100,1,71.9,0
trace100,2,97.7,0
trace100,1,0.5,0
trace100,2,3.6,0
