id,symb,attr/f:duration,label
trace041,6,5.8,1
trace041,1,50.6,1
trace041,5,101.3,1
trace041,0,4.2,1
trace041,1,110.3,1
trace042,1,94.2,1
trace042,2,102.6,1
trace043,5,13.9,1
trace043,2,13.8,1
trace043,0,2.2,1
trace043,3,4.9,1
trace043,6,6.8,1
trace044,1,86.2,1
trace044,2,104.0,1
trace044,5,29.8,1
trace044,2,16.7,1
trace045,4,8.1,1
trace045,6,13.9,1
trace045,6,7.1,1
trace045,4,12.4,1
trace045,2,93.8,1
trace046,1,96.7,1
trace046,2,90.3,1
trace046,1,0.2,1
trace046,1,12.6,1
trace046,2,6.3,1
trace047,2,13.1,1
trace047,1,12.2,1
trace047,5,11.6,1
trace047,1,17.0,1
trace047,2,52.6,1
trace048,4,4.6,1
trace048,1,0.6,1
trace048,1,15.4,1
trace049,4,8.5,1
trace049,2,7.7,1
trace049,6,17.7,1
trace049,1,89.6,1
trace050,5,13.1,1
trace050,2,14.1,1
trace050,0,1.4,1
trace050,3,4.9,1
trace051,2,2.9,1
trace051,5,100.8,1
trace052,4,7.8,1
trace052,2,7.2,1
trace052,0,99.0,1
trace053,2,5.4,1
trace053,5,13.5,1
trace053,5,25.0,1
trace053,5,12.8,1
trace053,6,8.8,1
trace054,2,2.5,1
trace054,5,26.6,1
trace054,5,11.2,1
trace054,4,71.6,1
trace054,5,103.7,1
trace055,6,6.0,1
trace055,1,7.4,1
trace056,6,5.0,1
trace056,6,8.6,1
trace056,3,45.2,1
trace056,5,111.2,1
trace057,1,8.4,1
trace057,2,47.3,1
trace057,2,2.8,1
trace057,1,108.0,1
trace057,6,14.2,1
trace057,2,12.8,1
trace058,4,4.1,1
trace058,2,60.4,1
trace058,3,2.6,1
trace059,5,12.6,1
trace059,3,2.8,1
trace060,1,58.3,1
trace060,2,111.3,1
trace060,5,7.0,1
trace061,5,12.1,1
trace061,6,15.6,1
trace062,1,10.1,1
trace062,2,90.9,1
trace062,2,2.3,1
trace062,2,36.0,1
trace063,2,3.2,1
trace063,5,12.9,1
trace063,5,8.3,1
trace063,1,0.3,1
trace064,6,4.9,1
trace064,6,9.4,1
trace064,6,15.3,1
trace065,5,13.8,1
trace065,4,6.6,1
trace065,4,4.8,1
trace066,4,7.1,1
trace066,6,19.0,1
trace067,0,43.0,1
trace068,2,4.4,1
trace068,5,86.2,1
trace068,6,4.5,1
trace068,5,16.1,1
trace069,4,6.9,1
trace069,2,7.6,1
trace069,2,67.0,1
trace069,4,6.5,1
trace069,6,19.5,1
trace069,4,22.6,1
trace069,5,55.7,1
trace070,6,4.3,1
trace070,5,15.4,1
trace070,4,15.3,1
trace070,2,105.5,1
trace071,0,3.8,1
trace071,5,21.5,1
trace071,0,44.5,1
trace071,3,12.5,1
trace071,5,13.6,1
trace071,5,74.2,1
trace072,5,12.2,1
trace072,4,60.1,1
trace072,5,75.1,1
trace073,5,11.7,1
trace073,4,45.6,1
trace073,5,112.0,1
trace074,4,2.3,1
trace074,1,80.8,1
trace074,4,76.2,1
trace074,5,13.8,1
trace074,1,15.5,1
trace074,1,12.7,1
trace074,5,74.5,1
trace075,3,13.2,1
trace075,3,9.3,1
trace075,4,63.0,1
trace075,4,19.8,1
trace075,6,9.9,1
trace075,3,17.5,1
trace076,3,2.1,1
trace076,2,20.3,1
trace076,5,38.4,1
trace076,2,8.4,1
trace077,5,12.1,1
trace077,6,6.5,1
trace077,0,8.3,1
trace077,4,15.5,1
trace077,3,10.3,1
trace077,5,12.5,1
trace077,3,19.7,1
trace077,3,5.9,1
trace077,4,16.2,1
trace077,2,12.9,1
trace077,6,4.6,1
trace077,5,5.4,1
trace078,1,8.9,1
trace078,2,60.0,1
trace079,1,71.3,1
trace079,2,27.5,1
trace079,6,9.7,1
trace079,0,12.0,1
trace079,4,14.8,1
trace079,5,86.7,1
trace080,6,6.3,1
trace080,0,93.1,1
trace080,5,7.6,1
trace080,6,10.6,1
trace081,4,2.2,1
trace081,1,4.3,1
trace082,4,6.6,1
trace082,6,19.7,1
trace083,6,5.2,1
trace084,2,15.2,1
trace084,1,8.4,1
trace084,5,89.9,1
trace084,2,13.0,1
trace085,6,4.7,1
trace085,4,16.6,1
trace086,6,4.7,1
trace086,2,7.9,1
trace086,4,11.4,1
trace086,4,3.6,1
trace086,6,11.3,1
trace087,5,13.5,1
trace087,6,14.7,1
trace087,4,61.4,1
trace087,4,3.3,1
trace088,4,9.3,1
trace088,2,19.7,1
trace088,3,103.0,1
trace088,2,74.2,1
trace089,1,90.5,1
trace089,2,50.8,1
trace089,5,85.1,1
trace089,2,14.2,1
trace090,2,13.9,1
trace091,4,8.1,1
trace091,1,106.8,1
trace091,4,23.1,1
trace091,5,53.2,1
trace092,2,15.8,1
trace092,0,89.6,1
trace092,3,6.8,1
trace092,6,17.2,1
trace092,2,16.6,1
trace093,0,30.3,1
trace093,6,10.2,1
trace093,3,17.3,1
trace093,4,8.8,1
trace093,0,6.0,1
trace094,3,2.0,1
trace094,2,12.1,1
trace095,4,2.6,1
trace095,6,19.0,1
trace096,5,11.3,1
trace096,4,51.0,1
trace096,5,38.0,1
trace096,0,95.5,1
trace096,3,7.9,1
trace096,3,9.2,1
trace096,4,57.5,1
trace096,2,94.4,1
trace097,6,5.0,1
trace097,1,91.1,1
trace098,3,13.8,1
trace098,6,99.4,1
trace098,2,12.1,1
trace099,4,8.7,1
trace099,2,83.8,1
trace099,4,80.5,1
trace099,5,58.6,1
trace100,5,12.4,1
trace100,6,6.9,1
trace100,0,2.5,1
trace100,2,10.3,1
trace100,0,49.5,1
trace101,4,3.2,1
trace101,0,1.3,1
trace101,3,7.8,1
trace101,1,11.4,1
trace101,2,58.4,1
trace102,3,19.3,1
trace102,4,11.2,1
trace102,4,2.3,1
trace102,6,17.4,1
trace103,6,6.6,1
trace103,5,2.0,1
trace103,6,9.8,1
trace103,1,71.7,1
trace104,1,25.3,1
trace104,2,31.7,1
trace105,1,52.2,1
trace105,2,54.3,1
trace105,4,18.6,1
trace105,2,18.6,1
trace105,5,7.3,1
trace106,2,6.0,1
trace106,5,84.2,1
trace106,1,37.7,1
trace106,2,42.1,1
trace107,5,12.2,1
trace107,6,11.1,1
trace107,4,36.1,1
trace107,6,19.7,1
trace107,4,3.5,1
trace107,3,12.9,1
trace107,3,18.5,1
trace107,3,17.8,1
trace108,1,94.4,1
trace108,2,98.3,1
trace108,2,1.5,1
trace108,1,9.9,1
trace108,4,3.4,1
trace109,1,9.2,1
trace109,2,27.5,1
trace109,5,56.9,1
trace109,2,18.6,1
trace109,6,12.2,1
trace109,3,17.2,1
trace110,4,8.0,1
trace110,0,1.2,1
trace110,3,6.9,1
trace110,2,3.0,1
trace110,5,11.7,1
trace110,1,15.7,1
trace110,2,86.9,1
trace111,3,16.1,1
trace111,4,11.1,1
trace111,3,2.3,1
trace111,2,57.5,1
trace112,3,10.1,1
trace112,4,18.5,1
trace112,2,104.5,1
trace112,2,71.7,1
trace112,2,82.3,1
trace112,6,10.2,1
trace112,3,17.4,1
trace113,5,13.7,1
trace113,4,14.9,1
trace113,5,11.7,1
trace113,6,10.9,1
trace113,5,3.0,1
trace114,2,12.7,1
trace114,1,7.3,1
trace114,5,18.7,1
trace115,6,6.2,1
trace115,0,20.4,1
trace115,4,3.0,1
trace115,1,8.8,1
trace115,3,15.2,1
trace115,3,19.7,1
trace115,3,13.5,1
trace115,1,64.9,1
trace115,6,17.3,1
trace116,2,3.8,1
trace116,5,76.3,1
trace117,6,4.7,1
trace117,1,94.4,1
trace118,4,5.9,1
trace118,2,6.2,1
trace118,6,15.6,1
trace119,5,12.3,1
trace119,3,2.6,1
trace119,2,3.0,1
trace119,5,11.8,1
trace119,1,14.1,1
trace119,1,102.8,1
trace119,1,14.7,1
trace119,6,10.8,1
trace120,6,5.7,1
trace120,6,4.2,1
trace120,1,19.8,1
trace121,5,12.8,1
trace121,4,3.2,1
trace121,1,87.0,1
trace121,5,64.7,1
trace121,5,12.9,1
trace121,2,10.6,1
trace121,6,13.1,1
trace122,5,13.1,1
trace122,2,11.0,1
trace122,2,7.0,1
trace122,6,9.7,1
trace123,1,78.3,1
trace123,2,28.5,1
trace123,1,18.1,1
trace123,0,85.7,1
trace123,6,5.8,1
trace123,3,17.0,1
trace124,0,13.7,1
trace124,0,10.4,1
trace125,0,94.9,1
trace125,6,19.8,1
trace125,3,10.0,1
trace126,6,4.8,1
trace126,1,38.3,1
trace126,5,30.1,1
trace126,4,43.4,1
trace127,4,7.2,1
trace127,2,59.7,1
trace127,4,105.9,1
trace127,5,111.6,1
trace128,1,8.4,1
trace128,2,44.8,1
trace129,0,64.5,1
trace129,6,9.4,1
trace129,5,6.6,1
trace129,1,94.4,1
trace129,3,7.8,1
trace129,0,1.6,1
trace129,5,45.4,1
trace130,4,6.6,1
trace130,1,69.6,1
trace130,2,10.9,1
trace130,0,1.3,1
trace131,1,45.3,1
trace131,2,101.2,1
trace131,2,2.9,1
trace131,1,81.6,1
trace131,3,15.9,1
trace132,3,2.2,1
trace132,2,42.5,1
trace133,3,11.3,1
trace133,3,7.4,1
trace134,2,5.9,1
trace134,5,51.7,1
trace134,1,54.7,1
trace134,2,63.4,1
trace135,6,6.0,1
trace135,4,16.9,1
trace135,4,18.3,1
trace135,2,4.3,1
trace135,1,50.1,1
trace135,0,2.1,1
trace136,3,19.2,1
trace136,1,20.4,1
trace136,0,1.8,1
trace136,1,46.4,1
trace137,5,13.5,1
trace137,2,13.6,1
trace137,0,30.7,1
trace138,6,5.0,1
trace138,2,8.4,1
trace138,1,44.3,1
trace138,6,13.7,1
trace139,1,25.2,1
trace139,2,100.5,1
trace139,4,15.5,1
trace139,2,37.4,1
trace139,5,8.0,1
trace140,5,12.5,1
trace140,2,13.2,1
trace140,2,6.5,1
trace140,1,70.9,1
trace140,3,2.6,1
trace141,2,14.6,1
trace142,4,7.6,1
trace142,0,94.1,1
trace142,5,13.4,1
trace142,2,11.2,1
trace142,1,37.8,1
trace142,6,8.2,1
trace143,4,9.8,1
trace143,1,60.9,1
trace143,6,5.8,1
trace144,1,81.8,1
trace144,2,77.1,1
trace144,1,11.8,1
trace144,0,4.5,1
trace144,4,12.1,1
trace144,4,10.2,1
trace145,6,6.2,1
trace145,6,8.4,1
trace145,4,23.5,1
trace145,1,30.1,1
trace145,0,2.9,1
trace146,6,6.3,1
trace146,2,7.6,1
trace146,1,38.2,1
trace146,6,13.2,1
trace147,2,13.8,1
trace148,3,19.1,1
trace148,3,12.0,1
trace148,6,17.3,1
trace149,6,4.4,1
trace149,5,11.7,1
trace149,6,15.4,1
trace149,4,100.3,1
trace149,6,50.6,1
trace149,2,9.1,1
trace150,0,52.7,1
trace150,0,7.3,1
trace150,2,1.6,1
trace150,6,6.0,1
trace150,5,68.9,1
trace151,5,13.9,1
trace151,3,2.1,1
trace151,0,28.2,1
trace151,5,49.0,1
trace152,3,2.0,1
trace152,2,14.8,1
trace153,5,12.6,1
trace153,4,25.8,1
trace153,5,11.6,1
trace153,6,4.0,1
trace153,5,5.4,1
trace154,6,5.1,1
trace154,0,92.6,1
trace154,1,17.1,1
trace154,1,8.9,1
trace154,6,9.9,1
trace154,1,18.7,1
trace154,6,12.8,1
trace154,5,115.9,1
trace155,5,12.5,1
trace155,2,12.3,1
trace155,6,18.3,1
trace155,3,15.5,1
trace155,5,8.1,1
trace156,4,9.2,1
trace156,0,76.6,1
trace156,6,4.9,1
trace157,2,14.8,1
trace157,0,2.5,1
trace157,5,3.0,1
trace157,2,109.0,1
trace157,4,15.2,1
trace157,1,10.7,1
trace157,2,115.3,1
trace158,1,82.1,1
trace158,2,93.2,1
trace159,2,5.1,1
trace159,5,12.0,1
trace159,1,7.3,1
trace159,1,57.2,1
trace159,1,58.9,1
trace159,1,105.6,1
trace159,4,3.4,1
trace159,4,5.6,1
trace160,5,11.4,1
trace160,3,2.7,1
trace160,2,13.0,1
trace161,3,3.8,1
trace161,2,35.5,1
trace162,0,81.6,1
trace163,3,11.4,1
trace163,4,17.9,1
trace163,4,0.1,1
trace163,2,84.2,1
trace163,1,91.5,1
trace164,5,12.1,1
trace164,4,7.6,1
trace164,4,4.2,1
trace165,3,14.6,1
trace165,4,7.2,1
trace166,3,3.7,1
trace166,2,45.8,1
trace167,3,1.4,1
trace167,2,69.2,1
trace167,6,15.6,1
trace167,6,9.2,1
trace167,4,36.4,1
trace167,1,0.2,1
trace168,6,4.3,1
trace168,1,66.4,1
trace169,2,14.4,1
trace169,4,12.7,1
trace169,2,109.0,1
trace170,0,92.4,1
trace171,1,63.5,1
trace171,2,107.8,1
trace172,1,10.1,1
trace172,2,82.7,1
trace172,1,0.7,1
trace172,1,7.6,1
trace172,2,17.1,1
trace173,1,92.1,1
trace173,2,65.9,1
trace173,1,18.7,1
trace173,2,16.2,1
trace174,2,0.6,1
trace174,5,11.9,1
trace174,6,5.1,1
trace174,3,9.5,1
trace174,4,15.2,1
trace174,2,57.3,1
trace174,4,24.3,1
trace174,2,66.3,1
trace175,1,29.2,1
trace175,2,98.0,1
trace175,6,15.4,1
trace175,3,22.9,1
trace175,2,53.5,1
trace176,6,5.8,1
trace176,1,60.0,1
trace177,6,6.3,1
trace177,4,16.4,1
trace178,0,76.5,1
trace179,6,5.5,1
trace179,2,8.6,1
trace179,6,20.3,1
trace179,2,14.6,1
trace180,1,50.0,1
trace180,2,41.6,1
trace181,4,9.6,1
trace181,1,99.4,1
trace181,4,6.6,1
trace181,3,11.0,1
trace181,4,42.7,1
trace181,1,48.2,1
trace181,4,14.3,1
trace181,5,90.1,1
trace182,0,93.2,1
trace182,5,45.9,1
trace182,3,7.9,1
trace182,5,73.0,1
trace183,4,5.0,1
trace183,2,56.6,1
trace183,3,2.5,1
trace184,5,13.6,1
trace184,2,13.5,1
trace184,6,14.5,1
trace184,3,3.3,1
trace184,2,6.8,1
trace184,5,93.2,1
trace185,2,15.4,1
trace185,1,12.2,1
trace185,5,91.4,1
trace185,0,88.7,1
trace185,6,10.4,1
trace185,5,3.5,1
trace186,5,12.1,1
trace186,3,2.2,1
trace186,5,13.8,1
trace186,4,4.8,1
trace186,0,50.5,1
trace186,3,10.5,1
trace187,4,5.0,1
trace187,0,2.6,1
trace188,2,12.5,1
trace188,0,3.3,1
trace188,1,49.9,1
trace188,2,67.9,1
trace189,3,15.7,1
trace189,4,19.9,1
trace189,1,13.2,1
trace189,6,5.3,1
trace189,5,115.8,1
trace190,6,6.1,1
trace190,1,26.1,1
trace190,3,7.3,1
trace190,2,102.7,1
trace190,3,2.5,1
trace191,1,92.5,1
trace191,2,100.5,1
trace191,5,24.5,1
trace191,2,8.2,1
trace191,5,56.1,1
trace192,2,13.1,1
trace192,1,7.2,1
trace192,5,18.1,1
trace192,4,2.3,1
trace192,6,13.8,1
trace193,4,4.8,1
trace193,6,12.6,1
trace193,3,35.6,1
trace193,5,8.6,1
trace193,6,9.5,1
trace194,1,25.5,1
trace194,2,39.2,1
trace195,5,13.5,1
trace195,4,42.6,1
trace195,5,21.8,1
trace196,1,56.1,1
trace196,2,69.5,1
trace196,5,6.1,1
trace197,4,5.2,1
trace197,1,1.9,1
trace197,4,15.5,1
trace197,6,2.7,1
trace197,5,5.3,1
trace198,0,3.8,1
trace198,3,7.8,1
trace198,0,69.2,1
trace198,4,4.7,1
trace199,1,70.4,1
trace199,2,61.3,1
trace200,5,13.2,1
trace200,2,11.0,1
trace200,0,2.4,1
trace201,1,58.8,0
trace201,2,25.1,0
trace201,4,18.1,0
trace201,0,86.2,0
trace201,5,4.6,0
trace202,2,1.0,0
trace202,5,13.0,0
trace202,3,18.7,0
trace203,5,12.3,0
trace203,4,4.5,0
trace204,4,9.9,0
trace204,6,11.1,0
trace204,4,32.3,0
trace204,6,38.9,0
trace205,6,5.2,0
trace205,5,3.5,0
trace206,1,28.0,0
trace206,2,96.5,0
trace206,6,8.0,0
trace206,2,4.0,0
trace207,1,12.9,0
trace208,2,4.1,0
trace209,0,28.0,0
trace209,0,8.0,0
trace209,6,8.4,0
trace209,6,5.2,0
trace209,0,58.5,0
trace210,4,4.6,0
trace210,0,2.1,0
trace210,3,23.5,0
trace210,2,100.1,0
trace210,1,8.6,0
trace211,5,11.4,0
trace211,4,5.9,0
trace211,2,68.1,0
trace211,6,9.4,0
trace211,4,78.1,0
trace212,5,11.9,0
trace212,4,3.9,0
trace213,0,56.6,0
trace213,0,9.8,0
trace213,2,1.5,0
trace214,1,28.2,0
trace214,2,97.9,0
trace214,6,15.5,0
trace214,6,10.1,0
trace214,5,104.5,0
trace214,3,18.4,0
trace215,6,5.8,0
trace215,1,76.2,0
trace215,5,30.3,0
trace215,2,13.0,0
trace215,0,25.6,0
trace216,6,6.4,0
trace216,2,8.8,0
trace216,1,53.8,0
trace216,6,14.6,0
trace216,6,6.9,0
trace216,0,2.3,0
trace217,6,4.5,0
trace217,2,10.1,0
trace218,4,9.5,0
trace218,6,12.7,0
trace218,4,96.2,0
trace218,3,7.4,0
trace218,3,46.7,0
trace219,6,5.3,0
trace219,0,84.0,0
trace220,5,12.9,0
trace221,5,12.5,0
trace221,2,12.2,0
trace222,0,66.0,0
trace222,5,91.6,0
trace222,2,16.0,0
trace222,6,7.2,0
trace222,1,111.9,0
trace222,1,10.4,0
trace222,0,28.6,0
trace223,3,12.7,0
trace223,4,15.0,0
trace223,4,73.2,0
trace223,1,67.7,0
trace224,4,5.8,0
trace224,2,6.9,0
trace224,2,6.9,0
trace224,6,11.6,0
trace224,4,57.8,0
trace225,4,4.8,0
trace225,0,1.6,0
trace225,6,13.2,0
trace225,0,3.1,0
trace225,3,5.2,0
trace225,5,12.1,0
trace226,6,5.1,0
trace226,4,15.9,0
trace226,1,47.1,0
trace226,6,19.0,0
trace226,4,17.5,0
trace227,4,9.7,0
trace227,0,2.4,0
trace227,6,2.5,0
trace227,4,14.9,0
trace227,2,104.8,0
trace227,5,38.2,0
trace228,4,9.4,0
trace228,2,7.8,0
trace228,0,2.3,0
trace228,3,18.1,0
trace228,3,19.1,0
trace229,4,5.1,0
trace229,0,2.1,0
trace229,4,64.8,0
trace229,4,8.0,0
trace229,5,12.3,0
trace230,4,9.5,0
trace230,6,13.9,0
trace230,1,111.9,0
trace230,2,9.6,0
trace230,1,12.6,0
trace231,2,14.4,0
trace231,0,27.5,0
trace231,3,17.1,0
trace231,6,6.7,0
trace231,2,10.3,0
trace232,2,3.0,0
trace232,5,78.0,0
trace232,0,97.8,0
trace232,3,7.3,0
trace233,2,3.5,0
trace234,0,25.0,0
trace234,0,3.7,0
trace235,0,99.5,0
trace235,5,52.3,0
trace235,3,3.9,0
trace235,5,12.4,0
trace236,3,2.9,0
trace236,2,19.6,0
trace236,5,49.7,0
trace236,2,8.8,0
trace236,4,23.0,0
trace237,3,2.7,0
trace237,2,107.0,0
trace237,2,2.2,0
trace238,4,8.7,0
trace238,1,3.3,0
trace238,5,7.3,0
trace238,6,9.8,0
trace238,3,75.8,0
trace239,3,18.8,0
trace240,3,7.9,0
trace240,1,55.6,0
trace240,0,84.8,0
trace240,2,6.2,0
trace241,6,6.3,0
trace241,1,79.8,0
trace241,0,2.2,0
trace242,2,5.8,0
trace242,5,12.8,0
trace242,3,19.5,0
trace243,1,76.4,0
trace243,2,98.5,0
trace243,4,18.4,0
trace243,2,3.8,0
trace244,3,1.3,0
trace244,2,96.8,0
trace244,4,17.8,0
trace244,6,14.5,0
trace245,6,5.9,0
trace245,2,9.9,0
trace245,6,92.4,0
trace245,2,17.4,0
trace245,6,11.8,0
trace246,5,13.6,0
trace247,4,9.9,0
trace247,0,76.3,0
trace247,0,16.7,0
trace247,0,10.0,0
trace247,1,11.7,0
trace247,0,60.6,0
trace248,3,3.9,0
trace249,6,4.5,0
trace249,5,16.2,0
trace249,1,12.3,0
trace249,5,12.8,0
trace249,1,14.4,0
trace250,6,5.1,0
trace250,5,8.5,0
trace251,3,2.1,0
trace252,4,4.4,0
trace252,1,3.8,0
trace252,1,16.5,0
trace252,2,28.8,0
trace252,6,1.1,0
trace252,3,0.6,0
trace252,6,6.4,0
trace252,0,52.2,0
trace253,4,7.3,0
trace253,6,9.2,0
trace253,6,4.7,0
trace253,4,11.9,0
trace254,4,9.0,0
trace254,2,7.7,0
trace254,2,7.0,0
trace254,1,22.3,0
trace254,6,5.7,0
trace254,4,26.7,0
trace255,6,6.5,0
trace255,2,3.4,0
trace255,4,8.9,0
trace255,3,9.2,0
trace256,4,3.3,0
trace256,6,19.6,0
trace256,3,104.1,0
trace257,6,5.4,0
trace257,4,13.0,0
trace257,4,14.3,0
trace257,6,8.0,0
trace257,6,13.2,0
trace257,4,5.7,0
trace257,4,15.5,0
trace258,4,9.8,0
trace258,6,10.9,0
trace258,4,81.4,0
trace258,3,9.6,0
trace258,4,80.3,0
trace259,3,9.5,0
trace259,4,17.5,0
trace259,1,19.2,0
trace259,2,73.5,0
trace259,1,67.7,0
trace259,6,18.2,0
trace260,6,6.2,0
trace260,5,17.8,0
trace260,1,92.9,0
trace261,1,101.9,0
trace261,2,80.8,0
trace261,6,10.1,0
trace261,0,66.0,0
trace261,4,91.0,0
trace262,4,4.7,0
trace262,1,21.6,0
trace262,3,2.4,0
trace262,0,73.2,0
trace262,4,76.3,0
trace263,3,19.9,0
trace263,3,11.9,0
trace263,4,31.6,0
trace264,3,2.0,0
trace264,2,53.5,0
trace264,1,1.7,0
trace264,3,11.6,0
trace264,3,14.9,0
trace264,6,15.6,0
trace264,3,3.3,0
trace265,1,44.4,0
trace265,2,104.8,0
trace265,5,7.1,0
trace265,6,5.9,0
trace265,3,1.2,0
trace265,6,6.9,0
trace265,2,10.2,0
trace266,2,0.4,0
trace266,5,11.6,0
trace266,5,93.8,0
trace266,0,32.6,0
trace266,6,11.8,0
trace267,0,98.0,0
trace267,6,12.7,0
trace267,3,17.2,0
trace267,5,11.5,0
trace268,5,13.5,0
trace268,2,13.6,0
trace268,6,17.0,0
trace268,6,13.6,0
trace268,3,16.4,0
trace269,4,6.6,0
trace270,4,7.5,0
trace270,6,14.0,0
trace270,3,2.4,0
trace270,5,11.1,0
trace271,4,7.3,0
trace271,2,68.7,0
trace271,4,88.9,0
trace272,3,19.7,0
trace272,3,9.5,0
trace272,4,59.6,0
trace273,3,3.8,0
trace273,2,111.1,0
trace273,1,1.6,0
trace273,2,18.9,0
trace274,5,12.6,0
trace274,6,17.9,0
trace274,0,2.7,0
trace275,5,12.9,0
trace275,6,11.6,0
trace275,5,82.1,0
trace275,6,3.9,0
trace275,5,107.0,0
trace275,2,79.2,0
trace275,1,79.2,0
trace275,3,7.5,0
trace276,6,6.3,0
trace276,0,106.6,0
trace276,1,16.1,0
trace276,1,96.0,0
trace277,0,10.9,0
trace277,4,62.4,0
trace277,3,17.4,0
trace278,4,3.3,0
trace278,2,7.8,0
trace279,3,6.7,0
trace279,3,14.0,0
trace279,3,3.3,0
trace279,4,4.8,0
trace280,0,15.0,0
trace280,0,10.8,0
trace280,2,2.5,0
trace281,6,6.9,0
trace281,4,15.9,0
trace281,5,5.4,0
trace281,0,74.1,0
trace281,0,53.6,0
trace281,4,45.8,0
trace282,3,8.5,0
trace282,4,11.6,0
trace282,1,95.6,0
trace283,0,31.1,0
trace283,4,69.3,0
trace283,0,94.7,0
trace283,3,14.8,0
trace283,1,70.5,0
trace283,4,15.6,0
trace284,1,94.9,0
trace285,5,12.0,0
trace285,6,12.0,0
trace285,6,12.1,0
trace286,5,11.4,0
trace286,3,75.3,0
trace286,1,95.8,0
trace287,6,5.3,0
trace287,4,17.8,0
trace287,2,3.3,0
trace287,1,16.9,0
trace287,0,8.7,0
trace287,5,13.8,0
trace288,2,3.6,0
trace288,5,11.1,0
trace288,6,1.3,0
trace288,3,17.7,0
trace288,0,58.5,0
trace288,6,19.9,0
trace289,1,78.9,0
trace289,2,103.1,0
trace289,5,59.9,0
trace290,1,97.4,0
trace290,2,84.7,0
trace290,4,15.8,0
trace291,0,62.4,0
trace291,0,7.3,0
trace291,6,9.3,0
trace291,0,63.3,0
trace291,4,53.1,0
trace292,0,29.5,0
trace292,0,2.4,0
trace293,5,12.8,0
trace293,6,11.1,0
trace293,4,98.3,0
trace294,4,3.8,0
trace294,6,15.9,0
trace294,1,26.2,0
