id,symb,attr/f:duration,label
trace021,2,3.9,1
trace021,2,4.4,1
trace021,2,4.8,1
trace021,2,11.1,1
trace021,6,6.4,1
trace021,2,4.6,1
trace021,2,99.3,1
trace021,4,91.4,1
trace022,1,7.0,1
trace022,3,13.0,1
trace022,2,15.6,1
trace022,3,6.3,1
trace022,4,3.0,1
trace022,6,102.4,1
trace022,5,8.5,1
trace022,6,0.5,1
trace023,6,0.4,1
trace023,1,10.7,1
trace023,3,5.3,1
trace023,4,6.2,1
trace023,4,13.9,1
trace023,6,8.3,1
trace024,2,0.8,1
trace024,1,90.6,1
trace024,2,10.4,1
trace024,1,10.9,1
trace024,0,18.8,1
trace024,4,83.9,1
trace025,6,0.7,1
trace025,6,78.1,1
trace025,3,28.9,1
trace025,1,6.9,1
trace025,3,13.2,1
trace025,6,7.3,1
trace025,4,29.6,1
trace026,6,8.3,1
trace027,0,4.5,1
trace027,2,1.3,1
trace027,2,63.6,1
trace027,3,1.4,1
trace027,4,56.6,1
trace028,6,11.5,1
trace028,2,79.2,1
trace028,6,2.7,1
trace028,6,0.2,1
trace028,2,12.9,1
trace028,1,13.5,1
trace029,0,19.8,1
trace029,4,66.5,1
trace030,4,2.2,1
trace030,4,2.3,1
trace030,1,4.3,1
trace030,4,15.0,1
trace030,2,4.7,1
trace031,0,12.0,1
trace031,1,4.5,1
trace031,4,2.5,1
trace031,2,33.3,1
trace031,6,3.3,1
trace031,4,2.8,1
trace031,6,2.3,1
trace031,3,4.4,1
trace031,2,49.4,1
trace031,3,3.3,1
trace031,4,36.4,1
trace032,6,11.7,1
trace032,2,79.2,1
trace032,0,2.9,1
trace032,2,4.2,1
trace032,2,101.6,1
trace032,4,32.7,1
trace033,6,11.1,1
trace034,6,8.2,1
trace034,2,15.8,1
trace034,6,7.5,1
trace034,2,29.7,1
trace034,4,6.7,1
trace034,4,6.4,1
trace034,4,12.4,1
trace034,0,10.4,1
trace034,6,0.3,1
trace035,4,0.5,1
trace035,4,13.3,1
trace035,1,4.1,1
trace035,3,12.3,1
trace035,2,40.9,1
trace035,3,1.8,1
trace035,4,109.7,1
trace036,3,3.2,1
trace036,4,84.0,1
trace037,6,25.8,1
trace037,4,0.6,1
trace037,4,4.7,1
trace037,1,10.4,1
trace037,0,3.8,1
trace038,4,0.7,1
trace038,4,2.8,1
trace038,4,2.7,1
trace038,6,0.9,1
trace038,2,4.6,1
trace038,2,3.2,1
trace038,2,108.5,1
trace038,4,11.6,1
trace038,3,4.9,1
trace038,4,66.3,1
trace039,0,11.1,1
trace039,0,73.2,1
trace039,4,2.7,1
trace039,2,77.3,1
trace039,2,13.4,1
trace039,4,6.2,1
trace039,4,6.5,1
trace039,4,59.5,1
trace040,3,5.0,1
trace040,4,6.2,1
trace040,4,44.6,1
trace040,2,50.4,1
trace040,4,15.5,1
trace040,2,7.3,1
trace041,1,93.2,1
trace041,4,1.9,1
trace041,3,4.7,1
trace041,6,4.1,1
trace041,4,22.1,1
trace042,3,3.0,1
trace042,4,12.5,1
trace042,6,3.9,1
trace042,4,13.6,1
trace042,3,4.1,1
trace042,4,6.2,1
trace042,4,50.3,1
trace043,6,2.2,1
trace043,4,11.9,1
trace043,3,3.1,1
trace043,4,11.1,1
trace043,0,5.2,1
trace044,0,12.5,1
trace044,0,11.6,1
trace044,0,13.4,1
trace044,4,2.3,1
trace044,3,5.1,1
trace044,6,26.8,1
trace044,2,10.7,1
trace045,0,10.5,1
trace045,4,15.9,1
trace045,1,56.6,1
trace045,2,11.6,1
trace045,6,2.4,1
trace045,6,10.4,1
trace045,4,12.8,1
trace045,4,2.8,1
trace045,4,11.2,1
trace045,3,5.7,1
trace045,4,71.6,1
trace046,3,6.2,1
trace046,4,59.6,1
trace047,0,13.0,1
trace047,1,4.2,1
trace047,6,0.3,1
trace048,3,3.2,1
trace048,4,64.3,1
trace048,2,6.8,1
trace049,3,4.4,1
trace049,4,13.0,1
trace049,2,7.3,1
trace049,2,6.2,1
trace049,2,6.3,1
trace050,1,5.0,1
trace050,3,8.2,1
trace050,2,62.2,1
trace050,2,7.6,1
trace051,4,1.4,1
trace051,4,6.6,1
trace051,4,4.5,1
trace051,6,0.4,1
trace052,2,7.2,1
trace053,1,86.0,1
trace053,0,8.5,1
trace053,0,18.8,1
trace053,4,70.6,1
trace054,2,0.6,1
trace054,6,0.7,1
trace054,2,27.3,1
trace054,6,10.8,1
trace054,2,103.5,1
trace054,4,7.0,1
trace054,4,85.2,1
trace055,4,2.9,1
trace055,4,3.9,1
trace055,6,0.6,1
trace056,1,6.4,1
trace056,2,86.4,1
trace056,1,4.4,1
trace056,3,10.9,1
trace056,6,27.1,1
trace056,1,4.4,1
trace056,3,35.7,1
trace056,2,13.3,1
trace056,4,107.6,1
trace057,4,2.7,1
trace057,4,113.1,1
trace057,2,67.7,1
trace057,1,13.4,1
trace058,1,25.4,1
trace058,1,13.2,1
trace058,2,1.8,1
trace058,6,32.1,1
trace058,2,7.1,1
trace059,6,5.8,1
trace059,4,2.1,1
trace059,6,76.1,1
trace059,2,6.7,1
trace060,2,17.5,1
trace060,3,8.8,1
trace060,6,0.5,1
trace060,2,4.7,1
trace060,2,101.6,1
trace060,4,4.0,1
trace060,4,16.0,1
trace060,4,2.4,1
trace060,2,13.8,1
trace060,4,2.5,1
trace060,1,13.2,1
trace061,0,17.8,1
trace061,4,13.0,1
trace061,3,2.4,1
trace061,4,11.8,1
trace061,2,13.7,1
trace061,4,6.9,1
trace061,4,19.0,1
trace062,3,6.0,1
trace062,4,56.3,1
trace063,2,6.5,1
trace063,2,6.3,1
trace063,2,11.4,1
trace063,3,56.4,1
trace063,0,4.7,1
trace064,0,3.3,1
trace064,2,6.6,1
trace065,6,111.3,1
trace065,6,2.9,1
trace065,4,13.1,1
trace065,1,89.0,1
trace065,0,2.0,1
trace065,2,11.3,1
trace065,0,5.8,1
trace065,3,7.5,1
trace065,2,72.7,1
trace065,6,5.3,1
trace065,4,6.7,1
trace065,4,29.9,1
trace066,2,13.2,1
trace066,4,2.8,1
trace066,4,15.9,1
trace066,5,13.2,1
trace066,1,10.6,1
trace066,1,99.3,1
trace066,1,13.8,1
trace067,0,18.8,1
trace067,4,13.3,1
trace067,6,72.2,1
trace067,2,2.1,1
trace067,4,16.0,1
trace067,2,3.5,1
trace068,4,1.6,1
trace068,4,13.2,1
trace068,0,3.9,1
trace068,2,11.7,1
trace068,5,6.6,1
trace068,6,0.4,1
trace069,6,3.8,1
trace069,4,6.1,1
trace069,4,12.6,1
trace069,4,0.9,1
trace069,4,103.0,1
trace070,4,1.5,1
trace070,4,3.3,1
trace070,0,5.2,1
trace070,6,0.4,1
trace070,2,110.7,1
trace070,4,71.8,1
trace071,1,5.7,1
trace071,2,101.6,1
trace071,6,4.8,1
trace071,4,2.1,1
trace071,6,14.4,1
trace071,2,7.7,1
trace072,0,10.2,1
trace072,4,2.2,1
trace072,2,84.4,1
trace072,0,18.7,1
trace072,4,13.5,1
trace072,0,10.7,1
trace072,4,16.9,1
trace072,4,96.5,1
trace072,3,13.1,1
trace072,6,3.9,1
trace072,4,22.2,1
trace073,3,4.1,1
trace073,4,34.9,1
trace073,2,11.3,1
trace073,3,58.3,1
trace073,2,0.7,1
trace073,0,8.8,1
trace073,6,9.6,1
trace074,1,34.8,1
trace074,6,2.4,1
trace074,3,8.0,1
trace074,3,6.0,1
trace074,3,4.2,1
trace074,2,83.0,1
trace074,3,2.8,1
trace074,4,6.6,1
trace074,4,3.9,1
trace074,0,11.5,1
trace074,2,13.8,1
trace074,4,3.3,1
trace074,6,15.4,1
trace074,2,8.3,1
trace075,4,2.8,1
trace075,4,6.2,1
trace075,4,36.4,1
trace076,2,8.5,1
trace077,2,6.7,1
trace078,0,3.9,1
trace078,2,1.7,1
trace078,3,10.5,1
trace078,6,10.8,1
trace078,4,6.5,1
trace078,4,6.3,1
trace078,4,84.7,1
trace079,6,83.9,1
trace079,4,0.2,1
trace079,4,19.1,1
trace080,4,0.6,1
trace080,4,21.0,1
trace081,6,71.5,1
trace081,0,11.1,1
trace081,6,2.2,1
trace081,2,32.8,1
trace081,2,8.6,1
trace082,3,4.0,1
trace082,4,11.4,1
trace082,4,1.1,1
trace082,4,11.2,1
trace082,0,5.0,1
trace083,4,1.0,1
trace083,4,3.5,1
trace083,4,16.8,1
trace083,5,5.5,1
trace083,1,10.0,1
trace083,0,13.8,1
trace083,4,15.4,1
trace083,3,44.9,1
trace083,1,24.1,1
trace083,1,13.4,1
trace084,1,10.8,1
trace084,0,77.8,1
trace084,1,13.8,1
trace085,4,2.6,1
trace085,4,6.4,1
trace085,4,6.6,1
trace085,4,3.6,1
trace085,6,6.5,1
trace085,2,62.9,1
trace085,4,6.3,1
trace085,4,2.9,1
trace085,0,5.2,1
trace085,6,81.3,1
trace085,5,16.4,1
trace085,1,13.8,1
trace086,0,19.5,1
trace086,4,4.6,1
trace086,4,15.6,1
trace086,5,10.1,1
trace086,6,49.0,1
trace086,5,10.1,1
trace086,6,0.4,1
trace087,1,57.8,1
trace087,4,15.3,1
trace087,3,28.4,1
trace087,2,2.3,1
trace087,6,0.2,1
trace088,3,6.1,1
trace088,4,7.0,1
trace088,4,100.0,1
trace089,1,5.3,1
trace089,2,68.8,1
trace089,6,9.7,1
trace090,0,10.1,1
trace090,4,1.2,1
trace090,2,9.2,1
trace090,2,6.8,1
trace091,1,43.1,1
trace091,6,69.1,1
trace091,4,71.3,1
trace091,6,7.9,1
trace091,4,6.1,1
trace091,4,6.6,1
trace091,4,3.2,1
trace091,4,16.9,1
trace091,2,5.1,1
trace092,4,1.0,1
trace092,4,3.6,1
trace092,0,112.5,1
trace092,4,15.3,1
trace092,1,9.4,1
trace092,6,0.6,1
trace092,2,49.9,1
trace092,4,6.1,1
trace092,4,4.2,1
trace092,0,98.6,1
trace092,4,15.5,1
trace092,2,3.6,1
trace093,2,13.2,1
trace093,4,6.4,1
trace093,4,6.5,1
trace093,4,6.5,1
trace093,4,86.3,1
trace094,2,6.9,1
trace095,1,5.0,1
trace095,3,2.0,1
trace095,6,87.0,1
trace095,2,10.2,1
trace096,6,28.9,1
trace096,3,4.8,1
trace096,4,115.0,1
trace097,6,2.7,1
trace097,4,4.8,1
trace097,4,16.0,1
trace097,3,93.1,1
trace097,4,1.9,1
trace097,4,18.4,1
trace098,3,2.0,1
trace098,4,2.7,1
trace098,0,10.5,1
trace098,1,6.4,1
trace098,2,59.8,1
trace098,2,8.2,1
trace099,1,31.9,1
trace099,0,9.3,1
trace099,0,5.3,1
trace100,1,95.4,1
trace100,4,2.3,1
trace100,2,20.6,1
trace100,0,17.4,1
trace100,4,108.9,1
trace101,6,4.8,1
trace101,4,12.2,1
trace101,2,6.7,1
trace101,2,6.1,1
trace102,6,9.8,1
trace102,2,6.7,1
trace103,0,17.6,1
trace103,4,3.1,1
trace103,0,99.6,1
trace103,0,8.2,1
trace103,6,5.5,1
trace103,4,13.8,1
trace103,3,5.1,1
trace103,4,48.0,1
trace104,6,9.7,1
trace104,2,6.0,1
trace104,2,11.7,1
trace104,4,50.2,1
trace104,3,3.7,1
trace104,2,51.5,1
trace104,3,4.5,1
trace104,4,25.1,1
trace105,0,13.8,1
trace105,4,1.9,1
trace105,2,84.1,1
trace105,2,1.7,1
trace105,6,0.3,1
trace106,0,3.6,1
trace106,2,47.0,1
trace106,1,4.8,1
trace106,0,61.0,1
trace106,1,10.8,1
trace106,0,17.7,1
trace106,4,4.3,1
trace106,4,15.2,1
trace106,2,4.5,1
trace107,4,1.1,1
trace107,4,6.3,1
trace107,4,12.9,1
trace107,1,58.1,1
trace107,4,16.3,1
trace107,2,3.5,1
trace108,6,0.9,1
trace108,0,5.4,1
trace108,6,0.4,1
trace108,2,3.8,1
trace108,2,10.0,1
trace108,1,81.1,1
trace108,2,67.3,1
trace108,4,16.4,1
trace109,6,0.0,1
trace109,4,16.4,1
trace109,2,4.5,1
trace109,2,1.5,1
trace109,6,0.7,1
trace109,2,13.7,1
trace109,1,13.4,1
trace110,1,5.4,1
trace110,3,1.5,1
trace110,2,55.7,1
trace110,0,17.4,1
trace110,4,13.3,1
trace110,4,0.9,1
trace110,4,88.6,1
trace111,0,10.4,1
trace111,6,8.9,1
trace111,2,107.3,1
trace111,4,39.9,1
trace112,6,11.2,1
trace112,2,1.6,1
trace112,3,6.7,1
trace112,3,13.0,1
trace112,6,5.7,1
trace112,4,4.7,1
trace112,4,2.5,1
trace112,2,69.9,1
trace112,0,5.8,1
trace113,1,5.3,1
trace113,3,4.7,1
trace113,3,10.4,1
trace113,2,80.3,1
trace113,2,15.0,1
trace113,6,7.4,1
trace113,4,6.6,1
trace113,4,6.7,1
trace113,4,4.9,1
trace113,4,16.3,1
trace113,3,31.2,1
trace113,0,5.1,1
trace114,4,0.2,1
trace114,4,4.6,1
trace114,6,0.9,1
trace115,2,17.3,1
trace115,3,9.0,1
trace115,2,18.9,1
trace115,4,2.9,1
trace115,4,13.3,1
trace115,6,0.5,1
trace115,4,1.3,1
trace115,6,73.8,1
trace115,2,2.3,1
trace116,0,12.4,1
trace116,0,72.8,1
trace116,6,10.8,1
trace116,2,38.3,1
trace116,4,4.9,1
trace116,6,111.6,1
trace116,2,3.1,1
trace117,2,16.8,1
trace117,6,11.7,1
trace117,4,2.5,1
trace117,1,4.7,1
trace117,4,15.7,1
trace117,2,7.2,1
trace118,2,13.6,1
trace118,4,6.2,1
trace118,4,3.6,1
trace118,1,4.8,1
trace118,1,4.3,1
trace118,0,34.1,1
trace118,6,0.8,1
trace119,6,113.4,1
trace119,1,6.3,1
trace119,6,0.9,1
trace119,2,64.5,1
trace119,4,6.2,1
trace119,4,6.1,1
trace119,4,43.9,1
trace120,3,2.9,1
trace120,4,7.0,1
trace120,4,6.7,1
trace120,4,6.2,1
trace120,4,6.1,1
trace120,4,63.1,1
trace121,1,62.3,1
trace121,0,3.6,1
trace121,2,3.2,1
trace121,2,14.9,1
trace121,6,0.6,1
trace122,0,5.4,1
trace123,6,2.2,1
trace123,4,7.0,1
trace123,4,6.5,1
trace123,4,30.6,1
trace124,1,4.6,1
trace124,6,4.4,1
trace124,4,95.8,1
trace125,1,67.9,1
trace125,6,7.6,1
trace125,2,3.6,1
trace125,2,3.2,1
trace125,2,11.3,1
trace125,1,105.1,1
trace125,2,4.6,1
trace125,2,3.5,1
trace125,2,79.4,1
trace125,4,12.2,1
trace125,0,4.7,1
trace126,0,18.8,1
trace126,4,2.5,1
trace126,4,2.0,1
trace126,3,13.6,1
trace126,3,13.6,1
trace126,2,35.1,1
trace126,2,7.1,1
trace127,3,1.2,1
trace127,4,6.9,1
trace127,4,115.4,1
trace128,0,11.2,1
trace128,0,8.9,1
trace128,4,1.5,1
trace128,4,100.5,1
trace129,2,13.5,1
trace129,4,3.7,1
trace129,1,32.2,1
trace129,2,12.5,1
trace129,6,0.9,1
trace130,1,50.7,1
trace130,0,111.1,1
trace130,1,10.9,1
trace130,4,2.9,1
trace130,4,4.8,1
trace130,4,1.5,1
trace130,3,3.0,1
trace130,6,0.7,1
trace130,2,12.2,1
trace130,6,0.4,1
trace131,1,5.1,1
trace131,6,10.1,1
trace131,4,64.7,1
trace132,4,0.8,1
trace132,4,6.1,1
trace132,4,3.7,1
trace132,6,95.8,1
trace132,3,11.4,1
trace132,4,0.9,1
trace132,4,13.9,1
trace132,2,9.0,1
trace133,0,3.3,1
trace133,2,11.6,1
trace133,5,15.2,1
trace133,0,9.4,1
trace133,4,0.3,1
trace133,4,96.4,1
trace134,3,6.0,1
trace134,4,6.6,1
trace134,4,6.1,1
trace134,4,11.6,1
trace134,2,8.9,1
trace135,6,57.0,1
trace135,4,2.1,1
trace135,4,2.2,1
trace135,6,87.9,1
trace135,4,38.8,1
trace135,3,6.0,1
trace135,6,7.8,1
trace135,4,35.1,1
trace136,2,0.9,1
trace136,0,3.6,1
trace136,2,106.7,1
trace136,4,6.8,1
trace136,4,13.9,1
trace136,3,3.6,1
trace136,4,83.2,1
trace137,4,2.9,1
trace137,4,75.2,1
trace138,1,77.3,1
trace138,1,18.5,1
trace138,2,81.2,1
trace138,4,91.0,1
trace139,1,6.0,1
trace139,3,10.7,1
trace139,6,0.1,1
trace139,2,89.8,1
trace139,4,69.6,1
trace140,2,16.0,1
trace140,2,26.7,1
trace140,4,2.9,1
trace140,4,34.9,1
trace141,3,2.9,1
trace141,4,6.1,1
trace141,4,72.5,1
trace142,3,3.8,1
trace142,4,13.9,1
trace142,4,2.7,1
trace142,4,3.8,1
trace142,1,13.4,1
trace143,4,1.8,1
trace143,4,55.2,1
trace144,0,10.8,1
trace144,1,11.0,1
trace144,2,7.8,1
trace144,2,11.7,1
trace144,3,62.1,1
trace144,0,3.5,1
trace145,2,13.4,1
trace145,4,3.2,1
trace145,6,0.3,1
trace146,0,3.8,1
trace146,2,1.3,1
trace146,6,11.5,1
trace146,4,2.6,1
trace146,6,2.2,1
trace146,2,44.8,1
trace146,3,1.1,1
trace146,4,110.5,1
trace147,1,15.8,1
trace147,1,4.2,1
trace147,0,10.6,1
trace147,6,0.5,1
trace147,1,10.7,1
trace147,6,10.9,1
trace148,6,0.7,1
trace148,0,9.1,1
trace148,1,82.4,1
trace148,0,3.7,1
trace148,2,3.8,1
trace148,2,3.5,1
trace148,2,12.5,1
trace148,4,16.4,1
trace148,2,4.8,1
trace149,2,13.6,1
trace149,4,34.9,1
trace149,2,6.6,1
trace150,0,18.1,1
trace150,4,108.6,1
trace151,1,79.4,1
trace151,6,0.7,1
trace152,1,49.3,1
trace152,1,13.5,1
trace153,6,0.9,1
trace153,1,4.1,1
trace153,1,47.7,1
trace153,2,34.2,1
trace153,4,4.8,1
trace153,6,6.6,1
trace153,2,4.5,1
trace153,2,13.0,1
trace153,1,10.2,1
trace153,3,4.1,1
trace153,4,90.4,1
trace154,6,0.9,1
trace154,4,2.8,1
trace154,3,12.4,1
trace154,2,9.8,1
trace154,6,8.6,1
trace155,2,18.5,1
trace155,2,29.2,1
trace155,0,17.8,1
trace155,4,12.8,1
trace155,3,4.8,1
trace155,4,16.7,1
trace156,0,19.0,1
trace156,4,107.8,1
trace156,2,6.3,1
trace156,2,6.1,1
trace157,3,2.6,1
trace157,4,69.1,1
trace158,4,2.7,1
trace158,4,7.0,1
trace158,4,100.5,1
trace159,0,11.3,1
trace159,6,104.5,1
trace159,3,14.7,1
trace159,0,19.8,1
trace159,4,6.3,1
trace159,4,63.3,1
trace160,2,2.3,1
trace160,0,3.4,1
trace160,2,91.9,1
trace160,4,13.2,1
trace160,4,1.1,1
trace160,4,66.1,1
trace161,0,5.0,1
trace161,2,11.4,1
trace161,5,9.8,1
trace161,1,10.6,1
trace161,2,13.1,1
trace161,4,6.2,1
trace161,4,12.5,1
trace161,6,3.5,1
trace161,4,86.0,1
trace162,3,6.5,1
trace162,4,6.3,1
trace162,4,6.7,1
trace162,4,78.6,1
trace163,0,12.6,1
trace163,1,4.4,1
trace163,4,16.3,1
trace163,3,83.5,1
trace163,0,5.1,1
trace164,1,106.4,1
trace164,4,15.2,1
trace164,2,5.2,1
trace165,4,1.1,1
trace165,4,38.6,1
trace166,2,8.2,1
trace166,2,6.9,1
trace166,2,69.1,1
trace166,1,24.4,1
trace166,2,4.4,1
trace166,2,4.8,1
trace166,2,14.6,1
trace166,6,2.3,1
trace166,6,0.9,1
trace166,2,14.1,1
trace166,4,16.5,1
trace166,2,6.8,1
trace167,1,36.6,1
trace167,6,86.2,1
trace167,5,6.1,1
trace167,6,0.4,1
trace168,1,34.4,1
trace168,4,1.3,1
trace168,6,6.6,1
trace168,4,11.4,1
trace168,6,5.0,1
trace168,4,11.8,1
trace168,1,10.1,1
trace168,1,13.4,1
trace169,2,13.1,1
trace169,4,29.3,1
trace169,2,1.3,1
trace169,6,3.8,1
trace169,4,113.8,1
trace170,3,1.4,1
trace170,4,6.0,1
trace170,4,12.4,1
trace170,2,2.5,1
trace170,4,15.7,1
trace170,4,2.3,1
trace170,1,107.8,1
trace170,0,5.6,1
trace170,3,11.8,1
trace170,2,43.4,1
trace170,2,8.9,1
trace171,3,1.4,1
trace171,4,23.9,1
trace172,6,11.4,1
trace173,4,0.5,1
trace173,4,28.6,1
trace174,3,3.2,1
trace174,4,13.5,1
trace174,2,17.4,1
trace174,6,0.5,1
trace174,2,4.9,1
trace174,2,14.9,1
trace174,6,0.6,1
trace175,1,45.0,1
trace175,4,2.6,1
trace175,3,6.8,1
trace175,2,33.2,1
trace175,6,11.1,1
trace176,3,2.0,1
trace176,4,12.2,1
trace176,3,4.8,1
trace176,4,11.4,1
trace176,3,2.0,1
trace176,4,3.4,1
trace176,1,10.7,1
trace176,4,1.1,1
trace176,4,85.0,1
trace177,6,3.4,1
trace177,4,2.5,1
trace177,6,0.9,1
trace177,2,6.4,1
trace177,2,6.5,1
trace178,0,3.9,1
trace178,2,6.4,1
trace178,2,32.5,1
trace178,0,85.7,1
trace178,0,2.1,1
trace178,2,3.4,1
trace178,2,4.6,1
trace178,2,3.4,1
trace178,2,12.7,1
trace178,4,1.3,1
trace178,2,11.6,1
trace178,0,4.4,1
trace179,4,0.7,1
trace179,4,100.2,1
trace179,2,41.3,1
trace179,1,10.9,1
trace179,3,4.5,1
trace179,4,44.3,1
trace180,2,13.3,1
trace180,4,13.0,1
trace180,4,1.4,1
trace180,4,13.8,1
trace180,1,37.5,1
trace180,1,99.9,1
trace180,2,98.5,1
trace180,4,6.5,1
trace180,4,21.2,1
trace181,3,5.4,1
trace181,4,100.4,1
trace181,2,6.6,1
trace182,4,2.1,1
trace182,4,6.1,1
trace182,4,75.4,1
trace183,0,17.7,1
trace183,4,12.4,1
trace183,1,43.7,1
trace183,1,10.7,1
trace183,1,6.7,1
trace183,3,11.4,1
trace183,6,9.9,1
trace183,4,108.4,1
trace184,0,17.7,1
trace184,4,53.2,1
trace184,2,6.3,1
trace184,2,6.1,1
trace185,0,10.8,1
trace185,1,4.7,1
trace185,0,5.9,1
trace185,2,69.3,1
trace185,6,5.1,1
trace185,4,93.6,1
trace186,2,0.9,1
trace186,4,15.5,1
trace186,2,2.4,1
trace187,6,9.2,1
trace187,2,6.5,1
trace187,2,43.4,1
trace187,0,10.6,1
trace187,6,4.1,1
trace187,4,109.6,1
trace188,6,9.0,1
trace189,1,22.8,1
trace189,6,0.8,1
trace189,2,34.1,1
trace189,0,3.4,1
trace189,2,29.2,1
trace189,4,28.0,1
trace190,2,16.2,1
trace190,6,0.7,1
trace190,2,4.1,1
trace190,2,118.5,1
trace190,4,96.1,1
trace191,6,8.0,1
trace191,2,18.8,1
trace191,6,0.4,1
trace191,2,50.4,1
trace191,4,1.9,1
trace191,6,0.8,1
trace191,2,3.6,1
trace191,2,30.0,1
trace191,4,6.0,1
trace191,4,33.5,1
trace192,2,13.7,1
trace192,4,6.4,1
trace192,4,115.2,1
trace193,3,1.2,1
trace193,4,6.5,1
trace193,4,26.2,1
trace194,4,0.2,1
trace194,4,6.7,1
trace194,4,4.7,1
trace194,0,3.8,1
trace194,2,43.4,1
trace194,4,61.2,1
trace195,2,17.0,1
trace195,6,4.6,1
trace195,4,13.0,1
trace195,1,74.3,1
trace195,0,110.2,1
trace195,0,11.2,1
trace195,3,5.6,1
trace195,4,44.6,1
trace196,4,1.7,1
trace196,4,73.4,1
trace197,4,2.6,1
trace197,4,80.1,1
trace197,2,6.8,1
trace198,2,1.3,1
trace198,1,13.4,1
trace198,2,1.0,1
trace198,6,31.9,1
trace198,1,87.8,1
trace198,2,25.6,1
trace198,4,48.1,1
trace199,4,1.9,1
trace199,4,4.9,1
trace199,4,2.6,1
trace199,2,34.6,1
trace199,2,13.6,1
trace199,4,3.1,1
trace199,4,16.6,1
trace199,2,6.1,1
trace200,2,0.8,1
trace200,4,3.0,1
trace200,3,1.0,1
trace200,6,91.5,1
trace200,4,2.5,1
trace200,4,2.0,1
trace200,4,89.3,1
trace201,6,89.0,1
trace201,3,2.4,1
trace201,4,17.1,1
trace202,3,3.1,1
trace202,4,12.4,1
trace202,4,2.7,1
trace202,4,110.3,1
trace203,4,0.1,1
trace203,4,2.7,1
trace203,6,0.9,1
trace204,6,33.1,1
trace204,6,11.4,1
trace205,6,67.3,1
trace205,0,18.6,1
trace205,4,6.8,1
trace205,4,2.9,1
trace205,1,13.2,1
trace206,6,4.1,1
trace206,4,3.2,1
trace206,4,16.9,1
trace206,1,2.6,1
trace206,4,72.6,1
trace206,2,59.9,1
trace206,0,11.5,1
trace206,4,15.2,1
trace206,5,5.6,1
trace206,0,9.8,1
trace206,4,1.1,1
trace206,4,54.7,1
trace207,0,18.5,1
trace207,4,4.0,1
trace207,0,8.4,1
trace207,1,6.1,1
trace207,2,34.5,1
trace207,4,2.8,1
trace207,4,6.6,1
trace207,4,75.3,1
trace208,6,4.6,1
trace208,4,4.5,1
trace208,0,5.5,1
trace208,6,71.1,1
trace208,5,13.7,1
trace208,4,15.7,1
trace208,4,59.8,1
trace208,3,8.4,1
trace208,2,78.1,1
trace208,4,1.2,1
trace208,4,63.2,1
trace209,2,8.4,1
trace209,2,6.3,1
