id,symb,attr/f:duration,label
trace048,3,2.6,0
trace048,4,2.6,0
trace049,6,11.6,0
trace049,2,6.6,0
trace049,2,11.6,0
trace050,3,3.9,0
trace050,4,2.3,0
trace051,2,2.6,0
trace051,4,2.4,0
trace051,2,33.6,0
trace052,6,4.4,0
trace053,3,1.9,0
trace053,4,12.1,0
trace053,4,1.8,0
trace054,3,1.8,0
trace054,4,6.5,0
trace054,4,6.5,0
trace055,0,10.6,0
trace056,1,102.2,0
trace056,0,12.0,0
trace057,6,5.7,0
trace057,4,4.8,0
trace058,0,18.7,0
trace059,6,68.3,0
trace059,6,4.5,0
trace059,4,6.2,0
trace060,1,6.2,0
trace060,2,97.7,0
trace060,3,1.9,0
trace060,4,6.3,0
trace061,0,5.2,0
trace061,2,6.5,0
trace061,2,25.9,0
trace062,0,18.8,0
trace063,0,5.5,0
trace063,2,11.9,0
trace063,1,4.8,0
trace063,1,9.3,0
trace064,0,3.3,0
trace064,2,16.4,0
trace064,6,6.5,0
trace065,3,6.1,0
trace065,4,3.0,0
trace066,0,3.4,0
trace066,2,100.2,0
trace067,0,10.8,0
trace067,1,81.6,0
trace067,2,12.3,0
trace068,4,1.6,0
trace069,4,2.5,0
trace069,4,3.0,0
trace069,6,69.7,0
trace069,1,8.9,0
trace069,6,24.2,0
trace070,2,13.3,0
trace070,4,6.5,0
trace070,4,51.5,0
trace070,2,6.3,0
trace070,2,6.2,0
trace070,2,73.9,0
trace071,3,5.3,0
trace071,4,2.9,0
trace071,0,2.0,0
trace072,0,17.8,0
trace072,4,73.0,0
trace072,2,6.5,0
trace072,2,81.3,0
trace072,1,13.6,0
trace072,2,6.4,0
trace072,2,49.4,0
trace073,4,0.8,0
trace073,4,25.4,0
trace073,2,74.9,0
trace074,4,1.9,0
trace074,4,6.3,0
trace074,4,6.8,0
trace074,4,6.1,0
trace075,1,35.2,0
trace075,4,2.3,0
trace075,6,3.4,0
