id,symb,attr/f:duration,label
trace030,4,11.9,1
trace030,2,7.8,1
trace031,4,0.2,1
trace031,4,6.1,1
trace031,4,21.8,1
trace032,2,13.8,1
trace032,4,13.4,1
trace032,4,0.9,1
trace032,4,83.6,1
trace033,4,0.5,1
trace033,4,4.3,1
trace033,1,105.7,1
trace033,2,113.3,1
trace033,4,6.1,1
trace033,4,3.6,1
trace033,6,1.0,1
trace034,3,3.9,1
trace034,4,2.4,1
trace034,0,3.7,1
trace034,2,96.6,1
trace034,4,11.5,1
trace034,0,4.3,1
trace035,0,11.3,1
trace035,4,1.3,1
trace035,3,0.7,1
trace035,2,43.5,1
trace035,1,5.9,1
trace035,6,79.1,1
trace035,1,5.0,1
trace035,5,7.8,1
trace035,4,16.0,1
trace035,2,5.2,1
trace036,6,0.6,1
trace036,6,2.8,1
trace036,2,68.7,1
trace036,0,5.7,1
trace037,4,1.2,1
trace037,4,6.6,1
trace037,4,12.9,1
trace037,4,0.5,1
trace037,4,52.1,1
trace038,1,6.7,1
trace038,6,25.5,1
trace038,3,57.4,1
trace038,4,0.5,1
trace038,4,2.1,1
trace038,1,10.5,1
trace038,2,8.3,1
trace039,2,13.4,1
trace039,4,70.5,1
trace039,2,1.8,1
trace039,6,8.8,1
trace039,4,4.7,1
trace039,4,15.4,1
trace039,3,100.7,1
trace039,0,17.3,1
trace039,4,6.2,1
trace039,4,74.7,1
trace040,1,6.5,1
trace040,3,11.6,1
trace040,3,14.0,1
trace040,6,93.7,1
trace040,5,9.8,1
trace040,6,33.9,1
trace040,3,94.1,1
trace040,2,6.6,1
trace041,3,6.0,1
trace041,4,62.2,1
trace042,1,66.9,1
trace042,6,0.2,1
trace042,2,73.0,1
trace042,6,0.2,1
trace043,4,2.3,1
trace043,4,20.5,1
trace044,3,1.5,1
trace044,4,6.4,1
trace044,4,77.1,1
trace045,4,1.2,1
trace045,4,3.0,1
trace045,6,0.6,1
trace046,6,9.7,1
trace046,2,11.7,1
trace046,2,7.0,1
trace047,2,15.4,1
trace047,3,1.4,1
trace047,2,100.9,1
trace047,0,5.2,1
trace048,4,1.8,1
trace048,4,13.9,1
trace048,0,19.2,1
trace048,4,79.6,1
trace049,6,11.5,1
trace050,1,54.4,1
trace050,4,1.8,1
trace050,2,89.8,1
trace050,2,8.5,1
trace051,0,17.6,0
trace051,4,4.4,0
trace051,1,4.9,0
trace051,0,96.9,0
trace051,1,76.4,0
trace052,6,8.1,0
trace052,2,6.4,0
trace052,2,56.7,0
trace052,0,9.6,0
trace052,3,1.2,0
trace053,6,8.4,0
trace053,2,6.3,0
trace053,2,1.5,0
trace053,3,11.2,0
trace054,1,31.2,0
trace054,6,1.0,0
trace054,2,1.4,0
trace054,2,91.6,0
trace054,0,5.1,0
trace054,2,11.3,0
trace055,3,4.9,0
trace055,4,13.0,0
trace055,3,1.9,0
trace055,4,6.4,0
trace056,1,5.1,0
trace057,1,5.1,0
trace057,2,93.1,0
trace057,1,5.1,0
trace057,6,11.2,0
trace057,4,6.8,0
trace058,2,7.4,0
trace058,2,6.3,0
trace058,2,47.8,0
trace058,6,0.7,0
trace058,2,11.6,0
trace059,1,79.4,0
trace059,6,9.7,0
trace059,2,10.9,0
trace060,3,5.4,0
trace060,4,58.4,0
trace060,2,29.6,0
trace061,1,103.1,0
trace061,0,72.9,0
trace061,6,111.9,0
trace062,0,19.3,0
trace062,4,3.0,0
trace062,1,13.3,0
trace062,2,6.5,0
trace062,2,47.4,0
trace063,3,2.8,0
trace063,4,2.6,0
trace063,1,10.9,0
trace063,2,13.7,0
trace064,0,18.7,0
trace065,3,5.4,0
trace065,4,68.4,0
trace065,2,11.1,0
trace066,1,5.7,0
trace066,2,87.8,0
trace067,1,4.3,0
trace067,2,20.7,0
trace067,0,10.2,0
trace067,0,98.6,0
trace068,1,82.0,0
trace068,4,15.2,0
trace068,5,6.7,0
trace068,6,0.9,0
trace068,2,11.8,0
trace069,0,19.8,0
trace069,4,6.8,0
trace069,4,12.2,0
trace070,2,6.9,0
trace070,2,6.4,0
trace070,2,1.6,0
trace071,4,1.0,0
trace071,4,6.9,0
trace071,4,2.3,0
trace071,4,15.5,0
trace072,1,69.9,0
trace072,0,10.2,0
trace072,0,10.8,0
trace072,1,4.6,0
trace073,2,13.2,0
trace074,4,2.5,0
trace074,4,6.2,0
trace074,4,35.5,0
trace074,2,1.2,0
trace075,6,10.3,0
trace075,2,93.4,0
trace075,4,2.7,0
trace076,1,5.6,0
trace076,2,95.6,0
trace077,6,5.5,0
trace077,4,37.6,0
trace077,2,6.0,0
trace077,2,11.4,0
trace078,3,1.9,0
trace079,4,0.5,0
trace079,4,6.5,0
trace079,4,12.2,0
trace079,4,0.2,0
trace080,4,2.8,0
trace080,4,4.3,0
trace080,0,3.6,0
trace081,0,17.3,0
trace082,4,0.9,0
trace082,4,42.9,0
trace082,2,89.6,0
trace083,2,17.6,0
trace083,3,4.3,0
trace084,0,5.7,0
trace084,2,11.3,0
trace085,2,13.3,0
trace085,4,85.4,0
trace085,2,1.1,0
trace086,6,11.0,0
trace086,2,11.9,0
trace086,3,90.2,0
trace086,0,17.9,0
trace087,1,6.3,0
trace087,2,13.4,0
trace087,3,5.1,0
trace088,2,16.4,0
trace088,2,33.4,0
trace089,1,6.8,0
trace089,2,97.5,0
trace090,1,5.8,0
trace091,4,2.7,0
trace091,4,30.9,0
trace091,2,1.4,0
trace092,1,37.8,0
trace092,0,81.2,0
trace092,4,16.0,0
trace092,5,12.3,0
trace092,6,9.1,0
trace093,1,4.7,0
trace093,3,0.2,0
trace093,3,7.0,0
trace093,6,5.5,0
trace093,4,11.4,0
trace094,0,19.4,0
trace095,3,1.3,0
trace096,4,1.0,0
trace096,4,6.5,0
trace096,4,3.8,0
trace096,4,1.4,0
trace096,3,7.5,0
trace097,2,6.8,0
trace097,2,6.1,0
trace097,2,1.3,0
trace098,2,16.2,0
trace098,2,9.3,0
trace099,1,6.6,0
trace099,6,10.5,0
trace099,4,11.5,0
trace100,2,2.0,0
trace100,1,13.8,0
trace100,2,49.3,0
