id,symb,attr/f:duration,label
trace027,2,8.0,1
trace028,3,1.4,1
trace028,4,78.3,1
trace029,2,0.3,1
trace029,1,13.4,1
trace030,3,4.5,1
trace030,4,3.5,1
trace030,6,9.6,1
trace030,2,4.6,1
trace030,2,3.9,1
trace030,2,90.5,1
trace030,4,3.3,1
trace030,0,2.2,1
trace030,2,11.9,1
trace030,6,0.2,1
trace031,3,2.0,1
trace031,4,36.7,1
trace032,2,17.4,1
trace032,6,0.5,1
trace032,2,4.5,1
trace032,2,61.2,1
trace032,4,96.0,1
trace033,0,17.4,1
trace033,4,6.3,1
trace033,4,50.4,1
trace033,2,6.4,1
trace033,2,6.1,1
trace034,3,5.1,1
trace034,4,6.6,1
trace034,4,6.3,1
trace034,4,12.4,1
trace034,1,4.4,1
trace034,3,10.4,1
trace034,2,45.9,1
trace034,3,6.1,1
trace034,4,18.4,1
trace035,6,27.6,1
trace035,0,10.9,1
trace035,6,2.5,1
trace035,3,9.6,1
trace035,2,58.9,1
trace035,3,2.4,1
trace035,4,11.3,1
trace035,0,5.9,1
trace036,2,0.4,1
trace036,4,15.0,1
trace036,2,5.4,1
trace037,6,8.7,1
trace038,4,0.2,1
trace038,4,13.7,1
trace038,2,13.4,1
trace038,4,13.7,1
trace038,6,48.3,1
trace038,3,2.1,1
trace038,4,31.6,1
trace039,4,1.0,1
trace039,4,6.2,1
trace039,4,92.2,1
trace040,4,1.7,1
trace040,4,6.3,1
trace040,4,35.0,1
trace041,2,0.9,1
trace041,4,1.7,1
trace041,3,13.5,1
trace041,3,7.9,1
trace041,3,1.4,1
trace041,6,3.7,1
trace041,4,6.2,1
trace041,4,2.4,1
trace041,6,65.6,1
trace041,5,7.1,1
trace041,0,9.1,1
trace041,4,2.4,1
trace041,4,66.8,1
trace042,2,18.6,1
trace042,2,53.3,1
trace042,3,2.1,1
trace042,4,6.4,1
trace042,4,91.0,1
trace043,1,6.8,1
trace043,3,11.4,1
trace043,6,11.7,1
trace043,4,6.1,1
trace043,4,12.3,1
trace043,4,0.9,1
trace043,4,4.5,1
trace043,0,57.7,1
trace043,6,0.5,1
trace044,6,0.1,1
trace044,6,10.7,1
trace044,2,23.4,1
trace044,4,4.5,1
trace044,0,5.3,1
trace044,2,82.0,1
trace044,3,5.5,1
trace044,4,26.3,1
trace045,6,8.1,1
trace045,2,11.7,1
trace045,4,2.7,1
trace045,6,10.0,1
trace046,1,12.6,1
trace046,0,95.0,1
trace046,1,13.9,1
trace047,0,10.2,1
trace047,6,41.6,1
trace047,4,2.3,1
trace047,0,17.2,1
trace047,4,105.8,1
trace048,0,3.3,1
trace048,2,6.7,1
trace048,2,83.5,1
trace048,0,3.7,1
trace048,2,13.3,1
trace048,1,13.8,1
trace049,3,4.0,1
trace049,4,32.7,1
trace049,2,6.4,1
trace050,1,100.3,1
trace050,6,109.3,1
trace050,1,8.4,1
trace050,3,13.8,1
trace050,2,28.2,1
trace050,4,0.2,1
trace050,4,43.5,1
trace051,3,1.2,1
trace051,4,12.5,1
trace051,1,60.1,1
trace051,4,1.7,1
trace051,6,24.7,1
trace051,2,5.6,1
trace052,1,33.1,1
trace052,6,9.1,1
trace052,2,14.1,1
trace052,1,4.5,1
trace052,6,98.0,1
trace052,1,18.9,1
trace052,2,65.9,1
trace052,4,28.4,1
trace053,4,1.2,1
trace053,4,13.5,1
trace053,3,4.6,1
trace053,4,12.2,1
trace053,3,1.3,1
trace053,4,6.7,1
trace053,4,74.3,1
trace054,6,52.2,1
trace054,0,4.2,1
trace055,4,1.5,1
trace055,4,34.2,1
trace056,3,1.6,1
trace056,4,11.6,1
trace056,4,0.6,1
trace056,4,99.3,1
trace056,2,6.4,1
trace057,2,7.7,1
trace057,2,6.3,1
trace057,2,11.2,1
trace057,3,58.3,1
trace057,0,12.1,1
trace057,0,5.1,1
trace057,2,80.3,1
trace057,6,10.7,1
trace058,6,8.9,1
trace058,2,6.1,1
trace058,2,32.4,1
trace058,1,13.6,1
trace059,1,6.0,1
trace059,3,5.8,1
trace059,2,93.6,1
trace059,6,3.5,1
trace059,4,82.0,1
trace060,1,5.3,1
trace060,6,52.1,1
trace060,3,21.4,1
trace060,3,3.0,1
trace060,4,113.8,1
trace061,1,6.3,1
trace061,6,0.9,1
trace061,2,4.3,1
trace061,2,4.6,1
trace061,2,28.2,1
trace061,4,4.7,1
trace061,6,1.0,1
trace062,4,2.0,1
trace062,4,113.5,1
trace063,3,3.5,1
trace063,4,6.9,1
trace063,4,6.6,1
trace063,4,3.8,1
trace063,0,3.4,1
trace063,2,14.7,1
trace063,6,0.2,1
trace064,4,1.9,1
trace064,4,4.4,1
trace064,1,13.4,1
trace065,1,13.7,1
trace065,4,16.5,1
trace065,4,2.7,1
trace065,2,13.7,1
trace065,4,13.9,1
trace065,3,4.8,1
trace065,4,22.2,1
trace066,1,12.3,1
trace066,6,0.3,1
trace066,2,1.6,1
trace066,6,19.2,1
trace066,2,3.8,1
trace067,0,4.6,1
trace068,3,6.1,1
trace068,4,3.7,1
trace068,4,1.9,1
trace068,3,7.2,1
trace068,2,79.0,1
trace068,4,2.6,1
trace068,4,105.6,1
trace069,6,4.8,1
trace069,4,96.4,1
trace069,2,11.1,1
trace069,3,7.9,1
trace069,1,26.3,1
trace069,0,10.2,1
trace069,0,13.8,1
trace069,0,10.2,1
trace069,6,6.0,1
trace069,4,6.0,1
trace069,4,6.0,1
trace069,4,12.1,1
trace069,6,5.8,1
trace069,4,108.1,1
trace070,3,6.6,1
trace070,4,6.2,1
trace070,4,4.0,1
trace070,6,2.5,1
trace070,3,2.5,1
trace070,2,52.7,1
trace070,0,4.6,1
trace071,3,2.4,1
trace071,4,104.3,1
trace072,0,5.3,1
trace073,0,4.7,1
trace074,0,10.2,1
trace074,6,0.5,1
trace075,3,2.9,1
trace075,4,83.4,1
trace075,2,40.1,1
trace075,6,0.6,1
trace076,0,11.6,1
trace076,1,83.6,1
trace076,2,59.8,1
trace076,4,4.8,1
trace076,0,2.0,1
trace076,2,105.5,1
trace076,4,70.7,1
trace077,6,57.2,1
trace077,6,4.1,1
trace077,4,6.6,1
trace077,4,38.7,1
trace078,1,4.2,1
trace078,3,6.9,1
trace078,3,8.2,1
trace078,6,57.0,1
trace078,2,5.9,1
trace079,0,19.1,1
trace079,4,6.3,1
trace079,4,2.7,1
trace079,1,13.8,1
trace080,0,17.7,1
trace080,4,104.0,1
trace080,2,11.8,1
trace080,5,9.8,1
trace080,6,32.6,1
trace080,1,8.9,1
trace080,2,34.2,1
trace080,6,4.1,1
trace080,4,87.5,1
trace081,2,8.0,1
trace081,2,11.8,1
trace081,3,10.0,1
trace081,4,0.4,1
trace081,4,2.3,1
trace081,1,14.0,1
trace082,3,5.0,1
trace082,4,13.5,1
trace082,3,5.8,1
trace082,4,6.4,1
trace082,4,35.8,1
trace083,6,2.6,1
trace083,4,13.5,1
trace083,6,0.0,1
trace083,4,15.8,1
trace083,1,6.1,1
trace083,2,7.8,1
trace084,4,1.4,1
trace084,4,11.3,1
trace084,3,4.7,1
trace084,4,31.7,1
trace085,2,6.6,1
trace086,0,3.5,1
trace086,2,11.7,1
trace086,1,4.2,1
trace086,4,2.1,1
trace086,2,6.7,1
trace087,1,6.9,1
trace087,2,71.6,1
trace087,3,6.7,1
trace087,4,3.9,1
trace087,4,1.2,1
trace087,6,32.5,1
trace087,2,9.6,1
trace088,1,6.6,1
trace088,3,2.4,1
trace088,6,7.4,1
trace088,4,2.6,1
trace088,6,14.4,1
trace088,5,6.5,1
trace088,0,3.2,1
trace088,2,4.1,1
trace088,2,37.2,1
trace088,4,67.9,1
trace089,6,11.7,1
trace089,2,6.5,1
trace090,6,3.8,1
trace090,4,12.9,1
trace090,4,2.2,1
trace090,4,114.8,1
trace091,3,2.5,1
trace091,4,3.7,1
trace091,4,2.9,1
trace091,2,63.6,1
trace091,4,1.8,1
trace091,4,2.5,1
trace091,6,9.4,1
trace091,2,3.4,1
trace091,2,3.8,1
trace091,2,10.9,1
trace091,4,15.3,1
trace091,2,1.6,1
trace092,4,2.9,1
trace092,4,6.8,1
trace092,4,13.8,1
trace092,6,5.6,1
trace092,4,11.2,1
trace092,6,3.2,1
trace092,4,91.8,1
trace093,1,64.1,1
trace093,0,11.8,1
trace093,3,4.6,1
trace093,4,93.4,1
trace094,4,0.6,1
trace094,4,3.1,1
trace094,1,10.4,1
trace094,0,3.2,1
trace095,0,3.0,1
trace095,2,64.3,1
trace095,1,4.9,1
trace095,6,2.5,1
trace095,6,6.1,1
trace095,4,4.2,1
trace095,1,10.7,1
trace095,2,7.4,1
trace096,3,4.0,1
trace096,4,6.7,1
trace096,4,6.7,1
trace096,4,40.1,1
trace097,6,0.4,1
trace097,0,58.4,1
trace097,0,5.1,1
trace097,6,10.3,1
trace097,4,3.6,1
trace097,0,2.1,1
trace097,2,83.2,1
trace097,4,30.2,1
trace098,3,2.5,1
trace098,4,13.8,1
trace098,0,5.1,1
trace099,4,2.1,1
trace099,4,13.8,1
trace099,0,5.3,1
trace100,1,5.3,1
trace100,2,43.6,1
trace100,0,11.6,1
trace100,6,96.2,1
trace100,4,68.2,1
trace100,3,1.0,1
trace100,6,11.4,1
trace100,4,65.8,1
trace101,3,1.6,1
trace101,4,86.9,1
trace102,1,97.5,1
trace102,0,97.7,1
trace102,1,13.8,1
trace102,2,6.5,1
trace103,4,2.8,1
trace103,4,71.3,1
trace104,2,7.7,1
trace105,6,3.6,1
trace105,4,92.6,1
trace106,1,96.8,1
trace106,1,13.3,1
trace107,6,97.0,1
trace107,4,0.7,1
trace107,4,12.4,1
trace107,1,66.8,1
trace107,6,11.2,1
trace107,2,56.7,1
trace107,4,66.5,1
trace108,2,13.5,1
trace108,4,3.2,1
trace108,6,2.5,1
trace108,6,0.4,1
trace108,2,10.7,1
trace108,4,2.8,1
trace108,3,8.3,1
trace108,2,68.5,1
trace108,4,1.5,1
trace108,4,6.0,1
trace108,4,50.6,1
trace109,2,2.9,1
trace109,6,18.9,1
trace109,3,64.3,1
trace109,1,6.4,1
trace109,6,0.8,1
trace109,2,14.6,1
trace109,1,13.3,1
trace110,3,5.4,1
trace110,4,4.2,1
trace110,1,89.6,1
trace110,2,84.6,1
trace110,4,111.8,1
trace111,6,97.0,1
trace111,2,13.1,1
trace111,4,32.5,1
trace112,3,2.9,1
trace112,4,2.2,1
trace112,0,82.2,1
trace112,4,2.2,1
trace112,6,4.7,1
trace112,4,107.5,1
trace113,4,0.1,1
trace113,4,12.9,1
trace113,0,11.1,1
trace113,6,61.0,1
trace113,5,7.9,1
trace113,0,9.6,1
trace113,6,8.6,1
trace114,4,2.3,1
trace114,4,11.2,1
trace114,1,61.2,1
trace114,4,2.7,1
trace114,6,0.6,1
trace114,2,65.3,1
trace114,4,12.7,1
trace114,3,1.7,1
trace114,4,12.8,1
trace114,2,13.6,1
trace114,4,103.2,1
trace115,3,3.3,1
trace115,4,85.6,1
trace115,2,94.4,1
trace115,6,2.4,1
trace115,2,26.4,1
trace115,3,3.5,1
trace115,4,20.5,1
trace116,4,0.3,1
trace116,4,59.3,1
trace117,6,3.0,1
trace117,4,4.8,1
trace117,4,15.7,1
trace117,4,14.6,1
trace117,2,35.5,1
trace117,0,4.6,1
trace118,6,10.1,1
trace118,2,43.0,1
trace118,6,63.3,1
trace118,3,77.2,1
trace118,3,6.8,1
trace118,4,3.1,1
trace118,1,37.5,1
trace118,2,4.0,1
trace118,2,38.6,1
trace118,4,108.1,1
trace119,3,5.5,1
trace119,4,71.6,1
trace120,2,2.7,1
trace120,6,2.1,1
trace120,2,81.8,1
trace120,3,6.4,1
trace120,4,4.2,1
trace120,6,0.6,1
trace121,3,1.3,1
trace121,4,4.2,1
trace121,4,15.5,1
trace121,2,4.1,1
trace121,2,6.3,1
trace122,3,3.8,1
trace122,4,6.3,1
trace122,4,6.9,1
trace122,4,2.7,1
trace122,0,5.4,1
trace122,2,82.2,1
trace122,4,2.1,1
trace122,4,30.2,1
trace123,2,1.4,1
trace123,0,2.1,1
trace123,2,103.2,1
trace123,4,3.2,1
trace123,0,8.6,1
trace123,0,4.2,1
trace124,3,2.5,1
trace124,4,2.5,1
trace124,4,2.4,1
trace124,6,35.1,1
trace124,5,7.9,1
trace124,6,0.7,1
trace125,1,54.6,1
trace125,4,15.4,1
trace125,4,2.9,1
trace125,1,5.2,1
trace125,3,11.6,1
trace125,6,0.8,1
trace125,2,117.6,1
trace125,4,6.4,1
trace125,4,2.2,1
trace125,6,0.1,1
trace126,1,4.7,1
trace126,6,9.5,1
trace126,4,11.7,1
trace126,1,5.9,1
trace126,6,1.0,1
trace126,2,60.7,1
trace126,4,3.4,1
trace126,4,1.2,1
trace126,6,3.1,1
trace126,4,32.4,1
trace127,3,1.3,1
trace127,4,3.7,1
trace127,0,5.6,1
trace127,2,24.0,1
trace127,6,4.5,1
trace127,4,90.4,1
trace128,4,1.6,1
trace128,4,59.9,1
trace129,2,1.6,1
trace129,6,57.3,1
trace129,2,3.9,1
trace129,2,79.6,1
trace129,6,0.2,1
trace130,4,2.5,1
trace130,4,12.7,1
trace130,6,8.2,1
trace130,2,1.8,1
trace130,6,43.3,1
trace130,2,4.4,1
trace131,3,1.8,1
trace131,4,3.4,1
trace131,4,16.1,1
trace131,2,4.6,1
trace132,2,15.5,1
trace132,3,8.9,1
trace132,6,6.1,1
trace132,4,29.5,1
trace133,0,13.5,1
trace133,6,2.5,1
trace133,3,3.8,1
trace133,6,94.0,1
trace133,1,73.4,1
trace133,2,64.8,1
trace133,4,6.9,1
trace133,4,6.1,1
trace133,4,18.1,1
trace134,0,19.8,1
trace134,4,13.5,1
trace134,0,4.7,1
trace135,6,10.5,1
trace135,2,108.2,1
trace135,6,2.7,1
trace135,3,10.3,1
trace135,3,13.4,1
trace135,6,40.5,1
trace135,4,24.6,1
trace135,3,2.9,1
trace135,2,19.4,1
trace135,3,4.8,1
trace135,4,38.7,1
trace136,6,9.0,1
trace136,2,6.7,1
trace136,2,11.0,1
trace136,4,37.1,1
trace136,2,17.4,1
trace136,2,18.5,1
trace136,3,10.5,1
trace136,2,84.3,1
trace136,6,56.0,1
trace136,1,43.4,1
trace136,6,0.6,1
trace137,3,4.8,1
trace137,4,13.1,1
trace137,1,6.0,1
trace137,6,81.3,1
trace137,1,9.4,1
trace137,3,11.8,1
trace137,6,10.9,1
trace137,4,2.2,1
trace137,1,77.4,1
trace137,2,11.2,1
trace137,6,7.5,1
trace137,2,4.6,1
trace137,2,116.0,1
trace137,4,92.5,1
trace138,4,2.1,1
trace138,4,3.2,1
trace138,1,84.5,1
trace138,2,10.5,1
trace138,6,32.4,1
trace138,2,6.8,1
trace139,1,75.3,1
trace139,6,2.4,1
trace139,6,5.6,1
trace139,4,4.6,1
trace139,6,47.6,1
trace139,2,8.9,1
trace140,0,5.8,1
trace140,2,11.1,1
trace140,4,15.7,1
trace140,3,4.1,1
trace140,6,31.7,1
trace140,3,36.1,1
trace140,6,10.0,1
trace141,4,1.7,1
trace141,4,69.0,1
trace142,6,0.8,1
trace142,4,15.8,1
trace142,3,96.5,1
trace142,6,9.4,1
trace143,0,12.3,1
trace143,4,1.5,1
trace143,6,6.7,1
trace143,4,35.7,1
trace143,2,11.3,1
trace143,5,5.7,1
trace143,1,10.5,1
trace143,2,13.4,1
trace143,4,33.2,1
trace144,0,4.8,1
trace144,2,11.6,1
trace144,1,57.2,1
trace144,2,89.3,1
trace144,4,77.4,1
trace145,4,0.8,1
trace145,4,56.6,1
trace145,2,6.5,1
trace145,2,93.0,1
trace145,0,28.5,1
trace145,1,4.3,1
trace145,0,10.7,1
trace145,3,2.7,1
trace145,4,3.7,1
trace145,0,5.8,1
trace145,3,2.4,1
trace145,3,1.4,1
trace145,2,19.8,1
trace145,2,6.1,1
trace146,1,6.2,1
trace146,2,49.2,1
trace146,0,5.5,1
trace147,4,0.1,1
trace147,4,2.9,1
trace147,1,11.0,1
trace147,0,5.2,1
trace148,4,2.3,1
trace148,4,6.7,1
trace148,4,2.6,1
trace148,1,4.3,1
trace148,0,79.5,1
trace148,6,0.2,1
trace149,3,3.5,1
trace149,4,6.1,1
trace149,4,6.7,1
trace149,4,4.4,1
trace149,1,13.8,1
trace150,0,19.5,1
trace150,4,65.5,1
trace151,2,16.7,1
trace151,6,0.6,1
trace151,2,4.5,1
trace151,2,47.4,1
trace151,4,32.2,1
trace152,4,1.9,1
trace152,4,4.3,1
trace152,0,76.1,1
trace152,4,2.2,1
trace152,6,25.6,1
trace152,2,1.4,1
trace153,1,45.5,1
trace153,6,11.6,1
trace153,2,4.0,1
trace153,2,11.0,1
trace153,0,9.0,1
trace153,1,5.8,1
trace153,3,3.3,1
trace153,3,0.9,1
trace153,2,108.3,1
trace153,2,13.1,1
trace153,4,38.8,1
trace154,2,1.6,1
trace154,6,77.0,1
trace154,5,11.8,1
trace154,6,2.3,1
trace154,6,110.3,1
trace154,5,14.1,1
trace154,6,78.6,1
trace154,3,27.1,1
trace154,4,1.4,1
trace154,4,97.0,1
trace155,1,51.0,1
trace155,1,36.2,1
trace155,2,11.8,1
trace155,0,9.0,1
trace155,3,1.9,1
trace155,4,110.3,1
trace156,6,0.4,1
trace156,4,16.7,1
trace156,1,8.8,1
trace156,6,10.3,1
trace156,4,81.8,1
trace157,6,27.8,1
trace157,0,13.0,1
trace157,1,10.5,1
trace157,6,48.8,1
trace157,6,88.9,1
trace157,0,12.5,1
trace157,6,0.6,1
trace158,3,6.7,1
trace158,4,34.7,1
trace158,2,6.5,1
trace158,2,101.0,1
trace158,1,4.8,1
trace158,0,2.1,1
trace158,2,72.5,1
trace158,4,59.1,1
trace159,1,86.9,1
trace159,6,3.0,1
trace159,3,8.7,1
trace159,2,56.4,1
trace159,6,8.6,1
trace160,0,10.7,1
trace160,1,10.3,1
trace160,0,18.6,1
trace160,4,4.3,1
trace160,6,24.8,1
trace160,1,6.1,1
trace160,5,9.4,1
trace160,1,13.8,1
trace161,3,4.3,1
trace161,4,6.4,1
trace161,4,4.2,1
trace161,0,2.8,1
trace161,2,3.7,1
trace161,2,3.4,1
trace161,2,19.4,1
trace161,4,6.0,1
trace161,4,4.6,1
trace161,1,13.4,1
trace162,3,4.7,1
trace162,4,2.7,1
trace162,4,15.3,1
trace162,4,2.8,1
trace162,6,0.6,1
trace162,0,11.1,1
trace162,0,4.2,1
trace163,6,0.5,1
trace163,4,15.1,1
trace163,3,74.0,1
trace163,1,29.1,1
trace163,4,16.1,1
trace163,3,30.3,1
trace163,4,2.7,1
trace163,4,13.4,1
trace163,6,10.8,1
trace164,4,1.2,1
trace164,4,6.8,1
trace164,4,44.8,1
trace165,0,5.4,1
trace166,4,2.2,1
trace166,4,12.0,1
trace166,4,2.7,1
trace166,4,96.6,1
trace167,4,0.5,1
trace167,4,6.7,1
trace167,4,11.6,1
trace167,3,6.4,1
trace167,4,12.3,1
trace167,1,85.0,1
trace167,0,45.6,1
trace167,6,0.4,1
trace168,2,6.9,1
trace168,2,1.6,1
trace168,6,106.3,1
trace168,3,77.6,1
trace168,0,5.9,1
trace169,3,4.3,1
trace169,4,59.9,1
trace170,4,0.9,1
trace170,4,26.0,1
trace171,3,3.1,1
trace171,4,42.5,1
trace171,2,77.2,1
trace171,4,16.6,1
trace171,2,2.2,1
trace172,6,8.1,1
trace172,2,6.8,1
trace172,2,1.4,1
trace172,6,0.6,1
trace172,2,10.9,1
trace172,6,0.9,1
trace173,6,109.1,1
trace173,1,60.2,1
trace173,0,89.2,1
trace173,6,1.0,1
trace174,4,0.7,1
trace174,4,6.4,1
trace174,4,48.0,1
trace175,6,0.8,1
trace175,6,0.7,1
trace176,4,2.7,1
trace176,4,12.9,1
trace176,4,0.5,1
trace176,4,6.0,1
trace176,4,6.8,1
trace176,4,6.2,1
trace176,4,6.6,1
trace176,4,6.4,1
trace176,4,111.9,1
trace177,0,17.3,1
trace177,4,6.4,1
trace177,4,6.1,1
trace177,4,6.6,1
trace177,4,12.4,1
trace177,6,3.6,1
trace177,4,6.0,1
trace177,4,6.6,1
trace177,4,36.5,1
trace178,4,0.6,1
trace178,4,11.2,1
trace178,0,11.7,1
trace178,4,1.6,1
trace178,3,7.0,1
trace178,2,86.0,1
trace178,1,14.6,1
trace178,1,4.3,1
trace178,6,1.0,1
trace179,2,8.0,1
trace179,2,6.7,1
trace180,2,1.8,1
trace180,4,15.5,1
trace180,1,3.2,1
trace180,2,5.2,1
trace181,2,15.4,1
trace181,6,8.3,1
trace181,4,26.5,1
trace182,0,11.7,1
trace182,4,15.8,1
trace182,1,6.7,1
trace182,2,6.2,1
trace183,6,11.3,1
trace184,1,59.9,1
trace184,6,6.7,1
trace184,2,4.4,1
trace184,2,76.6,1
trace184,4,13.8,1
trace184,6,3.5,1
trace184,4,107.3,1
trace185,0,5.1,1
trace186,4,2.7,1
trace186,4,6.2,1
trace186,4,12.5,1
trace186,1,4.4,1
trace186,3,2.1,1
trace186,2,85.3,1
trace186,4,2.5,1
trace186,4,108.4,1
trace187,2,1.6,1
trace187,1,14.0,1
trace187,2,11.2,1
trace187,1,64.7,1
trace187,2,3.7,1
trace187,2,73.6,1
trace187,4,24.7,1
trace188,1,93.6,1
trace188,6,0.1,1
trace188,2,30.7,1
trace188,1,4.9,1
trace188,4,15.8,1
trace188,2,7.5,1
trace189,6,8.2,1
trace189,2,11.2,1
trace189,3,18.4,1
trace189,3,2.1,1
trace189,4,73.1,1
trace190,0,18.4,1
trace190,4,2.9,1
trace190,1,4.3,1
trace190,1,107.9,1
trace190,2,43.9,1
trace190,4,6.9,1
trace190,4,75.1,1
trace191,6,43.2,1
trace191,4,2.2,1
trace191,4,4.3,1
trace191,0,53.4,1
trace191,1,10.7,1
trace191,2,7.5,1
trace192,2,8.4,1
trace192,2,74.4,1
trace192,1,13.8,1
trace193,4,1.1,1
trace193,4,6.9,1
trace193,4,17.6,1
trace194,3,5.9,1
trace194,4,97.1,1
trace195,6,3.0,1
trace195,4,6.9,1
trace195,4,6.4,1
trace195,4,6.3,1
trace195,4,79.2,1
trace196,4,2.4,1
trace196,4,11.9,1
trace196,0,19.5,1
trace196,4,3.8,1
trace196,1,13.6,1
trace197,6,77.1,1
trace197,0,5.3,1
trace197,2,6.3,1
trace198,1,68.3,1
trace198,6,0.9,1
trace198,2,11.7,1
trace198,5,7.7,1
trace198,4,15.8,1
trace198,5,13.0,1
trace198,1,4.8,1
trace198,0,24.6,1
trace198,1,65.2,1
trace198,2,11.2,1
trace198,4,2.4,1
trace198,2,29.8,1
trace198,6,2.4,1
trace198,4,61.8,1
trace199,3,4.1,1
trace199,4,11.5,1
trace199,4,2.2,1
trace199,4,13.6,1
trace199,6,0.1,1
trace199,1,13.2,1
trace200,4,0.7,1
trace200,4,73.1,1
trace201,2,13.2,0
trace201,4,107.4,0
trace201,2,28.2,0
trace201,4,1.3,0
trace202,6,0.5,0
trace202,6,0.3,0
trace202,2,11.3,0
trace203,4,2.4,0
trace203,4,6.4,0
trace203,4,11.5,0
trace203,0,10.2,0
trace203,6,2.4,0
trace204,0,18.7,0
trace204,4,6.4,0
trace204,4,100.5,0
trace204,2,26.0,0
trace204,6,10.4,0
trace205,0,10.3,0
trace205,1,10.9,0
trace206,4,1.4,0
trace206,4,3.4,0
trace206,1,10.5,0
trace207,3,5.5,0
trace208,2,6.8,0
trace208,2,1.3,0
trace209,0,10.8,0
trace209,6,2.6,0
trace210,3,5.6,0
trace211,0,12.2,0
trace212,1,4.8,0
trace212,6,10.4,0
trace213,4,0.8,0
trace213,4,13.9,0
trace213,0,3.9,0
trace213,2,11.1,0
trace213,3,7.0,0
trace214,1,93.4,0
trace214,4,15.9,0
trace215,1,8.9,0
trace216,4,2.4,0
trace216,4,2.2,0
trace217,2,2.9,0
trace217,1,4.5,0
