id,symb,attr/f:duration,label
trace057,1,6.4,1
trace057,6,95.4,1
trace057,2,6.7,1
trace058,6,8.2,1
trace058,2,6.8,1
trace058,2,6.8,1
trace058,2,6.5,1
trace059,2,6.3,1
trace060,1,6.1,1
trace060,2,11.5,1
trace060,1,32.8,1
trace060,1,87.5,1
trace060,2,33.0,1
trace060,4,6.2,1
trace060,4,6.1,1
trace060,4,40.9,1
trace061,3,5.6,1
trace061,4,6.1,1
trace061,4,114.4,1
trace062,2,6.9,1
trace062,2,61.5,1
trace062,0,9.1,1
trace062,4,1.4,1
trace062,4,4.5,1
trace062,1,13.6,1
trace063,3,5.8,1
trace063,4,31.5,1
trace063,2,11.2,1
trace063,2,7.8,1
trace063,2,6.5,1
trace064,4,2.1,1
trace064,4,6.3,1
trace064,4,2.7,1
trace064,6,8.3,1
trace064,2,54.1,1
trace064,4,3.2,1
trace064,6,9.7,1
trace064,2,14.3,1
trace064,4,1.6,1
trace064,3,0.3,1
trace064,2,82.1,1
trace064,4,0.1,1
trace064,4,12.3,1
trace064,4,1.5,1
trace064,4,113.3,1
trace065,1,60.8,1
trace065,6,2.8,1
trace065,2,31.4,1
trace065,0,4.1,1
trace066,3,2.3,1
trace066,4,6.8,1
trace066,4,12.2,1
trace066,1,6.0,1
trace066,6,9.4,1
trace066,4,53.8,1
trace067,1,105.5,1
trace067,6,58.0,1
trace067,2,1.1,1
trace068,2,13.2,1
trace068,4,12.6,1
trace068,6,82.6,1
trace068,4,0.4,1
trace068,4,2.7,1
trace068,6,0.5,1
trace069,3,1.3,1
trace069,4,4.9,1
trace069,0,89.7,1
trace069,1,4.4,1
trace069,6,11.7,1
trace069,2,14.7,1
trace069,6,0.7,1
trace070,0,5.6,1
trace070,2,1.4,1
trace070,6,0.6,1
trace070,2,4.8,1
trace070,2,4.6,1
trace070,2,57.5,1
trace070,4,6.3,1
trace070,4,64.5,1
trace071,1,93.5,1
trace071,1,29.8,1
trace071,2,3.4,1
trace071,2,12.2,1
trace071,6,2.7,1
trace071,6,10.7,1
trace071,4,13.0,1
trace071,1,97.8,1
trace071,1,4.6,1
trace071,0,3.5,1
trace071,2,14.5,1
trace071,4,15.7,1
trace071,2,10.8,1
trace072,0,11.5,1
trace072,6,8.7,1
trace072,2,104.0,1
trace072,4,12.5,1
trace072,0,3.6,1
trace073,1,62.9,1
trace073,0,11.2,1
trace073,3,5.5,1
trace073,4,91.0,1
trace074,1,98.8,1
trace074,6,0.8,1
trace075,6,10.8,1
trace076,2,13.5,1
trace076,4,12.8,1
trace076,0,19.4,1
trace076,4,6.2,1
trace076,4,2.0,1
trace076,6,2.2,1
trace076,6,25.7,1
trace076,2,8.6,1
trace077,0,19.5,1
trace077,4,6.7,1
trace077,4,23.8,1
trace078,2,15.7,1
trace078,2,23.7,1
trace078,0,19.4,1
trace078,4,6.2,1
trace078,4,4.8,1
trace078,6,106.1,1
trace078,1,9.3,1
trace078,6,11.8,1
trace078,4,13.8,1
trace078,2,13.8,1
trace078,4,3.6,1
trace078,4,15.9,1
trace078,2,1.6,1
trace079,6,0.7,1
trace079,0,10.7,1
trace079,6,0.9,1
trace079,0,64.2,1
trace079,4,15.6,1
trace079,2,1.4,1
trace080,4,1.2,1
trace080,4,100.5,1
trace081,3,3.8,1
trace081,4,70.4,1
trace082,4,0.9,1
trace082,4,13.6,1
trace082,2,6.8,1
trace083,3,4.9,1
trace083,4,7.0,1
trace083,4,4.1,1
trace083,1,13.2,1
trace084,0,13.8,1
trace084,4,15.8,1
trace084,1,26.9,1
trace084,2,4.5,1
trace084,2,87.9,1
trace084,4,16.6,1
trace085,0,12.2,1
trace085,4,1.4,1
trace085,3,2.1,1
trace085,3,7.1,1
trace085,3,5.3,1
trace085,2,106.9,1
trace085,6,10.1,1
trace086,1,31.6,1
trace086,1,4.4,1
trace086,1,13.6,1
trace087,6,0.6,1
trace087,0,8.5,1
trace087,1,13.3,1
trace087,1,4.4,1
trace087,4,16.7,1
trace087,3,64.0,1
trace087,2,6.1,1
trace088,1,18.0,1
trace088,0,2.9,1
trace088,2,14.5,1
trace088,1,10.0,1
trace088,3,4.4,1
trace088,4,75.9,1
trace089,4,2.0,1
trace089,4,2.5,1
trace089,0,11.6,1
trace089,6,8.7,1
trace090,0,10.5,1
trace090,1,10.8,1
trace090,1,84.3,1
trace090,6,2.1,1
trace090,2,19.0,1
trace090,4,1.2,1
trace090,4,12.9,1
trace090,6,9.3,1
trace091,4,0.7,1
trace091,4,114.1,1
trace092,4,1.2,1
trace092,4,13.4,1
trace092,1,78.5,1
trace092,6,0.8,1
trace093,3,5.5,1
trace093,4,54.9,1
trace094,0,12.6,1
trace094,6,10.6,1
trace094,2,11.2,1
trace094,1,13.7,1
trace095,2,13.5,1
trace095,4,4.5,1
trace095,1,29.4,1
trace095,2,3.4,1
trace095,2,26.2,1
trace095,4,6.8,1
trace095,4,103.4,1
trace096,0,18.2,1
trace096,4,6.0,1
trace096,4,13.0,1
trace096,6,5.6,1
trace096,4,6.1,1
trace096,4,4.6,1
trace096,4,16.1,1
trace096,2,1.6,1
trace097,4,0.6,1
trace097,4,2.1,1
trace097,4,1.8,1
trace097,6,0.3,1
trace097,2,14.1,1
trace097,6,0.9,1
trace098,4,1.3,1
trace098,4,6.8,1
trace098,4,54.0,1
trace099,6,10.6,1
trace100,6,8.1,1
trace100,2,6.9,1
trace100,2,6.4,1
trace100,2,1.4,1
trace100,3,5.0,1
trace100,2,67.0,1
trace100,1,5.8,1
trace100,2,41.9,1
trace100,0,4.6,1
trace101,2,7.4,1
trace101,2,6.9,1
trace101,2,6.1,1
trace101,2,6.3,1
trace101,2,11.5,1
trace101,2,9.7,1
trace102,2,15.7,1
trace102,6,0.0,1
trace102,2,4.2,1
trace102,2,36.3,1
trace102,4,31.7,1
trace103,3,6.5,1
trace103,4,12.1,1
trace103,2,2.2,1
trace103,1,11.0,1
trace103,2,15.5,1
trace103,2,99.9,1
trace103,1,63.8,1
trace103,0,3.6,1
trace103,2,14.7,1
trace103,6,85.5,1
trace103,4,2.5,1
trace103,0,3.4,1
trace104,2,9.0,1
trace104,2,6.9,1
trace105,6,39.4,1
trace105,0,4.6,1
trace106,6,3.9,1
trace106,4,46.5,1
trace107,6,55.6,1
trace107,0,18.2,1
trace107,4,6.2,1
trace107,4,13.2,1
trace107,6,29.6,1
trace107,2,13.8,1
trace107,4,67.2,1
trace108,3,4.4,1
trace108,4,12.2,1
trace108,0,18.9,1
trace108,4,4.6,1
trace108,6,7.9,1
trace108,2,14.1,1
trace108,1,13.4,1
trace109,6,0.1,1
trace109,1,98.4,1
trace109,2,15.0,1
trace109,0,2.4,1
trace109,2,14.4,1
trace109,1,13.9,1
trace110,4,0.3,1
trace110,4,2.3,1
trace110,4,15.2,1
trace110,2,2.7,1
trace111,0,17.8,1
trace111,4,12.6,1
trace111,6,8.8,1
trace111,2,106.5,1
trace111,4,1.4,1
trace111,6,67.0,1
trace111,2,5.5,1
trace112,2,0.9,1
trace112,0,5.7,1
trace112,3,2.5,1
trace112,3,3.9,1
trace112,6,0.9,1
trace112,2,23.9,1
trace112,4,3.3,1
trace112,1,13.9,1
trace113,2,13.7,1
trace113,4,61.5,1
trace113,2,11.4,1
trace113,2,3.8,1
trace113,2,11.0,1
trace113,4,2.5,1
trace113,1,76.6,1
trace113,0,10.4,1
trace113,6,11.1,1
trace114,2,15.5,1
trace114,2,80.8,1
trace114,4,1.4,1
trace114,4,6.9,1
trace114,4,99.0,1
trace115,0,11.2,1
trace115,6,11.1,1
trace115,2,32.5,1
trace115,4,6.6,1
trace115,4,6.4,1
trace115,4,6.9,1
trace115,4,12.4,1
trace115,2,13.4,1
trace115,4,20.5,1
trace116,1,36.2,1
trace116,4,2.3,1
trace116,3,12.7,1
trace116,3,11.7,1
trace116,2,18.8,1
trace116,4,1.6,1
trace116,4,63.2,1
trace117,4,1.8,1
trace117,4,6.1,1
trace117,4,12.5,1
trace117,6,26.4,1
trace117,1,54.8,1
trace117,0,3.8,1
trace117,2,50.1,1
trace117,4,13.0,1
trace117,3,3.2,1
trace117,4,57.6,1
trace118,1,4.8,1
trace118,6,23.7,1
trace118,2,7.5,1
trace119,3,4.7,1
trace119,4,99.5,1
trace120,0,3.4,1
trace120,2,11.9,1
trace120,2,7.2,1
trace121,6,76.0,1
trace121,1,32.0,1
trace121,1,13.4,1
trace121,2,6.0,1
trace121,2,11.2,1
trace121,4,2.3,1
trace121,4,1.6,1
trace121,4,6.6,1
trace121,4,107.9,1
trace122,2,1.4,1
trace122,0,11.8,1
trace122,1,31.9,1
trace122,1,13.8,1
trace123,0,18.2,1
trace123,4,4.7,1
trace123,6,10.3,1
trace123,2,78.2,1
trace123,4,3.9,1
trace123,0,5.2,1
trace123,2,97.9,1
trace123,6,9.1,1
trace124,1,22.1,1
trace124,4,16.8,1
trace124,4,79.5,1
trace124,3,8.5,1
trace124,3,1.1,1
trace124,2,41.0,1
trace124,4,1.3,1
trace124,4,41.9,1
trace125,4,2.3,1
trace125,4,13.7,1
trace125,4,2.6,1
trace125,4,71.4,1
trace126,3,5.1,1
trace126,4,6.0,1
trace126,4,4.0,1
trace126,4,16.3,1
trace126,5,16.2,1
trace126,4,1.8,1
trace126,6,6.9,1
trace126,4,11.4,1
trace126,1,62.4,1
trace126,6,2.4,1
trace126,6,78.0,1
trace126,2,1.8,1
trace127,2,8.3,1
trace127,2,41.1,1
trace127,6,2.4,1
trace127,6,25.8,1
trace127,3,36.9,1
trace127,6,4.1,1
trace127,4,6.1,1
trace127,4,6.4,1
trace127,4,69.6,1
trace128,2,6.7,1
trace128,2,1.5,1
trace128,3,7.6,1
trace128,3,7.9,1
trace128,2,87.2,1
trace128,4,0.5,1
trace128,4,103.7,1
trace129,3,2.4,1
trace129,4,6.2,1
trace129,4,21.6,1
trace130,4,1.6,1
trace130,4,6.3,1
trace130,4,6.3,1
trace130,4,3.0,1
trace130,6,0.5,1
trace131,3,4.4,1
trace131,4,6.4,1
trace131,4,6.3,1
trace131,4,3.3,1
trace131,0,5.6,1
trace131,6,102.6,1
trace131,2,3.3,1
trace132,3,4.0,1
trace132,4,11.3,1
trace132,4,2.9,1
trace132,4,69.6,1
trace133,1,61.5,1
trace133,6,11.4,1
trace133,2,4.1,1
trace133,2,10.3,1
trace133,6,0.2,1
trace134,2,7.2,1
trace134,2,6.8,1
trace134,2,11.2,1
trace134,2,10.3,1
trace134,2,6.9,1
trace135,3,1.1,1
trace135,4,4.9,1
trace135,0,9.7,1
trace135,0,18.4,1
trace135,4,11.5,1
trace135,4,0.2,1
trace135,4,65.2,1
trace136,2,18.1,1
trace136,6,0.3,1
trace136,2,33.4,1
trace136,4,12.3,1
trace136,0,4.1,1
trace137,2,15.1,1
trace137,6,9.6,1
trace137,4,6.8,1
trace137,4,7.0,1
trace137,4,104.7,1
trace138,2,13.9,1
trace138,4,2.4,1
trace138,1,13.3,1
trace138,2,6.5,1
trace139,0,4.0,1
trace139,2,11.5,1
trace139,3,61.5,1
trace139,2,17.5,1
trace139,2,98.1,1
trace139,0,5.1,1
trace140,1,53.4,1
trace140,6,0.6,1
trace141,1,94.0,1
trace141,0,3.5,1
trace141,2,47.8,1
trace141,4,12.5,1
trace141,3,6.8,1
trace141,4,11.6,1
trace141,4,0.1,1
trace141,4,6.9,1
trace141,4,35.7,1
trace142,2,8.9,1
trace142,2,6.8,1
trace142,2,15.1,1
trace142,6,0.7,1
trace143,4,0.9,1
trace143,4,87.2,1
trace144,2,8.6,1
trace144,2,1.3,1
trace144,2,92.4,1
trace144,4,2.0,1
trace144,4,12.1,1
trace144,6,0.1,1
trace144,1,36.1,1
trace144,2,10.2,1
trace144,6,76.1,1
trace144,2,2.9,1
trace145,6,0.7,1
trace145,0,2.7,1
trace145,2,36.7,1
trace145,4,3.6,1
trace145,4,16.8,1
trace145,2,3.6,1
trace146,6,4.2,1
trace146,4,6.3,1
trace146,4,4.2,1
trace146,0,72.0,1
trace146,6,0.2,1
trace147,2,2.5,1
trace147,1,10.2,1
trace147,3,5.9,1
trace147,4,17.2,1
trace148,2,18.5,1
trace148,6,74.1,1
trace148,3,46.7,1
trace148,1,4.4,1
trace148,6,11.4,1
trace148,4,102.7,1
trace149,4,0.9,1
trace149,4,11.9,1
trace149,3,3.6,1
trace149,4,3.4,1
trace149,4,15.7,1
trace149,2,3.0,1
trace150,1,67.6,1
trace150,1,15.9,1
trace150,2,14.4,1
trace150,0,5.3,1
trace150,2,72.5,1
trace150,0,17.5,1
trace150,4,70.1,1
trace151,4,1.2,0
trace151,4,66.9,0
trace151,2,50.6,0
trace152,2,15.6,0
trace152,2,34.2,0
trace153,3,2.7,0
trace153,4,3.7,0
trace153,1,4.5,0
trace153,4,15.2,0
trace154,1,21.0,0
trace154,0,3.2,0
trace154,2,11.9,0
trace154,6,2.2,0
trace154,6,91.9,0
trace155,6,44.3,0
trace155,4,2.2,0
trace155,4,2.5,0
trace156,3,2.6,0
trace156,4,3.2,0
trace156,0,3.3,0
trace156,2,80.4,0
trace157,4,1.6,0
trace157,4,3.5,0
trace157,1,89.2,0
trace157,2,4.7,0
trace158,0,5.0,0
trace158,2,66.7,0
trace158,6,76.4,0
trace158,3,53.8,0
trace159,2,0.4,0
trace159,6,2.9,0
trace160,4,2.9,0
trace160,4,2.1,0
trace160,6,2.3,0
trace161,0,4.1,0
trace161,2,1.8,0
trace162,3,2.8,0
trace162,4,4.2,0
trace163,3,5.1,0
trace163,4,12.1,0
trace164,4,2.0,0
trace164,4,6.7,0
trace165,2,15.7,0
trace165,6,42.7,0
trace165,4,2.5,0
trace166,0,11.8,0
trace167,0,4.1,0
trace167,2,11.5,0
trace168,0,12.4,0
trace168,4,1.4,0
trace169,1,4.8,0
trace169,6,105.6,0
trace169,4,20.4,0
trace170,0,5.0,0
trace170,2,105.9,0
trace170,6,10.1,0
trace170,2,66.5,0
trace171,3,5.8,0
trace171,4,6.2,0
trace171,4,6.2,0
trace172,0,17.3,0
trace172,4,73.8,0
trace172,2,6.5,0
trace172,2,6.9,0
trace172,2,1.5,0
trace173,4,2.5,0
trace173,4,2.7,0
trace174,6,53.8,0
trace174,2,0.2,0
trace174,4,15.5,0
trace174,1,8.0,0
trace175,2,8.8,0
trace175,2,99.3,0
trace175,1,23.9,0
trace175,2,19.7,0
trace175,4,6.4,0
trace176,1,94.4,0
trace176,6,2.1,0
trace177,2,18.6,0
trace177,6,5.9,0
trace177,4,6.1,0
trace177,4,71.8,0
trace177,2,6.5,0
trace177,2,82.5,0
trace178,6,5.6,0
trace179,4,2.1,0
trace180,6,8.7,0
trace180,2,1.3,0
trace180,2,81.8,0
trace181,0,17.6,0
trace182,4,1.5,0
trace182,4,13.0,0
trace182,3,4.2,0
trace183,0,3.7,0
trace183,2,98.7,0
trace183,0,5.6,0
trace184,3,4.8,0
trace185,0,4.9,0
trace185,2,43.7,0
trace186,0,18.2,0
trace186,4,2.4,0
trace187,4,1.1,0
trace187,4,13.9,0
trace187,2,2.0,0
trace187,6,30.2,0
trace188,6,92.8,0
trace189,2,13.6,0
trace189,4,13.0,0
trace189,3,3.4,0
trace189,4,6.9,0
trace190,6,9.8,0
trace190,2,6.7,0
trace190,2,88.9,0
trace191,2,1.1,0
trace191,0,2.7,0
trace191,2,14.9,0
trace191,1,4.4,0
trace191,4,1.3,0
trace192,6,75.6,0
trace192,6,0.7,0
trace192,1,14.0,0
trace192,2,6.3,0
trace192,2,11.6,0
trace193,6,0.0,0
trace193,0,79.5,0
trace194,6,9.4,0
trace194,2,11.3,0
trace194,4,2.7,0
trace195,3,3.3,0
trace195,4,6.6,0
trace196,2,2.1,0
trace197,6,4.9,0
trace198,6,1.0,0
trace198,4,16.0,0
trace198,4,2.4,0
trace198,4,0.4,0
trace199,0,3.7,0
trace199,2,11.5,0
trace199,3,48.1,0
trace199,1,6.2,0
trace200,6,0.5,0
trace200,0,39.0,0
trace200,1,4.6,0
trace200,6,103.9,0
trace201,2,8.3,0
trace201,2,100.7,0
trace201,6,0.9,0
trace201,2,6.1,0
trace201,2,97.1,0
trace202,0,4.1,0
trace202,2,37.6,0
trace202,1,10.7,0
trace203,3,3.5,0
trace204,3,1.4,0
trace204,4,4.4,0
trace204,0,2.9,0
trace204,2,10.3,0
trace205,3,4.8,0
trace205,4,22.6,0
trace205,2,1.3,0
trace205,3,12.6,0
trace206,6,81.3,0
trace206,2,17.5,0
trace206,3,1.0,0
trace206,2,105.1,0
trace206,0,11.4,0
trace207,1,98.7,0
trace207,0,44.8,0
trace207,4,1.2,0
trace207,2,16.2,0
trace208,6,3.0,0
trace208,4,6.5,0
trace209,0,12.0,0
trace209,1,13.9,0
trace209,2,1.8,0
trace209,2,67.3,0
trace209,6,81.6,0
trace210,2,13.7,0
trace210,4,106.3,0
trace210,2,42.4,0
trace211,0,13.8,0
trace211,4,2.1,0
trace212,2,17.5,0
trace212,2,84.3,0
trace213,0,4.3,0
trace213,2,1.8,0
trace214,1,4.7,0
trace214,3,2.5,0
trace214,6,0.2,0
trace215,6,11.0,0
trace215,2,63.9,0
trace215,0,5.8,0
trace215,3,0.6,0
trace215,6,5.9,0
trace216,3,2.2,0
trace216,4,4.6,0
trace217,1,102.2,0
trace218,1,51.8,0
trace218,6,87.3,0
trace219,0,3.2,0
trace219,2,1.7,0
trace219,2,97.5,0
trace220,6,0.6,0
trace221,2,13.5,0
trace221,4,2.1,0
trace221,1,81.1,0
trace222,3,5.5,0
trace222,4,113.1,0
trace222,2,6.1,0
trace222,2,1.1,0
trace223,3,2.6,0
trace224,0,18.9,0
trace224,4,12.6,0
trace225,3,2.8,0
trace225,4,12.9,0
trace225,1,56.0,0
trace225,1,66.1,0
trace226,2,2.4,0
trace226,6,0.7,0
trace226,2,1.3,0
trace226,6,86.9,0
trace227,1,59.0,0
trace227,4,16.4,0
trace227,2,4.5,0
trace227,2,11.2,0
trace228,2,18.6,0
trace228,6,110.8,0
trace229,6,4.9,0
trace229,4,32.4,0
trace229,2,11.7,0
trace229,2,6.4,0
trace229,2,1.1,0
trace230,2,17.9,0
trace230,6,0.4,0
trace230,2,76.2,0
trace230,4,6.7,0
trace230,4,6.2,0
trace231,2,13.2,0
trace231,4,4.0,0
trace231,0,5.8,0
trace231,6,8.6,0
trace232,0,10.3,0
trace232,1,10.2,0
trace233,0,12.2,0
trace233,1,83.1,0
trace233,2,4.2,0
trace234,2,17.1,0
trace235,1,103.2,0
trace235,4,16.3,0
trace236,6,8.7,0
trace236,2,1.2,0
trace236,6,0.4,0
trace236,2,50.3,0
trace237,0,18.6,0
trace237,4,6.4,0
trace238,2,0.5,0
trace238,0,3.0,0
trace238,2,4.9,0
trace238,2,83.1,0
trace238,4,23.8,0
trace238,2,1.7,0
trace239,2,13.6,0
trace239,4,2.5,0
trace240,1,5.7,0
trace240,3,8.3,0
trace240,6,3.5,0
trace240,4,3.8,0
trace241,6,10.2,0
trace241,2,11.1,0
trace242,3,4.1,0
trace242,4,13.0,0
trace242,3,4.1,0
trace242,4,6.9,0
trace243,1,6.9,0
trace243,3,12.4,0
trace243,2,36.9,0
trace244,2,16.3,0
trace244,6,54.6,0
trace245,4,1.6,0
trace245,4,28.4,0
trace245,2,100.9,0
trace245,0,103.4,0
trace245,6,16.0,0
trace246,2,2.0,0
trace246,0,91.4,0
trace246,0,45.6,0
trace246,0,10.1,0
trace246,0,4.6,0
trace246,2,11.6,0
trace247,1,5.7,0
trace247,6,0.0,0
trace247,2,12.5,0
trace247,6,7.6,0
trace248,3,4.3,0
trace249,4,1.3,0
trace249,4,2.2,0
trace249,1,10.5,0
trace250,2,16.3,0
trace250,6,10.4,0
trace251,0,18.2,0
trace251,4,2.8,0
trace251,6,0.8,0
trace251,2,6.4,0
trace251,2,83.3,0
trace252,2,16.8,0
trace253,3,5.4,0
trace253,4,6.8,0
trace253,4,73.6,0
trace253,2,11.4,0
trace254,2,8.7,0
trace254,2,6.5,0
trace254,2,81.8,0
trace255,2,18.6,0
trace255,6,26.5,0
trace255,1,58.3,0
trace255,2,13.7,0
trace256,3,6.9,0
trace256,4,11.8,0
trace256,4,2.4,0
trace257,4,1.8,0
trace257,4,113.7,0
trace257,2,79.7,0
trace257,0,3.7,0
trace257,2,43.9,0
