id,symb,attr/f:duration,label
trace037,0,3.3,1
trace038,3,4.5,1
trace038,4,6.0,1
trace038,4,2.3,1
trace038,6,2.6,1
trace038,2,101.4,1
trace038,3,5.2,1
trace038,4,104.5,1
trace039,6,3.9,1
trace039,4,13.6,1
trace039,0,10.3,1
trace039,6,16.5,1
trace039,5,7.6,1
trace039,4,1.5,1
trace039,2,27.4,1
trace039,2,2.5,1
trace039,6,2.5,1
trace039,3,6.4,1
trace039,2,61.2,1
trace039,4,0.7,1
trace039,4,6.3,1
trace039,4,69.1,1
trace040,3,5.9,1
trace040,4,6.8,1
trace040,4,13.8,1
trace040,6,0.2,1
trace040,0,5.7,1
trace040,2,66.2,1
trace040,2,2.0,1
trace040,1,13.8,1
trace041,2,0.9,1
trace041,6,0.2,1
trace041,2,6.1,1
trace042,6,4.3,1
trace042,4,97.8,1
trace043,1,5.9,1
trace043,3,13.4,1
trace043,2,107.2,1
trace043,4,1.5,1
trace043,4,58.8,1
trace044,1,4.6,1
trace044,3,11.5,1
trace044,2,14.7,1
trace044,4,0.2,1
trace044,4,6.7,1
trace044,4,12.1,1
trace044,3,2.9,1
trace044,4,6.8,1
trace044,4,61.8,1
trace045,6,10.5,1
trace045,2,103.5,1
trace045,0,11.6,1
trace045,0,3.8,1
trace046,2,1.1,1
trace046,1,13.7,1
trace046,2,11.4,1
trace046,2,2.0,1
trace047,2,0.6,1
trace047,0,5.5,1
trace047,2,92.9,1
trace047,3,1.3,1
trace047,4,37.1,1
trace048,2,8.6,1
trace049,6,2.2,1
trace049,4,6.8,1
trace049,4,41.4,1
trace050,6,10.9,1
trace050,2,1.6,1
trace050,3,5.5,1
trace050,3,8.7,1
trace050,2,42.6,1
trace050,4,1.0,1
trace050,4,6.7,1
trace050,4,6.5,1
trace050,4,11.3,1
trace050,6,8.1,1
trace051,4,2.1,1
trace051,4,11.4,1
trace051,6,28.8,1
trace051,0,5.6,1
trace052,1,4.4,1
trace052,6,0.0,1
trace052,2,89.7,1
trace052,4,51.7,1
trace053,1,101.1,1
trace053,6,0.1,1
trace053,2,6.2,1
trace053,2,6.5,1
trace053,2,11.5,1
trace053,5,11.3,1
trace053,6,1.0,1
trace054,2,13.2,1
trace054,4,13.4,1
trace054,3,4.9,1
trace054,4,89.1,1
trace054,2,6.8,1
trace055,0,17.5,1
trace055,4,3.2,1
trace055,4,16.0,1
trace055,1,42.3,1
trace055,2,4.1,1
trace055,2,4.3,1
trace055,2,64.0,1
trace055,4,36.3,1
trace056,0,5.4,1
trace056,2,25.2,1
trace056,1,10.0,1
trace056,3,2.6,1
trace056,4,86.0,1
trace057,4,1.0,1
trace057,4,20.5,1
trace057,2,11.0,1
trace057,3,104.9,1
trace057,0,3.8,1
trace058,2,13.4,1
trace058,4,103.8,1
trace059,0,10.8,1
trace059,4,2.9,1
trace059,2,81.2,1
trace059,1,5.3,1
trace059,3,1.9,1
trace059,6,8.0,1
trace059,4,4.9,1
trace059,0,10.1,1
trace059,2,6.2,1
trace060,2,13.3,1
trace060,4,11.6,1
trace060,0,3.0,1
trace060,2,1.8,1
trace060,2,13.7,1
trace060,0,10.4,1
trace060,1,10.8,1
trace060,4,0.3,1
trace060,4,110.0,1
trace061,2,7.4,1
trace062,3,2.2,1
trace062,4,13.9,1
trace062,2,13.3,1
trace062,4,6.3,1
trace062,4,6.8,1
trace062,4,107.6,1
trace063,2,13.1,1
trace063,4,3.7,1
trace063,0,10.7,1
trace063,6,41.7,1
trace063,0,4.2,1
trace064,6,8.6,1
trace064,2,11.2,1
trace064,2,10.6,1
trace064,2,1.7,1
trace064,3,0.4,1
trace064,3,3.3,1
trace064,3,4.0,1
trace064,6,9.9,1
trace064,4,44.0,1
trace065,2,13.5,1
trace065,4,6.8,1
trace065,4,6.2,1
trace065,4,31.4,1
trace066,0,18.9,1
trace066,4,80.3,1
trace067,3,5.7,1
trace067,4,7.0,1
trace067,4,2.5,1
trace067,1,4.6,1
trace067,6,36.6,1
trace067,2,6.1,1
trace068,6,0.1,1
trace068,1,4.1,1
trace068,1,10.8,1
trace068,4,0.4,1
trace068,4,13.4,1
trace068,1,16.0,1
trace068,0,14.6,1
trace068,4,16.2,1
trace068,4,2.2,1
trace068,2,8.8,1
trace069,3,5.1,1
trace069,4,3.8,1
trace069,1,13.2,1
trace070,4,0.5,1
trace070,4,3.6,1
trace070,6,103.3,1
trace070,1,0.3,1
trace070,2,9.2,1
trace071,4,0.4,1
trace071,4,71.8,1
trace071,2,6.5,1
trace072,3,1.7,1
trace072,4,2.0,1
trace072,1,37.2,1
trace072,2,4.1,1
trace072,2,13.8,1
trace072,4,1.7,1
trace072,6,102.5,1
trace072,5,4.3,1
trace072,6,0.3,1
trace073,0,19.0,1
trace073,4,12.2,1
trace073,4,1.4,1
trace073,4,68.2,1
trace074,0,5.5,1
trace074,2,14.2,1
trace074,0,25.9,1
trace074,1,13.7,1
trace075,0,3.7,1
trace076,2,7.6,0
trace076,2,1.6,0
trace076,6,6.2,0
trace076,4,13.1,0
trace076,2,2.0,0
trace077,4,1.0,0
trace077,4,2.4,0
trace078,2,0.5,0
trace079,6,0.4,0
trace080,3,5.9,0
trace080,4,4.5,0
trace080,6,2.7,0
trace080,6,0.8,0
trace081,0,4.5,0
trace081,2,110.4,0
trace081,1,10.6,0
trace082,2,8.2,0
trace082,2,11.5,0
trace083,6,2.7,0
trace083,4,12.9,0
trace084,2,6.5,0
trace084,2,1.2,0
trace084,6,7.0,0
trace085,3,5.7,0
trace085,4,6.0,0
trace085,4,89.4,0
trace085,2,11.6,0
trace085,5,12.8,0
trace086,4,2.5,0
trace086,4,4.1,0
trace087,1,26.6,0
trace087,0,5.5,0
trace087,6,28.5,0
trace088,4,2.7,0
trace089,2,13.1,0
trace089,4,13.5,0
trace089,3,1.1,0
trace090,3,2.9,0
trace090,4,13.4,0
trace090,2,7.7,0
trace090,2,1.9,0
trace091,2,16.2,0
trace091,3,2.8,0
trace092,4,1.2,0
trace092,4,7.0,0
trace092,4,12.2,0
trace092,3,1.7,0
trace092,4,13.2,0
trace093,3,5.2,0
trace093,4,4.7,0
trace094,0,18.6,0
trace094,4,13.2,0
trace095,2,6.1,0
trace095,2,1.8,0
trace096,0,17.5,0
trace096,4,11.5,0
trace096,1,6.4,0
trace096,6,11.2,0
trace096,4,22.3,0
trace096,2,6.3,0
trace096,2,1.7,0
trace097,4,0.5,0
trace097,4,6.2,0
trace098,6,11.5,0
trace098,2,11.7,0
trace099,3,3.6,0
trace099,4,4.6,0
trace100,1,6.8,0
trace100,2,13.7,0
trace100,2,13.2,0
trace101,4,2.3,0
trace102,0,12.5,0
trace102,4,16.5,0
trace102,1,85.5,0
trace102,2,4.4,0
trace102,2,30.0,0
trace103,0,10.2,0
trace103,1,4.7,0
trace103,4,16.5,0
trace103,2,3.5,0
trace103,2,95.7,0
trace104,1,4.8,0
trace105,0,5.0,0
trace105,2,6.6,0
trace105,2,6.5,0
trace105,2,6.1,0
trace105,2,1.2,0
trace106,3,4.2,0
trace106,4,2.5,0
trace106,1,57.7,0
trace106,2,10.7,0
trace106,4,1.8,0
trace107,6,3.0,0
trace107,4,6.8,0
trace108,6,33.0,0
trace109,3,4.3,0
trace109,4,6.3,0
trace109,4,13.2,0
trace110,0,13.4,0
trace110,1,95.7,0
trace110,2,3.3,0
trace111,0,12.7,0
trace111,1,13.9,0
trace111,2,11.2,0
trace112,4,1.5,0
trace112,4,16.4,0
trace112,2,14.8,0
trace113,3,3.3,0
trace113,4,7.0,0
trace114,6,9.2,0
trace114,2,1.7,0
trace115,1,87.5,0
trace116,0,5.9,0
trace116,2,6.8,0
trace116,2,11.3,0
trace117,0,12.8,0
trace118,6,10.7,0
trace118,2,11.9,0
trace118,4,86.1,0
trace118,6,26.0,0
trace119,3,4.7,0
trace119,4,13.5,0
trace119,1,4.5,0
trace119,2,24.8,0
trace120,1,63.4,0
trace120,0,3.2,0
trace120,2,4.2,0
trace120,2,12.7,0
trace121,6,26.8,0
trace121,3,1.2,0
trace121,4,2.9,0
trace121,1,32.1,0
trace122,2,2.3,0
trace123,1,6.1,0
trace123,6,105.3,0
trace124,1,5.9,0
trace124,2,91.3,0
trace124,3,3.6,0
trace125,6,5.0,0
trace125,4,2.3,0
trace125,0,3.7,0
trace125,2,3.8,0
trace126,4,2.1,0
trace126,4,6.0,0
trace126,4,74.6,0
trace126,2,1.3,0
trace126,3,11.7,0
trace127,0,4.7,0
trace127,2,6.7,0
trace127,2,6.0,0
trace127,2,11.2,0
trace128,2,17.3,0
trace128,6,51.5,0
trace128,3,81.7,0
trace129,3,1.8,0
trace129,4,4.6,0
trace129,0,5.1,0
trace130,1,57.5,0
trace130,0,86.2,0
trace130,6,0.7,0
trace130,2,6.4,0
trace130,2,11.4,0
trace131,6,4.3,0
trace132,3,3.5,0
trace132,4,51.9,0
trace132,2,1.1,0
trace132,2,98.4,0
trace133,0,18.9,0
trace134,4,1.0,0
trace134,4,63.1,0
trace134,2,6.4,0
trace134,2,37.8,0
trace135,2,8.0,0
trace135,2,40.0,0
trace135,6,2.8,0
trace136,4,2.9,0
trace137,6,3.0,0
trace138,6,0.7,0
trace138,1,4.2,0
trace138,0,2.4,0
trace138,2,113.1,0
trace138,4,4.0,0
trace139,2,13.7,0
trace139,4,3.4,0
trace140,6,63.7,0
trace141,1,30.3,0
trace141,1,13.9,0
trace141,2,11.2,0
trace142,3,6.8,0
trace142,4,6.5,0
trace142,4,13.5,0
trace142,3,5.7,0
trace143,4,1.4,0
trace143,4,13.1,0
trace143,1,48.0,0
trace143,1,4.3,0
trace143,6,0.4,0
trace143,2,6.9,0
trace143,2,11.5,0
trace144,0,3.7,0
trace144,2,1.4,0
trace144,2,89.7,0
trace145,6,37.6,0
trace145,2,0.5,0
trace145,6,61.6,0
trace146,0,11.7,0
trace146,6,96.9,0
trace146,3,64.0,0
trace146,1,81.4,0
trace146,1,4.7,0
trace147,0,5.1,0
trace147,2,6.3,0
trace147,2,11.4,0
trace148,6,0.2,0
trace148,1,10.7,0
trace148,6,108.8,0
trace148,0,11.2,0
trace148,0,10.4,0
trace149,2,2.1,0
trace149,6,2.1,0
trace150,3,3.3,0
