id,symb,attr/f:duration,label
trace019,4,6.7,1
trace019,4,12.3,1
trace019,6,59.1,1
trace019,0,4.6,1
trace020,0,19.4,1
trace020,4,13.4,1
trace020,3,4.2,1
trace020,4,3.8,1
trace020,4,2.2,1
trace020,3,13.6,1
trace020,3,1.1,1
trace020,2,23.5,1
trace020,4,2.3,1
trace020,4,29.6,1
trace021,0,17.5,1
trace021,4,21.0,1
trace021,2,1.2,1
trace021,2,89.0,1
trace021,4,0.2,1
trace021,4,83.9,1
trace022,0,13.6,1
trace022,4,15.9,1
trace022,4,2.5,1
trace022,0,11.4,1
trace022,1,44.2,1
trace022,2,13.4,1
trace022,6,20.3,1
trace022,5,5.2,1
trace022,4,15.7,1
trace022,2,8.9,1
trace023,1,6.0,1
trace023,3,12.0,1
trace023,6,0.7,1
trace023,2,10.9,1
trace023,0,26.9,1
trace023,1,13.9,1
trace024,3,3.3,1
trace024,4,6.8,1
trace024,4,11.4,1
trace024,1,81.5,1
trace024,0,72.8,1
trace024,1,13.3,1
trace025,0,17.4,1
trace025,4,13.0,1
trace025,1,5.7,1
trace025,6,33.0,1
trace025,2,3.0,1
trace026,3,6.2,1
trace026,4,6.6,1
trace026,4,25.8,1
trace026,2,1.5,1
trace026,3,3.7,1
trace026,2,41.2,1
trace026,3,5.9,1
trace026,4,73.6,1
trace027,4,2.9,1
trace027,4,2.5,1
trace027,0,5.9,1
trace027,2,91.7,1
trace027,4,1.8,1
trace027,4,13.6,1
trace027,4,1.4,1
trace027,4,114.9,1
trace028,4,1.5,1
trace028,4,13.1,1
trace028,4,1.5,1
trace028,4,101.0,1
trace029,6,4.4,1
trace029,4,13.2,1
trace029,3,6.3,1
trace029,4,84.3,1
trace029,2,1.9,1
trace029,2,78.4,1
trace029,6,11.7,1
trace030,2,6.3,1
trace030,2,1.8,1
trace030,2,30.5,1
trace030,2,2.7,1
trace030,0,2.8,1
trace030,2,99.1,1
trace030,4,2.2,1
trace030,4,2.2,1
trace030,2,62.1,1
trace030,2,0.9,1
trace030,4,15.4,1
trace030,2,7.5,1
trace031,6,11.7,1
trace031,2,11.0,1
trace031,4,51.2,1
trace031,3,12.8,1
trace031,3,6.8,1
trace031,2,34.3,1
trace031,6,11.5,1
trace032,0,4.0,1
trace032,2,11.8,1
trace032,3,39.5,1
trace032,6,10.8,1
trace033,2,2.3,1
trace033,6,7.6,1
trace033,2,98.6,1
trace033,4,13.0,1
trace033,4,1.0,1
trace033,4,12.7,1
trace033,4,2.6,1
trace033,4,12.7,1
trace033,0,3.3,1
trace034,2,17.0,1
trace034,2,23.7,1
trace034,4,1.7,1
trace034,4,6.3,1
trace034,4,2.8,1
trace034,0,34.8,1
trace034,6,0.6,1
trace035,1,6.5,1
trace035,3,11.6,1
trace035,6,0.3,1
trace035,2,71.3,1
trace035,4,12.7,1
trace035,3,1.3,1
trace035,4,6.4,1
trace035,4,11.7,1
trace035,1,63.7,1
trace035,1,10.9,1
trace035,4,2.3,1
trace035,4,4.0,1
trace035,1,13.4,1
trace036,3,4.5,1
trace036,4,52.2,1
trace037,4,0.6,1
trace037,4,97.8,1
trace038,6,3.0,1
trace038,4,28.7,1
trace038,2,11.8,1
trace038,1,60.9,1
trace038,2,33.7,1
trace038,4,13.5,1
trace038,2,6.8,1
trace039,6,2.4,1
trace039,4,6.7,1
trace039,4,13.7,1
trace039,2,7.3,1
trace040,6,50.6,1
trace040,3,3.3,1
trace040,4,6.3,1
trace040,4,12.3,1
trace040,0,19.4,1
trace040,4,4.5,1
trace040,1,13.4,1
trace041,4,1.9,1
trace041,4,6.2,1
trace041,4,11.9,1
trace041,0,17.3,1
trace041,4,111.7,1
trace042,1,54.1,1
trace042,4,16.3,1
trace042,5,7.9,1
trace042,0,9.2,1
trace042,1,105.3,1
trace042,6,0.2,1
trace043,3,5.1,1
trace043,4,29.9,1
trace044,3,2.1,1
trace044,4,82.1,1
trace045,1,5.4,1
trace045,6,8.9,1
trace045,4,2.0,1
trace045,6,0.3,1
trace046,1,6.1,1
trace046,2,100.1,1
trace046,1,60.3,1
trace046,1,77.2,1
trace046,2,13.6,1
trace046,1,13.6,1
trace047,6,3.3,1
trace047,4,12.0,1
trace047,2,13.4,1
trace047,4,60.2,1
trace048,0,4.3,1
trace048,2,11.1,1
trace048,2,6.1,1
trace048,2,30.6,1
trace048,1,13.3,1
trace049,3,3.3,1
trace049,4,13.0,1
trace049,4,1.7,1
trace049,4,6.9,1
trace049,4,11.5,1
trace049,3,6.5,1
trace049,4,70.7,1
trace050,0,13.8,1
trace050,6,20.0,1
trace050,3,31.9,1
trace050,2,13.8,1
trace050,4,97.1,1
trace051,1,5.3,1
trace051,3,6.8,1
trace051,2,102.1,1
trace051,4,2.5,1
trace051,4,24.3,1
trace052,0,13.2,1
trace052,0,5.7,1
trace052,2,10.1,1
trace052,3,3.9,1
trace052,4,16.3,1
trace053,4,0.8,1
trace053,4,94.7,1
trace054,3,5.7,1
trace054,4,73.8,1
trace054,2,1.1,1
trace054,2,28.2,1
trace054,0,4.6,1
trace055,3,5.4,1
trace055,4,35.2,1
trace055,2,11.2,1
trace055,3,98.9,1
trace055,3,5.7,1
trace055,4,6.6,1
trace055,4,63.3,1
trace056,0,10.1,1
trace056,4,16.3,1
trace056,4,52.5,1
trace056,6,0.8,1
trace056,2,38.4,1
trace056,4,49.9,1
trace057,6,4.5,1
trace057,4,53.5,1
trace057,2,6.2,1
trace058,6,105.2,1
trace058,0,12.2,1
trace058,6,44.3,1
trace058,2,10.9,1
trace059,1,8.8,1
trace059,0,2.2,1
trace059,2,92.2,1
trace059,4,62.6,1
trace060,3,3.4,1
trace060,4,12.4,1
trace060,4,2.8,1
trace060,4,6.2,1
trace060,4,11.8,1
trace060,3,6.8,1
trace060,4,45.9,1
trace061,1,37.6,1
trace061,6,60.2,1
trace061,4,2.7,1
trace061,1,4.7,1
trace061,2,89.2,1
trace061,6,9.0,1
trace062,0,17.3,1
trace062,4,6.9,1
trace062,4,11.3,1
trace062,2,8.7,1
trace063,1,76.4,1
trace063,4,15.6,1
trace063,3,33.8,1
trace063,1,79.2,1
trace063,1,4.6,1
trace063,6,9.2,1
trace063,2,78.2,1
trace063,4,44.6,1
trace064,2,8.9,1
trace064,2,1.9,1
trace064,6,0.8,1
trace064,2,91.2,1
trace064,4,98.8,1
trace065,1,6.0,1
trace065,6,7.2,1
trace065,4,13.9,1
trace065,1,11.9,1
trace065,1,4.3,1
trace065,1,13.3,1
trace066,6,0.1,1
trace066,0,5.6,1
trace066,6,9.3,1
trace066,4,20.8,1
trace067,2,0.9,1
trace067,4,16.2,1
trace067,3,69.0,1
trace067,6,2.2,1
trace067,4,11.7,1
trace067,1,4.5,1
trace067,2,14.0,1
trace067,1,4.9,1
trace067,2,67.6,1
trace067,4,1.3,1
trace067,4,6.2,1
trace067,4,6.2,1
trace067,4,6.3,1
trace067,4,105.1,1
trace068,6,4.4,1
trace068,4,33.8,1
trace068,2,6.7,1
trace068,2,1.4,1
trace068,2,104.8,1
trace068,4,2.7,1
trace068,4,6.9,1
trace068,4,43.1,1
trace069,1,5.2,1
trace069,6,0.9,1
trace069,2,3.3,1
trace069,2,13.8,1
trace069,1,4.5,1
trace069,1,10.8,1
trace069,4,0.6,1
trace069,4,34.6,1
trace070,1,5.9,1
trace070,3,1.5,1
trace070,6,0.8,1
trace070,2,54.7,1
trace070,4,108.1,1
trace071,0,10.5,1
trace071,6,0.8,1
trace072,6,0.4,1
trace072,0,9.5,1
trace072,3,5.2,1
trace072,4,11.4,1
trace072,1,5.6,1
trace072,6,5.4,1
trace072,4,79.8,1
trace073,6,32.7,1
trace073,3,2.9,1
trace073,4,4.8,1
trace073,6,2.9,1
trace073,6,47.4,1
trace073,2,9.2,1
trace074,0,3.8,1
trace075,3,3.2,1
trace075,4,82.3,1
trace075,2,11.6,1
trace075,3,56.7,1
trace075,4,2.9,1
trace075,4,29.2,1
trace076,1,4.4,1
trace076,3,7.2,1
trace076,3,6.2,1
trace076,3,10.1,1
trace076,3,0.0,1
trace076,2,53.0,1
trace076,0,3.0,1
trace077,2,13.8,1
trace077,4,2.7,1
trace077,0,2.9,1
trace077,2,3.5,1
trace077,2,12.0,1
trace077,0,2.4,1
trace077,2,14.9,1
trace077,4,16.6,1
trace077,3,94.2,1
trace077,0,18.3,1
trace077,4,57.0,1
trace078,0,18.1,1
trace078,4,82.9,1
trace079,3,3.3,1
trace079,4,6.4,1
trace079,4,69.9,1
trace079,2,11.7,1
trace079,5,13.4,1
trace079,4,15.2,1
trace079,2,7.7,1
trace080,4,0.4,1
trace080,4,13.2,1
trace080,1,6.2,1
trace080,2,54.2,1
trace080,4,2.6,1
trace080,4,39.5,1
trace081,4,0.1,1
trace081,4,71.8,1
trace081,2,6.0,1
trace081,2,80.1,1
trace081,0,9.0,1
trace081,3,6.0,1
trace081,4,4.6,1
trace081,6,6.7,1
trace081,2,11.0,1
trace081,6,0.2,1
trace082,3,6.7,1
trace082,4,2.7,1
trace082,1,4.6,1
trace082,1,13.5,1
trace083,4,2.2,1
trace083,4,55.5,1
trace083,2,60.6,1
trace083,1,21.0,1
trace083,2,11.9,1
trace083,1,13.7,1
trace084,1,79.5,1
trace084,4,1.4,1
trace084,3,11.5,1
trace084,3,3.8,1
trace084,2,15.0,1
trace084,0,11.3,1
trace084,1,13.8,1
trace085,0,19.8,1
trace085,4,103.2,1
trace086,3,3.8,1
trace086,4,13.7,1
trace086,0,11.5,1
trace086,0,5.4,1
trace086,3,6.3,1
trace086,6,0.2,1
trace086,2,60.3,1
trace086,4,112.2,1
trace087,3,3.3,1
trace087,4,4.6,1
trace087,1,13.3,1
trace088,0,12.3,1
trace088,0,9.7,1
trace088,3,3.5,1
trace088,4,58.4,1
trace088,2,11.3,1
trace088,2,2.9,1
trace089,4,1.3,1
trace089,4,13.9,1
trace089,0,18.4,1
trace089,4,91.7,1
trace090,3,6.0,1
trace090,4,6.1,1
trace090,4,97.7,1
trace091,4,1.2,1
trace091,4,12.5,1
trace091,6,3.3,1
trace091,4,67.2,1
trace092,2,1.3,1
trace092,6,0.2,1
trace092,2,6.5,1
trace092,2,6.7,1
trace093,4,2.7,1
trace093,4,11.9,1
trace093,2,7.3,1
trace094,1,54.0,1
trace094,1,13.2,1
trace094,2,6.4,1
trace094,2,6.3,1
trace095,3,5.8,1
trace095,4,21.4,1
trace096,0,4.5,1
trace097,0,18.1,1
trace097,4,54.8,1
trace098,6,113.5,1
trace098,4,1.6,1
trace098,4,2.9,1
trace098,1,13.2,1
trace099,6,108.5,1
trace099,2,8.6,1
trace099,2,6.0,1
trace099,2,6.7,1
trace100,1,89.4,1
trace100,6,0.5,1
trace100,2,6.2,1
trace101,0,3.8,1
trace101,2,60.3,1
trace101,6,0.4,1
trace102,4,2.2,1
trace102,4,4.7,1
trace102,6,0.3,1
trace102,2,11.8,1
trace102,5,9.6,1
trace102,4,15.2,1
trace102,5,11.0,1
trace102,0,80.2,1
trace102,1,10.4,1
trace102,3,5.5,1
trace102,4,64.1,1
trace103,2,1.2,1
trace103,0,5.7,1
trace103,2,35.4,1
trace103,4,1.8,1
trace103,4,87.9,1
trace104,4,2.0,1
trace104,4,3.0,1
trace104,0,26.0,1
trace104,6,0.3,1
trace105,3,2.5,1
trace105,4,6.7,1
trace105,4,48.6,1
trace106,4,0.4,1
trace106,4,88.1,1
trace106,2,1.5,1
trace106,2,90.0,1
trace106,6,52.1,1
trace106,3,2.2,1
trace106,4,11.2,1
trace106,4,0.7,1
trace106,4,95.7,1
trace107,2,17.2,1
trace107,2,61.6,1
trace107,4,0.2,1
trace107,4,14.0,1
trace107,1,4.7,1
trace107,2,67.5,1
trace107,6,1.0,1
trace107,6,0.5,1
trace108,2,7.1,1
trace108,2,1.3,1
trace108,3,7.6,1
trace108,3,13.4,1
trace108,3,11.4,1
trace108,6,45.0,1
trace108,5,16.1,1
trace108,1,13.7,1
trace109,0,18.9,1
trace109,4,73.1,1
trace109,2,1.4,1
trace109,6,40.8,1
trace109,2,9.1,1
trace110,1,6.1,1
trace110,6,0.7,1
trace110,2,55.3,1
trace110,4,25.8,1
trace111,4,0.5,1
trace111,4,3.7,1
trace111,6,10.2,1
trace111,2,4.8,1
trace111,2,3.8,1
trace111,2,11.5,1
trace111,4,16.8,1
trace111,1,3.3,1
trace111,4,2.1,1
trace111,6,8.5,1
trace112,0,19.7,1
trace112,4,4.2,1
trace112,6,49.8,1
trace112,5,13.3,1
trace112,1,13.8,1
trace113,6,5.7,1
trace113,4,6.6,1
trace113,4,6.6,1
trace113,4,6.7,1
trace113,4,4.3,1
trace113,6,0.2,1
trace114,4,0.7,1
trace114,4,6.9,1
trace114,4,12.3,1
trace114,2,13.8,1
trace114,4,6.7,1
trace114,4,13.8,1
trace114,4,1.1,1
trace114,4,80.8,1
trace115,6,4.7,1
trace115,4,3.1,1
trace115,6,0.6,1
trace115,2,6.5,1
trace115,2,39.5,1
trace115,6,0.2,1
trace116,0,19.8,1
trace116,4,6.4,1
trace116,4,2.1,1
trace116,0,6.0,1
trace116,6,0.9,1
trace116,2,10.3,1
trace116,4,15.4,1
trace116,4,77.5,1
trace116,3,2.4,1
trace116,6,39.2,1
trace116,4,2.0,1
trace116,6,4.9,1
trace116,4,6.2,1
trace116,4,3.7,1
trace116,1,13.3,1
trace117,1,66.0,1
trace117,1,13.3,1
trace118,0,11.1,1
trace118,1,10.1,1
trace118,0,18.8,1
trace118,4,24.3,1
trace119,2,8.0,1
trace119,2,1.4,1
trace119,2,21.7,1
trace119,6,8.7,1
trace120,3,4.1,1
trace120,4,3.5,1
trace120,0,9.6,1
trace120,6,3.6,1
trace120,4,94.9,1
trace121,4,2.9,1
trace121,4,2.4,1
trace121,0,9.1,1
trace121,6,4.2,1
trace121,4,113.8,1
trace122,1,107.8,1
trace122,6,2.8,1
trace122,3,9.7,1
trace122,2,19.0,1
trace122,1,59.9,1
trace122,0,3.5,1
trace122,2,10.9,1
trace122,4,16.9,1
trace122,2,3.7,1
trace123,2,6.6,1
trace123,2,1.1,1
trace123,6,0.1,1
trace123,2,10.9,1
trace123,6,2.9,1
trace123,6,75.5,1
trace123,2,8.3,1
trace124,4,2.5,1
trace124,4,13.7,1
trace124,3,2.6,1
trace124,4,4.9,1
trace124,4,16.6,1
trace124,2,10.5,1
trace125,0,19.3,1
trace125,4,4.1,1
trace125,6,0.5,1
trace126,3,2.0,1
trace126,4,6.8,1
trace126,4,6.8,1
trace126,4,78.4,1
trace126,2,6.2,1
trace127,3,6.6,1
trace127,4,11.3,1
trace127,2,1.6,1
trace127,0,5.3,1
trace127,2,104.2,1
trace127,2,2.7,1
trace127,6,40.0,1
trace127,4,44.5,1
trace127,3,8.4,1
trace127,6,10.4,1
trace127,4,70.0,1
trace128,3,6.7,1
trace128,4,74.1,1
trace128,2,6.0,1
trace129,0,13.0,1
trace129,4,1.5,1
trace129,6,0.2,1
trace129,2,4.8,1
trace129,2,54.8,1
trace129,4,6.8,1
trace129,4,21.5,1
trace130,0,4.2,1
trace130,2,105.8,1
trace130,6,10.4,1
trace130,2,91.6,1
trace130,4,6.6,1
trace130,4,28.3,1
trace131,0,10.3,1
trace131,0,77.9,1
trace131,1,55.0,1
trace131,2,24.6,1
trace131,4,13.8,1
trace131,4,2.0,1
trace131,4,33.4,1
trace132,3,2.7,1
trace132,4,11.7,1
trace132,4,1.0,1
trace132,4,6.0,1
trace132,4,11.6,1
trace132,0,3.4,1
trace133,3,4.9,1
trace133,4,6.1,1
trace133,4,6.8,1
trace133,4,11.5,1
trace133,3,4.3,1
trace133,4,3.8,1
trace133,0,5.6,1
trace133,3,1.6,1
trace133,6,23.7,1
trace133,2,10.9,1
trace134,4,0.4,1
trace134,4,11.4,1
trace134,6,1.0,1
trace134,4,16.5,1
trace134,2,9.7,1
trace135,6,0.9,1
trace135,6,111.3,1
trace135,4,2.4,1
trace135,4,2.0,1
trace135,4,6.7,1
trace135,4,3.7,1
trace135,4,2.0,1
trace135,6,51.8,1
trace135,3,104.0,1
trace135,2,2.7,1
trace135,6,0.4,1
trace136,6,3.1,1
trace136,4,12.3,1
trace136,6,3.3,1
trace136,4,6.0,1
trace136,4,24.5,1
trace137,0,11.9,1
trace137,1,4.4,1
trace137,6,0.8,1
trace138,4,1.8,1
trace138,4,13.3,1
trace138,0,5.1,1
trace139,3,2.7,1
trace139,4,43.1,1
trace139,2,6.8,1
trace139,2,15.1,1
trace139,1,13.4,1
trace140,2,17.8,1
trace140,6,0.4,1
trace140,2,108.4,1
trace140,4,2.7,1
trace140,1,13.3,1
trace141,6,3.8,1
trace141,4,3.8,1
trace141,6,7.6,1
trace141,2,83.6,1
trace141,4,6.2,1
trace141,4,11.9,1
trace141,0,17.3,1
trace141,4,64.3,1
trace142,4,0.6,1
trace142,4,12.0,1
trace142,6,69.6,1
trace142,0,17.7,1
trace142,4,12.8,1
trace142,6,0.1,1
trace142,4,1.8,1
trace142,2,60.0,1
trace142,3,3.9,1
trace142,4,105.7,1
trace143,4,0.8,1
trace143,4,3.1,1
trace143,1,4.9,1
trace143,1,13.7,1
trace144,0,17.9,1
trace144,4,44.3,1
trace144,2,1.6,1
trace144,6,0.7,1
trace144,2,93.9,1
trace144,4,13.3,1
trace144,3,4.8,1
trace144,4,4.1,1
trace144,4,16.1,1
trace144,2,3.5,1
trace145,0,5.5,1
trace145,2,11.6,1
trace145,5,12.9,1
trace145,6,30.9,1
trace145,3,46.2,1
trace145,1,39.7,1
trace145,4,16.3,1
trace145,3,31.3,1
trace145,1,79.9,1
trace145,6,0.6,1
trace146,0,18.7,1
trace146,4,72.8,1
trace147,2,7.8,1
trace148,4,0.2,1
trace148,4,109.2,1
trace148,2,1.3,1
trace148,2,29.8,1
trace148,3,5.6,1
trace148,4,4.8,1
trace148,6,2.2,1
trace148,6,11.3,1
trace148,4,106.3,1
trace149,3,2.0,1
trace149,4,7.0,1
trace149,4,97.7,1
trace150,3,3.8,1
trace150,4,6.6,1
trace150,4,39.7,1
trace151,4,2.5,1
trace151,4,6.7,1
trace151,4,11.2,1
trace151,0,12.2,1
trace151,1,13.7,1
trace152,2,17.1,1
trace152,2,95.5,1
trace152,4,2.6,1
trace152,4,69.9,1
trace153,1,96.1,1
trace153,6,0.9,1
trace154,2,16.5,1
trace154,2,57.8,1
trace154,3,2.6,1
trace154,4,12.9,1
trace154,4,0.4,1
trace154,4,3.6,1
trace154,6,2.8,1
trace154,6,0.5,1
trace154,2,54.6,1
trace154,4,102.8,1
trace155,4,0.9,1
trace155,4,12.7,1
trace155,3,1.9,1
trace155,4,97.9,1
trace156,2,13.5,1
trace156,4,11.9,1
trace156,0,5.3,1
trace156,2,6.5,1
trace157,3,4.2,1
trace157,4,85.1,1
trace157,2,11.8,1
trace157,3,102.8,1
trace157,6,10.4,1
trace158,4,2.7,1
trace158,4,6.4,1
trace158,4,2.8,1
trace158,4,16.6,1
trace158,5,8.6,1
trace158,4,2.4,1
trace158,3,6.3,1
trace158,2,36.1,1
trace158,6,4.7,1
trace158,4,35.9,1
trace159,1,68.2,1
trace159,1,10.6,1
trace159,4,2.3,1
trace159,4,13.5,1
trace159,0,12.7,1
trace159,4,1.7,1
trace159,6,69.6,1
trace159,1,51.1,1
trace159,2,13.1,1
trace159,6,0.6,1
trace160,1,4.9,1
trace160,6,9.5,1
trace160,4,2.2,1
trace160,0,8.7,1
trace160,6,10.2,1
trace161,0,17.9,1
trace161,4,80.3,1
trace162,2,17.5,1
trace162,2,28.7,1
trace162,6,10.0,1
trace162,2,6.4,1
trace163,0,19.9,1
trace163,4,2.9,1
trace163,4,15.6,1
trace163,1,9.9,1
trace163,6,11.3,1
trace163,4,2.0,1
trace163,6,15.3,1
trace163,2,9.9,1
trace164,1,19.2,1
trace164,0,10.9,1
trace164,6,10.4,1
trace165,3,1.5,1
trace165,4,2.6,1
trace165,1,13.8,1
trace166,2,18.4,1
trace166,2,95.7,1
trace166,0,17.9,1
trace166,4,99.7,1
trace167,3,2.1,1
trace167,4,6.7,1
trace167,4,12.3,1
trace167,6,48.7,1
trace167,3,4.6,1
trace167,4,6.8,1
trace167,4,2.0,1
trace167,1,13.5,1
trace168,1,30.5,1
trace168,1,4.2,1
trace168,6,0.8,1
trace169,6,0.5,1
trace169,6,0.6,1
trace170,0,10.2,1
trace170,4,16.1,1
trace170,5,7.9,1
trace170,6,10.2,1
trace170,2,99.3,1
trace170,4,13.3,1
trace170,4,0.8,1
trace170,4,11.6,1
trace170,3,5.2,1
trace170,4,12.0,1
trace170,3,2.0,1
trace170,4,78.0,1
trace171,0,19.1,1
trace171,4,74.0,1
trace171,2,11.7,1
trace171,3,61.4,1
trace171,1,104.1,1
trace171,1,10.8,1
trace171,2,13.9,1
trace171,4,102.2,1
trace172,6,0.1,1
trace172,1,13.6,1
trace173,4,1.7,1
trace173,4,2.6,1
trace173,0,3.4,1
trace173,2,39.0,1
trace173,4,6.7,1
trace173,4,32.4,1
trace174,1,6.0,1
trace174,6,18.6,1
trace174,3,11.4,1
trace174,3,1.9,1
trace174,4,12.8,1
trace174,6,2.5,1
trace174,4,35.9,1
trace175,0,4.0,1
trace175,2,1.7,1
trace175,3,13.7,1
trace175,2,24.4,1
trace175,2,8.7,1
trace176,1,5.4,1
trace176,2,46.2,1
trace176,3,4.7,1
trace176,4,11.4,1
trace176,1,44.2,1
trace176,6,2.1,1
trace176,3,2.1,1
trace176,2,69.1,1
trace176,6,8.8,1
trace177,3,2.4,1
trace177,4,11.5,1
trace177,4,0.1,1
trace177,4,22.9,1
trace178,1,90.0,1
trace178,4,15.5,1
trace178,1,17.9,1
trace178,2,12.8,1
trace178,4,2.5,1
trace178,3,6.6,1
trace178,3,0.0,1
trace178,2,87.7,1
trace178,3,5.8,1
trace178,4,84.7,1
trace179,3,1.9,1
trace179,4,6.5,1
trace179,4,66.6,1
trace180,1,5.7,1
trace180,6,3.5,1
trace180,4,6.6,1
trace180,4,6.0,1
trace180,4,6.1,1
trace180,4,69.0,1
trace181,3,6.6,1
trace181,4,12.8,1
trace181,0,3.1,1
trace182,6,2.4,1
trace182,4,107.6,1
trace182,2,6.3,1
trace182,2,33.6,1
trace182,6,0.4,1
trace183,3,3.0,1
trace183,4,43.6,1
trace184,6,27.2,1
trace184,0,3.3,1
trace185,6,2.0,1
trace185,4,11.6,1
trace185,2,6.4,1
trace186,4,2.9,1
trace186,4,2.1,1
trace186,1,13.3,1
trace187,0,12.3,1
trace187,4,15.9,1
trace187,4,2.6,1
trace187,1,5.0,1
trace187,2,106.7,1
trace187,4,0.2,1
trace187,4,104.0,1
trace188,4,1.4,1
trace188,4,11.3,1
trace188,0,4.7,1
trace188,2,88.1,1
trace188,4,1.2,1
trace188,2,69.2,1
trace188,0,4.0,1
trace189,4,2.3,1
trace189,4,13.7,1
trace189,1,87.8,1
trace189,6,73.5,1
trace189,2,8.0,1
trace190,4,0.9,1
trace190,4,2.0,1
trace190,1,4.5,1
trace190,0,3.5,1
trace190,2,12.1,1
trace190,0,10.2,1
trace190,0,18.6,1
trace190,4,88.9,1
trace191,6,5.4,1
trace191,4,4.9,1
trace191,6,34.8,1
trace191,4,91.1,1
trace191,3,7.6,1
trace191,3,11.8,1
trace191,6,0.5,1
trace191,2,4.1,1
trace191,2,4.8,1
trace191,2,87.1,1
trace191,4,74.7,1
trace192,3,5.5,1
trace192,4,95.8,1
trace193,0,5.6,1
trace193,2,6.5,1
trace193,2,1.5,1
trace193,3,5.6,1
trace193,6,0.4,1
trace193,2,48.2,1
trace193,4,43.1,1
trace194,1,47.1,1
trace194,4,1.2,1
trace194,6,0.2,1
trace194,2,12.6,1
trace194,4,1.6,1
trace194,6,8.9,1
trace194,4,13.8,1
trace194,6,4.0,1
trace194,4,86.3,1
trace195,3,6.1,1
trace195,4,85.0,1
trace195,2,11.1,1
trace195,5,12.6,1
trace195,0,2.3,1
trace195,2,13.1,1
trace195,6,0.5,1
trace196,2,0.9,1
trace196,6,10.5,1
trace196,2,10.4,1
trace196,1,13.9,1
trace196,2,11.0,1
trace196,5,5.8,1
trace196,6,0.5,1
trace197,3,5.6,1
trace197,4,4.1,1
trace197,0,5.2,1
trace197,2,93.5,1
trace197,6,4.8,1
trace197,4,13.3,1
trace197,4,2.2,1
trace197,4,65.4,1
trace198,3,5.8,1
trace198,4,3.4,1
trace198,1,13.9,1
trace198,2,11.9,1
trace198,3,91.4,1
trace198,4,1.7,1
trace198,4,12.2,1
trace198,2,18.2,1
trace198,3,4.5,1
trace198,2,82.9,1
trace198,4,2.7,1
trace198,4,6.3,1
trace198,4,4.3,1
trace198,6,0.4,1
trace199,1,5.4,1
trace199,3,1.1,1
trace199,2,93.5,1
trace199,3,2.1,1
trace199,4,53.1,1
trace200,3,4.0,1
trace200,4,4.4,1
trace200,1,10.5,1
trace200,3,4.1,1
trace200,4,11.3,1
trace200,2,17.4,1
trace200,2,37.5,1
trace200,6,97.5,1
trace200,0,13.3,1
trace200,6,0.5,1
trace201,1,6.1,1
trace201,3,2.6,1
trace201,2,44.1,1
trace201,0,5.4,1
trace202,4,2.9,1
trace202,4,71.3,1
trace203,0,3.6,1
trace203,2,26.8,1
trace203,4,2.6,1
trace203,6,48.9,1
trace203,2,5.5,1
trace204,6,8.9,1
trace205,2,17.1,1
trace205,6,6.7,1
trace205,4,13.4,1
trace205,6,24.0,1
trace205,6,2.9,1
trace205,4,96.9,1
trace206,4,1.8,1
trace206,4,74.0,1
trace207,2,1.7,1
trace207,6,8.8,1
trace207,2,12.9,1
trace207,1,14.0,1
trace208,1,6.1,1
trace208,2,87.2,1
trace208,2,0.5,1
