id,symb,attr/f:duration,label
trace018,0,3.3,1
trace019,2,17.3,1
trace019,3,13.3,1
trace019,3,7.9,1
trace019,2,89.5,1
trace019,0,5.3,1
trace020,1,6.3,1
trace020,3,0.4,1
trace020,6,94.7,1
trace020,2,6.2,1
trace020,2,6.7,1
trace021,1,19.8,1
trace021,0,86.4,1
trace021,0,8.1,1
trace021,6,8.0,1
trace022,6,0.6,1
trace022,6,11.7,1
trace022,2,57.0,1
trace022,4,17.4,1
trace023,2,8.9,1
trace023,2,6.9,1
trace023,2,6.8,1
trace024,4,1.4,1
trace024,4,32.5,1
trace025,6,8.2,1
trace026,0,19.4,1
trace026,4,12.1,1
trace026,2,18.6,1
trace026,3,3.1,1
trace026,2,75.6,1
trace026,1,66.3,1
trace026,6,2.1,1
trace026,6,79.5,1
trace026,3,33.7,1
trace026,2,8.3,1
trace027,6,4.6,1
trace027,4,70.7,1
trace027,2,11.5,1
trace027,2,2.3,1
trace028,4,1.3,1
trace028,4,3.1,1
trace028,6,0.6,1
trace029,2,6.7,1
trace030,2,0.3,1
trace030,4,2.2,1
trace030,2,33.8,1
trace030,0,3.0,1
trace031,2,6.4,1
trace032,1,5.6,1
trace032,3,2.3,1
trace032,2,99.3,1
trace032,0,11.0,1
trace032,4,1.5,1
trace032,3,5.3,1
trace032,3,0.2,1
trace032,2,83.6,1
trace032,3,3.2,1
trace032,4,6.7,1
trace032,4,85.2,1
trace033,0,17.2,1
trace033,4,12.5,1
trace033,2,1.0,1
trace033,6,29.8,1
trace033,2,8.9,1
trace034,6,105.3,1
trace034,0,18.6,1
trace034,4,6.5,1
trace034,4,12.1,1
trace034,0,13.9,1
trace034,6,10.0,1
trace034,2,12.1,1
trace034,1,44.9,1
trace034,2,4.4,1
trace034,2,13.2,1
trace034,0,2.2,1
trace034,2,19.7,1
trace034,4,11.8,1
trace034,0,4.3,1
trace035,0,3.9,1
trace035,2,6.6,1
trace035,2,92.3,1
trace035,1,13.3,1
trace036,3,2.3,1
trace036,4,59.1,1
trace036,2,85.6,1
trace036,6,13.8,1
trace036,2,3.2,1
trace037,6,0.9,1
trace037,4,16.5,1
trace037,3,48.2,1
trace037,2,7.8,1
trace038,2,13.2,1
trace038,4,115.1,1
trace038,2,6.2,1
trace039,4,0.3,1
trace039,4,3.3,1
trace039,4,15.4,1
trace039,2,8.2,1
trace040,0,3.1,1
trace040,2,6.7,1
trace040,2,108.9,1
trace040,6,0.2,1
trace041,2,13.2,1
trace041,4,3.4,1
trace041,0,2.6,1
trace041,2,3.3,1
trace041,2,31.6,1
trace041,4,37.3,1
trace042,6,4.9,1
trace042,4,11.2,1
trace042,6,5.8,1
trace042,4,102.3,1
trace043,6,25.0,1
trace043,4,1.7,1
trace043,4,12.2,1
trace043,6,64.1,1
trace043,3,6.0,1
trace043,4,6.1,1
trace043,4,6.4,1
trace043,4,11.3,1
trace043,2,7.9,1
trace044,1,6.1,1
trace044,6,79.6,1
trace044,3,94.9,1
trace044,3,5.8,1
trace044,4,13.1,1
trace044,2,8.0,1
trace045,0,3.1,1
trace045,2,1.5,1
trace045,3,4.0,1
trace045,3,8.1,1
trace045,6,24.7,1
trace045,2,3.7,1
trace046,6,110.6,1
trace046,0,13.4,1
trace046,6,48.0,1
trace046,2,10.2,1
trace047,1,6.7,1
trace047,6,5.4,1
trace047,4,97.7,1
trace047,2,110.9,1
trace047,6,0.8,1
trace048,6,4.4,1
trace048,4,78.5,1
trace049,1,55.4,1
trace049,0,90.2,1
trace049,6,43.3,1
trace049,2,6.9,1
trace049,2,6.8,1
trace050,1,46.8,1
trace050,1,10.2,1
trace050,3,6.0,1
trace050,4,100.9,1
trace051,6,9.2,1
trace052,1,16.0,1
trace052,6,14.3,1
trace052,3,13.4,1
trace052,3,4.3,1
trace052,4,93.7,1
trace053,6,0.6,1
trace053,4,2.9,1
trace053,2,40.8,1
trace053,4,0.9,1
trace053,4,6.2,1
trace053,4,4.7,1
trace053,6,0.7,1
trace054,1,56.9,1
trace054,0,66.6,1
trace054,6,2.9,1
trace054,2,90.5,1
trace054,6,5.2,1
trace054,4,113.3,1
trace055,6,2.3,1
trace055,4,34.6,1
trace055,2,11.0,1
trace055,4,2.5,1
trace055,4,0.8,1
trace055,4,104.8,1
trace056,1,85.5,1
trace056,4,2.5,1
trace056,6,5.9,1
trace056,4,3.4,1
trace056,4,1.9,1
trace056,6,81.5,1
trace056,2,2.3,1
trace057,3,5.4,1
trace057,4,2.3,1
trace057,6,0.6,1
trace057,2,1.7,1
trace057,6,0.9,1
trace057,2,12.5,1
trace057,1,10.3,1
trace057,0,11.0,1
trace057,6,0.7,1
trace058,0,17.8,1
trace058,4,6.8,1
trace058,4,13.5,1
trace058,4,1.4,1
trace058,4,13.9,1
trace058,6,9.1,1
trace059,6,2.9,1
trace059,4,6.9,1
trace059,4,22.4,1
trace059,2,11.5,1
trace059,5,4.9,1
trace059,1,10.7,1
trace059,2,7.1,1
trace060,2,13.1,1
trace060,4,6.5,1
trace060,4,4.6,1
trace060,6,0.7,1
trace061,3,4.1,1
trace061,4,52.7,1
trace062,2,9.0,1
trace063,3,6.4,1
trace063,4,77.7,1
trace064,2,17.3,1
trace064,3,6.5,1
trace064,3,1.2,1
trace064,3,2.4,1
trace064,6,73.0,1
trace064,2,9.8,1
trace065,6,2.3,1
trace065,4,6.5,1
trace065,4,6.3,1
trace065,4,11.4,1
trace065,3,6.7,1
trace065,4,99.1,1
trace066,3,1.8,1
trace066,4,76.2,1
trace067,0,13.0,1
trace067,6,2.5,1
trace067,2,53.7,1
trace067,4,2.8,1
trace067,4,4.2,1
trace067,0,10.0,1
trace067,2,6.3,1
trace068,2,17.1,1
trace068,2,107.6,1
trace068,1,87.6,1
trace068,6,0.2,1
trace069,4,1.8,1
trace069,4,12.8,1
trace069,4,0.9,1
trace069,4,13.9,1
trace069,6,3.6,1
trace069,4,6.2,1
trace069,4,91.5,1
trace070,6,0.0,1
trace070,0,87.9,1
trace070,0,10.9,1
trace070,6,0.2,1
trace070,4,2.0,1
trace070,2,107.3,1
trace070,1,24.6,1
trace070,1,13.3,1
trace071,4,2.4,1
trace071,4,6.4,1
trace071,4,60.2,1
trace072,6,21.4,1
trace072,6,8.5,1
trace072,2,6.1,1
trace073,0,13.9,1
trace073,0,10.0,1
trace073,4,2.5,1
trace073,4,13.0,1
trace073,6,8.6,1
trace074,3,1.8,1
trace074,4,3.8,1
trace074,4,15.1,1
trace074,5,15.0,1
trace074,0,59.7,1
trace074,6,9.3,1
trace074,2,3.4,1
trace074,2,3.5,1
trace074,2,101.1,1
trace074,4,6.5,1
trace074,4,48.7,1
trace075,1,36.7,1
trace075,1,34.9,1
trace075,2,108.4,1
trace075,4,2.1,1
trace075,6,1.0,1
trace076,6,66.1,1
trace076,3,5.5,1
trace076,4,13.0,1
trace076,3,5.3,1
trace076,4,13.6,1
trace076,3,6.5,1
trace076,4,87.2,1
trace077,1,4.5,1
trace077,6,21.6,1
trace077,2,3.6,1
trace078,0,18.1,1
trace078,4,6.7,1
trace078,4,6.2,1
trace078,4,73.8,1
trace079,0,3.7,1
trace080,0,13.7,1
trace080,6,0.5,1
trace080,2,6.8,1
trace081,4,1.1,1
trace081,4,2.4,1
trace081,1,4.3,1
trace081,1,94.5,1
trace081,2,13.0,1
trace081,1,13.8,1
trace082,3,3.7,1
trace082,4,99.5,1
trace083,2,17.8,1
trace083,3,0.3,1
trace083,6,10.7,1
trace083,4,6.1,1
trace083,4,52.0,1
trace084,3,1.5,1
trace084,4,6.8,1
trace084,4,4.9,1
trace084,6,38.1,1
trace084,5,11.4,1
trace084,6,0.9,1
trace085,3,2.0,1
trace085,4,6.7,1
trace085,4,6.3,1
trace085,4,63.4,1
trace085,2,6.8,1
trace086,3,3.3,1
trace086,4,3.2,1
trace086,6,0.1,1
trace086,2,11.6,1
trace086,3,97.9,1
trace086,4,2.8,1
trace086,4,12.3,1
trace086,6,63.0,1
trace086,4,1.5,1
trace086,4,64.1,1
trace087,2,13.3,1
trace087,4,3.2,1
trace087,0,9.1,1
trace087,6,10.2,1
trace087,2,14.2,1
trace087,0,5.5,1
trace087,2,13.1,1
trace087,3,2.1,1
trace087,4,107.6,1
trace088,2,2.0,1
trace088,0,10.2,1
trace088,3,4.2,1
trace088,4,72.3,1
trace089,1,5.1,1
trace089,3,11.9,1
trace089,6,0.7,1
trace089,2,49.3,1
trace089,4,3.5,1
trace089,0,11.6,1
trace089,4,2.5,1
trace089,4,42.7,1
trace090,6,0.6,1
trace090,4,15.3,1
trace090,1,0.7,1
trace090,2,7.1,1
trace091,3,3.2,1
trace091,4,6.8,1
trace091,4,11.4,1
trace091,0,19.5,1
trace091,4,6.6,1
trace091,4,44.4,1
trace092,0,12.5,1
trace092,4,15.0,1
trace092,4,2.3,1
trace092,1,4.7,1
trace092,6,78.6,1
trace092,2,2.2,1
trace093,6,5.2,1
trace093,4,11.5,1
trace093,3,4.7,1
trace093,4,31.6,1
trace093,2,6.3,1
trace094,3,3.4,1
trace094,4,2.7,1
trace094,4,2.1,1
trace094,6,0.5,1
trace094,2,19.4,1
trace094,4,12.5,1
trace094,0,4.2,1
trace095,0,18.8,1
trace095,4,12.7,1
trace095,0,10.2,1
trace095,0,9.8,1
trace095,3,5.8,1
trace095,4,6.9,1
trace095,4,6.6,1
trace095,4,4.4,1
trace095,6,0.5,1
trace096,3,3.5,1
trace096,4,20.3,1
trace096,2,1.6,1
trace096,2,63.2,1
trace096,4,0.5,1
trace096,4,3.3,1
trace096,6,2.0,1
trace096,6,10.9,1
trace096,4,67.4,1
trace097,2,15.2,1
trace097,3,1.7,1
trace097,3,6.3,1
trace097,2,65.4,1
trace097,4,0.5,1
trace097,4,83.5,1
trace098,6,10.3,1
trace098,2,6.3,1
trace098,2,1.9,1
trace098,2,27.6,1
trace098,1,5.7,1
trace098,6,0.7,1
trace098,2,106.9,1
trace098,4,24.5,1
trace099,4,2.5,1
trace099,4,12.7,1
trace099,2,6.2,1
trace100,4,2.8,1
trace100,4,13.3,1
trace100,0,11.4,1
trace100,1,10.2,1
trace100,0,18.8,1
trace100,4,6.5,1
trace100,4,6.8,1
trace100,4,13.4,1
trace100,0,17.9,1
trace100,4,82.3,1
trace101,0,19.6,0
trace102,6,11.6,0
trace102,2,11.5,0
trace102,4,2.8,0
trace102,4,1.2,0
trace103,0,12.5,0
trace103,4,16.0,0
trace103,4,47.9,0
trace103,6,0.5,0
trace103,2,4.4,0
trace104,0,18.1,0
trace105,2,16.4,0
trace106,6,0.3,0
trace106,6,0.4,0
trace106,2,6.1,0
trace106,2,34.9,0
trace106,4,15.7,0
trace107,1,5.4,0
trace107,6,0.2,0
trace107,2,57.5,0
trace107,4,58.2,0
trace107,2,6.1,0
trace107,2,1.8,0
trace108,2,1.6,0
trace109,3,1.6,0
trace109,4,13.9,0
trace109,2,1.2,0
trace109,4,16.8,0
trace110,2,7.4,0
trace110,2,92.1,0
trace111,2,8.3,0
trace111,2,84.8,0
trace111,0,2.5,0
trace112,0,10.6,0
trace112,1,11.0,0
trace113,1,41.7,0
trace114,0,3.5,0
trace114,2,6.0,0
trace114,2,1.1,0
trace115,2,8.0,0
trace115,2,11.6,0
trace115,1,18.9,0
trace115,2,11.4,0
trace116,0,12.0,0
trace116,1,13.1,0
trace116,2,6.5,0
trace116,2,11.5,0
trace116,2,7.0,0
trace116,2,11.1,0
trace117,1,5.7,0
trace118,6,70.9,0
trace118,6,2.6,0
trace118,4,11.2,0
trace118,2,6.8,0
trace118,2,11.4,0
trace119,2,0.2,0
trace119,0,11.9,0
trace119,1,4.6,0
trace120,6,94.5,0
trace120,1,94.5,0
trace121,0,5.7,0
trace121,2,96.9,0
trace122,6,3.4,0
trace122,4,33.4,0
trace122,2,105.1,0
trace123,4,1.3,0
trace123,4,96.4,0
trace123,2,11.3,0
trace123,4,2.4,0
trace123,1,5.1,0
trace124,2,13.6,0
trace124,4,6.3,0
trace124,4,94.9,0
trace124,2,73.6,0
trace125,4,0.2,0
trace126,2,18.2,0
trace126,3,12.4,0
trace126,6,8.5,0
trace126,4,3.7,0
trace126,6,2.8,0
trace127,6,49.7,0
trace127,1,4.4,0
trace127,6,8.3,0
trace127,4,58.0,0
trace127,2,1.3,0
trace128,0,19.8,0
trace128,4,2.3,0
trace128,4,1.5,0
trace129,2,2.4,0
trace129,6,39.4,0
trace129,3,84.8,0
trace129,6,2.7,0
trace130,2,17.8,0
trace130,2,77.0,0
trace130,4,0.7,0
trace130,4,14.0,0
trace131,2,15.2,0
trace131,6,0.9,0
trace132,1,5.0,0
trace132,2,46.6,0
trace132,0,4.5,0
trace132,2,11.7,0
trace132,4,2.2,0
trace133,0,17.2,0
trace133,4,110.9,0
trace133,2,11.6,0
trace134,0,5.8,0
trace134,2,6.6,0
trace134,2,15.5,0
trace135,0,12.6,0
trace135,6,0.3,0
trace135,2,1.1,0
trace135,6,113.6,0
trace135,2,8.7,0
trace135,2,11.7,0
trace136,3,5.3,0
trace137,6,3.0,0
trace137,4,11.8,0
trace137,0,3.5,0
trace137,2,108.9,0
trace138,3,3.7,0
trace138,4,12.4,0
trace139,6,0.1,0
trace139,1,106.5,0
trace139,2,10.4,0
trace139,6,0.5,0
trace139,2,108.0,0
trace140,4,1.7,0
trace141,6,10.7,0
trace141,2,102.4,0
trace141,0,5.2,0
trace142,0,5.7,0
trace142,2,6.1,0
trace142,2,6.6,0
trace142,2,42.0,0
trace143,4,2.7,0
trace143,4,11.9,0
trace144,2,13.3,0
trace144,4,68.1,0
trace144,2,1.6,0
trace145,0,13.3,0
trace145,1,13.7,0
trace145,2,1.1,0
trace146,3,6.3,0
trace146,4,114.7,0
trace146,2,6.9,0
trace146,2,11.4,0
trace147,4,2.0,0
trace148,4,1.0,0
trace148,4,7.0,0
trace148,4,13.8,0
trace148,2,13.2,0
trace148,4,6.4,0
trace149,4,1.1,0
trace149,4,12.3,0
trace150,4,0.6,0
trace150,4,6.1,0
trace150,4,11.9,0
trace150,6,43.4,0
trace150,6,34.4,0
trace151,3,5.7,0
trace152,0,18.8,0
trace153,0,5.5,0
trace153,2,11.7,0
trace153,5,9.2,0
trace153,0,100.2,0
trace154,3,4.1,0
trace154,4,13.1,0
trace155,1,61.6,0
trace156,6,8.5,0
trace156,2,1.2,0
trace156,2,96.5,0
trace156,1,76.0,0
trace157,4,2.8,0
trace157,4,13.0,0
trace157,1,5.8,0
trace157,2,17.4,0
trace158,3,6.2,0
trace158,4,11.5,0
trace158,6,0.5,0
trace159,3,1.1,0
trace160,4,1.4,0
trace160,4,91.7,0
trace160,2,6.1,0
trace160,2,93.8,0
trace161,6,8.4,0
trace161,2,11.2,0
trace161,1,35.3,0
trace161,2,4.9,0
trace161,2,3.4,0
trace162,3,2.1,0
trace162,4,13.3,0
trace163,1,4.3,0
trace163,3,0.9,0
trace163,6,77.8,0
trace163,5,7.3,0
trace164,3,2.3,0
trace164,4,6.1,0
trace165,3,1.3,0
trace165,4,6.6,0
trace165,4,6.5,0
trace165,4,13.0,0
trace166,1,6.5,0
trace167,6,10.3,0
trace167,2,11.8,0
trace168,1,5.6,0
trace168,3,4.6,0
trace169,6,10.3,0
trace169,2,1.3,0
trace170,1,7.0,0
trace170,3,4.1,0
trace170,2,46.9,0
trace170,6,2.5,0
trace171,4,0.1,0
trace171,4,2.2,0
trace172,0,13.0,0
trace172,6,9.3,0
trace172,2,25.2,0
trace172,4,12.7,0
trace172,6,3.1,0
trace173,3,2.9,0
trace173,4,4.8,0
trace173,0,5.3,0
trace173,6,97.5,0
trace174,2,1.3,0
trace174,4,16.0,0
trace174,4,2.3,0
trace174,0,4.2,0
trace174,2,1.4,0
trace175,4,2.1,0
trace176,3,2.4,0
trace176,4,6.4,0
trace176,4,2.5,0
trace176,0,3.0,0
trace177,4,1.2,0
trace177,4,82.8,0
trace177,2,99.8,0
trace177,6,6.7,0
trace177,2,85.9,0
trace178,4,0.7,0
trace179,4,0.8,0
trace179,4,11.7,0
trace179,2,8.7,0
trace179,2,104.5,0
trace180,0,12.0,0
trace181,3,2.3,0
trace181,4,6.2,0
trace181,4,4.3,0
trace181,1,13.2,0
trace181,2,68.5,0
trace182,2,2.2,0
trace182,4,1.3,0
trace182,3,6.8,0
trace183,2,13.7,0
trace183,4,2.8,0
trace183,1,4.5,0
trace183,6,2.7,0
trace184,0,5.7,0
trace184,2,6.4,0
trace184,2,6.1,0
trace184,2,81.8,0
trace184,1,108.7,0
trace185,1,72.1,0
trace185,1,85.3,0
trace185,2,11.3,0
trace185,0,10.2,0
trace186,1,4.8,0
trace187,6,4.4,0
trace187,4,6.7,0
trace187,4,6.8,0
trace187,4,2.1,0
trace187,0,11.2,0
trace188,6,8.2,0
trace188,2,1.4,0
trace189,2,18.5,0
trace190,0,3.5,0
trace190,2,106.3,0
trace190,6,110.8,0
trace190,4,2.8,0
trace190,4,2.6,0
trace191,4,2.9,0
trace191,4,6.7,0
trace191,4,6.5,0
trace191,4,4.4,0
trace191,4,2.2,0
trace192,1,6.2,0
trace192,3,11.6,0
trace192,6,92.7,0
trace192,3,23.6,0
trace192,4,1.3,0
trace193,2,13.3,0
trace193,4,2.3,0
trace194,4,0.5,0
trace194,4,4.0,0
trace195,4,0.9,0
trace195,4,6.5,0
trace196,0,18.4,0
trace197,0,18.8,0
trace197,4,6.4,0
trace198,2,8.3,0
trace198,2,11.2,0
trace199,6,54.0,0
trace200,1,4.7,0
trace200,6,91.4,0
