id,symb,attr/f:duration,label
trace036,3,45.6,1
trace036,0,4.4,1
trace036,1,17.5,1
trace036,1,39.8,1
trace037,2,2.6,1
trace037,5,65.7,1
trace037,3,15.3,1
trace037,5,5.3,1
trace037,2,50.0,1
trace038,3,38.2,1
trace038,3,11.1,1
trace039,2,43.3,1
trace039,1,21.8,1
trace039,3,16.8,1
trace040,1,3.7,1
trace041,1,19.3,1
trace041,4,14.7,1
trace041,1,5.8,1
trace042,2,22.1,1
trace042,3,7.0,1
trace042,0,12.0,1
trace042,0,13.7,1
trace042,0,8.9,1
trace043,2,0.4,1
trace043,4,92.5,1
trace043,5,3.7,1
trace043,4,15.6,1
trace043,5,5.1,1
trace044,2,2.3,1
trace044,5,11.6,1
trace045,3,27.2,1
trace045,0,6.2,1
trace045,1,7.8,1
trace046,2,55.3,1
trace046,0,12.4,1
trace046,0,9.3,1
trace046,0,13.3,1
trace047,0,1.9,1
trace047,5,3.3,1
trace047,1,77.7,1
trace048,2,1.6,1
trace048,3,16.5,1
trace049,4,59.9,1
trace049,3,4.7,1
trace049,4,71.2,1
trace049,1,95.5,1
trace050,2,1.7,1
trace050,1,80.3,1
trace050,3,4.4,1
trace050,1,18.3,1
trace050,3,4.4,1
trace051,3,63.2,1
trace051,3,12.8,1
trace051,0,12.9,1
trace051,1,6.7,1
trace051,1,23.8,1
trace052,4,100.8,1
trace052,0,107.3,1
trace052,0,11.8,1
trace053,4,75.9,1
trace053,3,9.1,1
trace054,0,7.4,1
trace054,0,18.0,1
trace054,2,7.2,1
trace054,0,6.6,1
trace054,1,12.6,1
trace055,0,7.3,1
trace056,2,51.3,1
trace056,1,35.7,1
trace057,4,68.8,1
trace057,0,92.6,1
trace058,2,47.6,1
trace058,4,14.2,1
trace058,0,1.6,1
trace058,2,67.9,1
trace059,3,16.7,1
trace059,3,4.7,1
trace060,2,2.8,1
trace060,5,24.8,1
trace060,0,11.7,1
trace060,3,15.9,1
trace060,5,3.1,1
trace060,0,4.7,1
trace061,3,12.0,1
trace061,0,80.6,1
trace061,3,15.7,1
trace061,2,54.6,1
trace062,3,48.1,1
trace062,3,10.2,1
trace063,0,1.3,1
trace063,4,14.9,1
trace063,2,3.8,1
trace064,5,5.8,1
trace064,0,8.9,1
trace064,3,10.6,1
trace064,2,20.1,1
trace065,2,1.3,1
trace065,3,9.6,1
trace065,0,3.7,1
trace065,3,8.2,1
trace065,5,3.5,1
trace065,0,3.8,1
trace066,5,48.0,1
trace066,3,101.6,1
trace066,3,14.0,1
trace067,4,81.3,1
trace067,0,95.1,1
trace068,3,98.5,1
trace068,3,4.1,1
trace068,4,18.8,1
trace068,5,5.4,1
trace068,2,69.7,1
trace069,5,4.7,1
trace069,3,12.8,1
trace069,1,68.0,1
trace070,3,20.7,1
trace070,3,4.8,1
trace070,5,77.5,1
trace070,3,8.7,1
trace070,2,70.7,1
trace071,5,4.9,1
trace071,0,7.6,1
trace071,0,7.2,1
trace071,0,10.6,1
trace071,3,8.8,1
trace071,0,10.1,1
trace072,1,3.2,1
trace073,3,31.2,1
trace073,0,17.6,1
trace074,4,26.1,1
trace074,0,59.9,1
trace074,0,5.3,1
trace074,3,12.7,1
trace074,1,25.7,1
trace075,4,1.6,1
trace075,0,19.2,1
trace075,3,8.6,1
trace075,3,17.9,1
trace075,1,4.5,1
trace075,5,4.2,1
trace075,3,5.6,1
trace076,0,2.0,1
trace076,3,7.1,1
trace077,1,11.1,1
trace077,0,8.4,1
trace077,4,12.8,1
trace077,0,7.8,1
trace078,5,6.2,1
trace078,3,14.0,1
trace078,2,81.5,1
trace079,3,69.7,1
trace079,0,23.3,1
trace080,5,5.9,1
trace080,0,4.8,1
trace081,0,7.9,1
trace081,5,24.6,1
trace081,0,7.2,1
trace081,3,11.5,1
trace081,2,0.8,1
trace082,5,6.4,1
trace082,0,12.0,1
trace082,0,2.4,1
trace082,0,7.9,1
trace082,3,15.4,1
trace082,2,9.0,1
trace083,2,2.1,1
trace083,3,10.5,1
trace083,0,3.2,1
trace084,3,9.0,1
trace084,3,12.0,1
trace084,0,5.9,1
trace085,3,51.5,1
trace085,0,67.8,1
trace086,4,89.7,1
trace086,0,76.5,1
trace087,3,17.6,1
trace087,3,14.9,1
trace087,0,11.1,1
trace087,1,9.4,1
trace087,2,13.1,1
trace088,3,50.4,1
trace088,0,5.3,1
trace088,5,25.3,1
trace088,2,1.3,1
trace088,5,57.4,1
trace089,2,27.8,1
trace089,3,16.2,1
trace089,0,19.2,1
trace089,2,102.7,1
trace089,1,12.5,1
trace090,0,7.3,1
trace091,3,26.8,1
trace091,0,53.0,1
trace091,3,10.9,1
trace091,2,78.6,1
trace092,5,4.3,1
trace092,0,6.1,1
trace093,0,1.8,1
trace093,0,4.6,1
trace094,5,5.5,1
trace094,3,9.5,1
trace094,4,15.3,1
trace094,2,100.9,1
trace094,4,13.6,1
trace094,3,27.7,1
trace094,0,80.1,1
trace095,2,17.2,1
trace095,2,56.2,1
trace096,1,17.5,1
trace096,4,13.9,1
trace096,2,0.9,1
trace097,4,68.8,1
trace097,0,8.7,1
trace097,0,7.1,1
trace098,2,2.8,1
trace099,3,102.9,1
trace099,3,4.5,1
trace100,5,4.2,1
trace100,0,8.7,1
trace101,2,34.1,1
trace101,2,34.9,1
trace101,0,12.1,1
trace101,0,6.0,1
trace101,0,19.3,1
trace102,2,101.3,1
trace102,0,6.6,1
trace102,0,1.4,1
trace103,3,30.3,1
trace103,3,4.7,1
trace103,3,5.5,1
trace103,1,5.8,1
trace103,0,7.3,1
trace104,0,1.7,1
trace104,3,9.1,1
trace104,0,8.8,1
trace104,1,8.1,1
trace104,2,43.2,1
trace105,2,2.0,1
trace105,2,1.5,1
trace105,0,31.9,1
trace105,3,8.0,1
trace105,3,8.5,1
trace106,1,18.8,1
trace106,4,14.3,1
trace106,2,1.7,1
trace107,4,86.5,1
trace107,3,4.3,1
trace108,5,32.4,1
trace108,0,1.8,1
trace108,3,9.8,1
trace108,0,14.0,1
trace109,2,1.1,1
trace109,2,43.8,1
trace109,3,98.8,1
trace109,0,107.6,1
trace110,3,73.8,1
trace110,3,4.9,1
trace110,0,17.8,1
trace110,3,13.5,1
trace110,0,11.0,1
trace111,2,2.2,1
trace111,5,75.1,1
trace112,5,54.8,1
trace112,0,7.7,1
trace112,1,7.0,1
trace112,1,112.7,1
trace113,2,29.7,1
trace113,3,9.5,1
trace114,0,7.6,1
trace114,0,18.3,1
trace114,0,8.9,1
trace114,3,83.7,1
trace114,0,7.6,1
trace114,2,1.5,1
trace115,1,3.8,1
trace116,1,19.4,1
trace116,2,28.8,1
trace116,4,16.2,1
trace116,0,1.3,1
trace117,3,54.8,1
trace117,3,4.6,1
trace117,5,76.0,1
trace118,4,31.6,1
trace118,0,55.0,1
trace119,0,1.9,1
trace119,2,78.1,1
trace119,0,15.8,1
trace119,0,3.6,1
trace119,4,6.5,1
trace120,4,29.9,1
trace120,0,8.7,1
trace120,0,2.0,1
trace120,5,4.9,1
trace120,3,19.1,1
trace121,3,44.5,1
trace121,0,43.0,1
trace121,0,7.0,1
trace121,0,6.4,1
trace122,1,8.5,1
trace122,0,9.7,1
trace122,1,7.3,1
trace122,4,15.1,1
trace122,1,8.5,1
trace123,2,26.4,1
trace123,3,8.9,1
trace124,1,17.5,1
trace124,5,4.8,1
trace124,3,19.7,1
trace125,2,59.1,1
trace125,0,10.0,1
trace126,1,3.5,1
trace126,0,16.2,1
trace126,4,13.4,1
trace127,2,68.6,1
trace127,2,6.3,1
trace127,4,4.9,1
trace127,0,7.7,1
trace127,1,6.3,1
trace127,5,4.9,1
trace127,3,17.6,1
trace128,0,1.2,1
trace128,3,5.2,1
trace129,2,4.0,1
trace129,0,18.2,1
trace129,3,4.4,1
trace129,3,6.2,1
trace130,5,6.3,1
trace130,3,15.2,1
trace130,0,5.3,1
trace131,0,1.2,1
trace131,2,71.5,1
trace132,5,6.8,1
trace133,2,52.7,1
trace133,5,5.1,1
trace133,1,93.2,1
trace134,0,7.1,1
trace134,0,3.4,1
trace135,2,72.6,1
trace135,5,5.2,1
trace135,2,60.0,1
trace136,3,36.7,1
trace136,0,8.0,1
trace136,0,1.5,1
trace136,0,6.9,1
trace137,4,87.2,1
trace137,3,9.5,1
trace137,0,5.0,1
trace137,0,10.6,1
trace138,0,7.7,1
trace138,5,54.2,1
trace139,5,4.6,1
trace140,2,77.2,1
trace140,0,9.9,1
trace140,0,3.1,1
trace140,1,4.5,1
trace140,4,16.0,1
trace140,2,2.0,1
trace141,1,4.4,1
trace141,0,16.0,1
trace141,0,19.1,1
trace141,1,19.0,1
trace141,0,66.8,1
trace142,0,7.5,1
trace142,1,8.7,1
trace142,0,12.0,1
trace142,0,17.3,1
trace143,5,106.9,1
trace143,3,5.9,1
trace143,0,55.8,1
trace143,3,15.0,1
trace143,2,7.9,1
trace144,2,102.2,1
trace144,2,92.9,1
trace144,5,7.7,1
trace145,0,7.5,1
trace145,0,3.0,1
trace145,0,6.4,1
trace145,3,69.8,1
trace146,0,1.8,1
trace146,3,16.3,1
trace146,5,69.0,1
trace146,3,8.1,1
trace146,4,14.8,1
trace146,4,48.9,1
trace146,0,66.4,1
trace147,0,7.1,1
trace147,5,86.5,1
trace147,3,13.9,1
trace147,1,67.4,1
trace148,1,5.6,1
trace148,0,7.7,1
trace148,1,4.4,1
trace148,2,36.3,1
trace149,3,42.3,1
trace149,3,10.0,1
trace149,0,5.9,1
trace149,3,62.0,1
trace150,2,26.6,1
trace150,2,92.9,1
trace151,4,84.4,1
trace151,3,4.3,1
trace151,4,17.2,1
trace151,5,5.8,1
trace151,1,110.3,1
trace152,3,17.3,1
trace152,0,7.8,1
trace152,1,11.2,1
trace153,5,26.2,1
trace153,2,19.5,1
trace153,1,50.3,1
trace154,0,2.0,1
trace154,0,7.3,1
trace155,1,19.3,1
trace155,0,10.4,1
trace155,0,14.8,1
trace155,0,19.7,1
trace156,5,6.5,1
trace156,3,9.8,1
trace156,2,37.4,1
trace156,4,5.0,1
trace156,0,2.2,1
trace157,5,66.5,1
trace157,0,7.7,1
trace158,2,33.1,1
trace158,4,15.8,1
trace158,4,61.9,1
trace158,0,25.5,1
trace159,4,25.5,1
trace159,0,85.6,1
trace159,3,15.4,1
trace159,2,81.4,1
trace159,3,43.5,1
trace160,1,4.1,1
trace160,0,14.1,1
trace160,3,33.9,1
trace161,2,104.1,1
trace161,4,15.2,1
trace161,4,57.4,1
trace161,3,10.4,1
trace161,0,14.4,1
trace162,4,85.7,1
trace162,3,14.7,1
trace162,0,16.4,1
trace162,1,8.4,1
trace162,2,33.8,1
trace163,3,103.6,1
trace163,3,13.8,1
trace163,0,11.9,1
trace164,3,101.2,1
trace164,0,70.6,1
trace164,0,5.5,1
trace165,5,111.2,1
trace165,0,7.8,1
trace165,0,18.1,1
trace166,4,36.6,1
trace166,0,8.4,1
trace166,3,16.4,1
trace166,0,41.9,1
trace167,4,46.6,1
trace167,3,11.8,1
trace167,0,1.7,1
trace168,1,17.8,1
trace168,3,8.5,1
trace168,0,7.4,1
trace168,0,6.5,1
trace168,0,18.9,1
trace169,0,7.5,1
trace169,4,3.6,1
trace169,0,16.8,1
trace169,3,17.3,1
trace169,0,15.3,1
trace170,0,7.1,1
trace170,4,15.0,1
trace170,0,1.8,1
trace170,4,14.9,1
trace170,0,14.7,1
trace171,2,47.9,1
trace171,5,4.4,1
trace171,3,18.5,1
trace172,0,1.7,1
trace172,1,79.2,1
trace173,3,72.9,1
trace173,0,6.6,1
trace173,4,71.0,1
trace173,3,4.1,1
trace174,2,81.9,1
trace174,5,3.5,1
trace174,2,45.7,1
trace175,4,39.1,1
trace175,0,5.3,1
trace175,4,10.1,1
trace175,3,12.8,1
trace176,0,7.1,1
trace177,5,6.7,1
trace177,3,9.0,1
trace177,3,5.1,1
trace178,2,0.1,1
trace178,1,4.9,1
trace178,0,48.2,1
trace178,3,13.7,1
trace178,2,90.9,1
trace179,4,32.1,1
trace179,0,5.4,1
trace179,2,0.7,1
trace179,1,71.3,1
trace179,0,7.3,1
trace179,5,5.0,1
trace180,1,18.9,1
trace180,1,31.5,1
trace180,0,10.0,1
trace180,2,20.7,1
trace180,2,48.6,1
trace181,1,18.8,1
trace181,0,4.0,1
trace182,2,3.0,1
trace183,5,87.5,1
trace183,3,37.2,1
trace183,0,83.9,1
trace184,0,1.8,1
trace184,3,8.6,1
trace185,1,18.3,1
trace185,0,10.9,1
trace186,0,1.4,1
trace186,1,26.9,1
trace187,5,26.4,1
trace187,2,88.7,1
trace187,3,9.8,1
trace187,0,0.1,1
trace187,1,8.7,1
trace187,1,31.3,1
trace188,1,19.1,1
trace188,0,6.1,1
trace188,0,6.5,1
trace188,1,7.1,1
trace188,1,42.4,1
trace189,2,47.8,1
trace189,2,33.6,1
trace190,1,18.4,1
trace190,4,15.6,1
trace190,4,90.1,1
trace190,0,106.3,1
trace191,1,9.7,1
trace191,0,1.1,1
trace191,1,4.8,1
trace191,2,0.5,1
trace192,5,86.2,1
trace192,5,96.5,1
trace192,5,5.3,1
trace193,5,54.8,1
trace193,5,106.5,1
trace193,4,79.1,1
trace193,0,6.7,1
trace193,0,1.8,1
trace193,4,15.2,1
trace193,5,78.8,1
trace193,5,4.5,1
trace194,1,19.2,1
trace194,4,14.8,1
trace194,0,1.2,1
trace194,2,58.0,1
trace194,1,7.2,1
trace194,4,16.0,1
trace194,3,28.8,1
trace194,0,6.0,1
trace194,2,98.9,1
trace194,4,14.6,1
trace194,2,2.0,1
trace195,4,37.0,1
trace195,3,9.1,1
trace195,0,2.8,1
trace195,5,58.0,1
trace196,2,76.5,1
trace196,1,112.5,1
trace196,5,97.5,1
trace196,3,10.5,1
trace196,3,17.1,1
trace197,3,24.0,1
trace197,0,89.4,1
trace198,1,12.9,1
trace198,0,6.3,1
trace198,1,8.0,1
trace198,5,4.2,1
trace198,0,12.7,1
trace199,2,1.1,1
trace200,1,11.2,1
trace200,0,15.6,1
trace201,3,5.9,1
trace201,0,39.8,1
trace202,2,48.0,1
trace202,1,35.3,1
trace202,4,48.3,1
trace202,4,13.9,1
trace202,1,4.3,1
trace203,2,65.7,1
trace203,3,19.8,1
trace203,0,19.4,1
trace203,2,106.5,1
trace203,0,2.0,1
trace203,3,7.5,1
trace204,4,75.8,1
trace204,0,8.0,1
trace204,0,7.7,1
trace205,3,51.6,1
trace205,3,4.6,1
trace206,1,3.3,1
trace206,0,5.7,1
trace206,3,20.7,1
trace206,0,1.2,1
trace206,1,5.1,1
trace206,3,7.5,1
trace207,3,84.9,1
trace207,0,6.8,1
trace207,1,17.2,1
trace207,0,11.2,1
trace208,4,34.9,1
trace208,3,4.2,1
trace209,3,74.5,1
trace209,0,7.7,1
trace209,3,96.9,1
trace209,0,8.9,1
trace209,1,10.7,1
trace210,0,1.3,1
trace210,4,14.6,1
trace210,0,7.7,1
trace211,2,1.1,1
trace211,4,68.1,1
trace211,4,15.8,1
trace211,4,74.4,1
trace211,3,9.8,1
trace212,0,7.0,1
trace212,3,91.3,1
trace212,0,3.2,1
trace212,1,9.6,1
trace212,3,6.8,1
trace213,4,69.6,1
trace213,0,8.7,1
trace213,0,1.4,1
trace213,3,17.4,1
trace213,4,5.2,1
trace214,4,61.3,1
trace214,0,89.0,1
trace215,4,97.1,1
trace215,0,5.6,1
trace215,2,27.6,1
trace215,4,13.8,1
trace215,3,16.3,1
trace215,3,11.5,1
trace216,4,83.1,1
trace216,0,18.3,1
trace217,3,10.1,1
trace217,0,37.3,1
trace218,3,25.6,1
trace218,3,4.3,1
trace219,3,32.6,1
trace219,0,5.1,1
trace219,2,106.5,1
trace219,3,8.3,1
trace220,4,49.4,1
trace220,3,4.4,1
trace220,3,16.8,1
trace220,0,7.6,1
trace220,0,12.0,1
trace221,5,107.8,1
trace221,5,106.9,1
trace221,0,7.9,1
trace222,3,80.2,1
trace222,0,4.6,1
trace222,0,7.6,1
trace223,5,29.3,1
trace223,3,18.4,1
trace223,3,4.4,1
trace223,0,10.9,1
trace223,5,4.2,1
trace224,2,59.9,1
trace224,0,10.9,1
trace225,3,33.4,1
trace225,0,57.4,1
trace225,0,2.3,1
trace225,0,2.7,1
trace226,5,4.7,1
trace226,0,7.9,1
trace226,0,7.9,1
trace226,3,15.0,1
trace226,2,64.2,1
trace227,3,46.7,1
trace227,3,10.9,1
trace228,4,73.3,1
trace228,3,4.7,1
trace229,0,7.7,1
trace229,1,6.9,1
trace229,1,26.8,1
trace230,5,82.3,1
trace230,1,11.1,1
trace230,0,13.7,1
trace230,5,55.7,1
trace230,0,8.9,1
trace231,1,14.3,1
trace231,0,14.0,1
trace231,3,36.1,1
trace231,0,2.7,1
trace232,0,7.4,1
trace233,2,3.2,1
trace234,0,1.5,1
trace234,5,3.7,1
trace234,1,45.5,1
trace235,2,81.6,1
trace235,0,7.0,1
trace236,2,0.9,1
trace236,5,95.4,1
trace236,3,11.0,1
trace236,3,5.7,1
trace237,4,16.0,1
trace237,3,4.6,1
trace237,2,3.5,1
trace237,3,4.7,1
trace237,2,7.2,1
trace237,3,10.9,1
trace238,5,43.4,1
trace238,2,2.0,1
trace238,5,60.6,1
trace239,0,1.4,1
trace239,0,7.6,1
trace239,0,14.5,1
trace239,0,19.9,1
trace240,1,14.4,1
trace241,2,98.5,1
trace241,3,4.7,1
trace242,3,62.3,1
trace242,3,4.3,1
trace242,1,64.0,1
trace242,0,8.9,1
trace242,1,13.9,1
trace243,3,89.7,1
trace243,3,13.0,1
trace243,0,1.4,1
trace244,1,17.1,1
trace244,3,19.2,1
trace245,4,46.2,1
trace245,0,7.2,1
trace245,2,109.4,1
trace245,1,99.8,1
trace246,0,7.5,1
trace246,1,8.0,1
trace246,2,56.7,1
trace247,3,4.2,1
trace247,3,14.6,1
trace248,3,35.2,1
trace248,0,62.1,1
trace248,0,8.8,1
trace248,3,8.3,1
trace248,3,17.4,1
trace249,2,64.4,1
trace249,5,5.4,1
trace249,3,8.0,1
trace250,2,1.1,1
trace250,5,90.1,1
trace250,3,12.6,1
trace250,3,7.8,1
trace251,5,4.4,1
trace251,0,11.5,1
trace251,3,11.4,1
trace251,3,7.0,1
trace252,3,68.2,1
trace252,3,4.6,1
trace253,4,38.6,1
trace253,0,107.3,1
trace254,1,18.7,1
trace254,4,13.3,1
trace254,2,83.3,1
trace254,1,111.2,1
trace255,1,17.8,1
trace255,2,84.9,1
trace256,5,4.1,1
trace256,3,13.8,1
trace256,1,96.5,1
trace256,2,5.2,1
trace256,3,14.1,1
trace257,3,100.9,1
trace257,3,4.1,1
trace257,1,1.8,1
trace257,0,4.3,1
trace257,4,50.2,1
trace257,3,10.4,1
trace258,4,16.3,1
trace258,3,14.0,1
trace258,0,8.2,1
trace258,0,12.4,1
trace259,3,69.5,1
trace259,3,13.1,1
trace259,0,13.1,1
trace259,0,11.9,1
trace260,1,5.3,1
trace260,0,12.8,1
trace260,4,2.6,1
trace260,0,8.2,1
trace261,4,49.6,1
trace261,0,102.4,1
trace261,0,9.3,1
trace261,0,8.7,1
trace262,0,2.0,1
trace262,2,18.6,1
trace263,3,40.3,1
trace263,0,6.5,1
trace263,3,63.2,1
trace263,0,6.1,1
trace263,5,16.0,1
trace263,2,88.6,1
trace263,3,4.1,1
trace264,1,9.8,1
trace264,0,15.8,1
trace264,0,19.4,1
trace264,1,75.6,1
trace264,3,4.7,1
trace265,3,76.6,1
trace265,0,8.8,1
trace265,4,66.8,1
trace265,0,5.0,1
trace265,0,1.3,1
trace265,0,10.8,1
trace266,4,87.8,1
trace266,3,4.8,1
trace267,0,7.3,1
trace267,0,6.3,1
trace267,0,7.9,1
trace268,2,2.0,1
trace269,0,7.9,1
trace269,0,18.9,1
trace269,2,1.5,1
trace269,3,11.0,1
trace270,2,1.4,1
trace270,3,3.8,1
trace270,4,8.5,1
trace270,0,14.4,1
trace271,4,70.6,1
trace271,3,4.8,1
trace272,1,18.6,1
trace272,3,8.7,1
trace272,0,18.2,1
trace273,0,1.2,1
trace273,2,6.1,1
trace274,2,48.8,1
trace274,3,17.8,1
trace275,5,6.5,1
trace275,3,8.4,1
trace275,3,18.8,1
trace276,4,18.4,1
trace276,3,13.3,1
trace276,0,1.8,1
trace277,4,78.1,1
trace277,0,103.6,1
trace277,0,3.9,1
trace277,0,9.6,1
trace278,3,48.1,1
trace278,0,70.9,1
trace278,3,9.8,1
trace278,0,11.5,1
trace279,2,82.3,1
trace279,4,13.7,1
trace279,1,10.4,1
trace280,1,19.4,1
trace280,3,7.1,1
trace281,0,1.3,1
trace281,5,5.6,1
trace281,3,5.3,1
trace282,2,76.5,1
trace282,0,4.9,1
trace282,0,7.7,1
trace282,0,4.9,1
trace282,0,3.0,1
trace283,2,1.0,1
trace283,1,91.5,1
trace283,3,12.1,1
trace284,2,1.3,1
trace284,2,103.1,1
trace284,0,7.5,1
trace285,2,1.6,1
trace286,2,0.6,1
trace287,5,95.5,1
trace287,1,18.6,1
trace287,2,12.6,1
trace288,5,6.4,1
trace288,0,4.6,1
trace288,3,10.9,1
trace288,5,4.9,1
trace288,3,19.4,1
trace289,1,19.0,1
trace289,3,19.2,1
trace289,0,19.7,1
trace290,1,18.2,1
trace290,3,16.7,1
trace291,0,1.3,1
trace291,4,15.2,1
trace291,5,5.3,1
trace291,0,9.7,1
trace292,0,1.8,1
trace292,5,4.9,1
trace292,3,8.1,1
trace293,4,11.0,1
trace293,3,4.4,1
trace293,5,81.5,1
trace293,3,12.5,1
trace293,5,4.5,1
trace293,3,8.9,1
trace294,0,7.5,1
trace294,5,71.0,1
trace294,0,4.4,1
trace294,3,8.7,1
trace294,2,35.0,1
trace295,0,1.6,1
trace295,2,59.4,1
trace295,4,10.7,1
trace295,0,11.7,1
trace295,1,7.0,1
trace295,3,19.5,1
trace296,3,92.4,1
trace296,0,46.4,1
trace296,0,5.2,1
trace297,4,73.1,1
trace297,0,90.2,1
trace297,0,10.3,1
trace297,0,7.5,1
trace298,3,6.9,1
trace298,0,6.6,1
trace298,4,49.7,1
trace298,3,14.7,1
trace299,1,12.5,1
trace299,0,2.0,1
trace299,1,6.1,1
trace299,3,7.5,1
trace299,0,3.6,1
trace300,3,6.2,1
trace300,0,4.7,1
trace300,0,7.8,1
trace300,4,13.1,1
trace301,2,1.0,1
trace302,0,1.7,1
trace302,1,115.5,1
trace302,5,38.0,1
trace302,0,4.4,1
trace303,4,33.3,1
trace303,0,7.2,1
trace303,0,7.1,1
trace303,0,4.8,1
trace303,0,7.8,1
trace304,3,46.3,1
trace304,3,9.9,1
trace304,0,3.5,1
trace305,2,1.1,1
trace306,3,41.8,1
trace306,0,4.2,1
trace306,5,5.2,1
trace306,3,14.5,1
trace306,2,31.9,1
trace307,2,59.6,1
trace307,0,8.3,1
trace308,1,11.8,1
trace309,3,6.9,1
trace309,0,104.9,1
trace309,0,5.4,1
trace309,3,15.3,1
trace309,3,19.3,1
trace310,2,1.4,1
trace310,3,13.2,1
trace310,0,4.6,1
trace310,0,6.9,1
trace310,3,15.9,1
trace310,5,5.2,1
trace310,0,7.7,1
trace311,1,9.6,1
trace311,0,14.7,1
trace311,4,4.8,1
trace311,0,10.2,1
trace311,4,5.4,1
trace312,4,1.4,1
trace312,3,9.4,1
trace313,1,5.5,1
trace313,0,4.4,1
trace313,5,35.2,1
trace314,0,1.8,1
trace314,5,3.1,1
trace314,5,6.0,1
trace314,1,26.2,1
trace315,1,19.2,1
trace315,1,39.9,1
trace316,2,2.6,1
trace317,1,17.7,1
trace317,2,47.8,1
trace318,4,52.7,1
trace318,0,70.5,1
trace319,2,43.3,1
trace319,0,11.6,1
trace319,0,12.4,1
trace319,4,6.3,1
trace319,0,12.3,1
trace320,2,109.6,1
trace320,5,3.0,1
trace320,4,14.5,1
trace320,1,8.2,1
trace321,3,65.4,1
trace321,0,8.2,1
trace321,2,26.9,1
trace321,3,19.3,1
trace322,0,1.8,1
trace322,0,3.4,1
trace323,3,37.3,1
trace323,3,10.5,1
trace324,3,96.6,1
trace324,3,13.4,1
trace325,4,63.7,1
trace325,3,4.4,1
trace326,4,38.0,1
trace326,3,4.5,1
trace327,5,24.6,1
trace327,4,41.7,1
trace327,0,12.7,1
trace327,0,2.0,1
trace327,0,9.0,1
trace328,4,80.6,1
trace328,0,7.4,1
trace328,0,7.2,1
trace328,1,5.2,1
trace328,0,7.5,1
trace329,2,60.9,1
trace329,4,13.2,1
trace329,0,1.6,1
trace329,1,49.6,1
trace330,3,34.6,1
trace330,3,4.2,1
trace330,5,78.1,1
trace331,3,18.3,1
trace331,0,80.1,1
