id,symb,attr/f:duration,label
trace062,3,7.1,1
trace063,4,9.3,1
trace063,3,13.3,1
trace063,0,13.3,1
trace063,0,19.2,1
trace064,4,88.9,1
trace064,3,13.0,1
trace065,5,110.8,1
trace065,2,54.2,1
trace065,1,56.9,1
trace065,2,4.7,1
trace065,3,10.5,1
trace066,0,7.6,1
trace066,0,18.5,1
trace067,5,4.5,1
trace067,3,8.6,1
trace067,1,74.1,1
trace068,3,38.8,1
trace068,3,10.0,1
trace068,0,11.3,1
trace069,4,45.7,1
trace069,0,86.6,1
trace070,3,78.4,1
trace070,0,90.3,1
trace071,2,1.8,1
trace071,3,2.3,1
trace071,1,8.3,1
trace071,1,56.0,1
trace072,5,4.7,1
trace072,0,11.2,1
trace072,3,12.2,1
trace072,2,28.2,1
trace073,2,39.6,1
trace073,3,16.7,1
trace073,4,10.9,1
trace073,0,5.8,1
trace074,1,5.3,1
trace074,0,12.1,1
trace074,1,6.3,1
trace074,2,30.4,1
trace075,0,7.4,1
trace075,0,18.8,1
trace076,4,56.1,1
trace076,3,4.6,1
trace077,2,58.0,1
trace077,1,69.0,1
trace077,4,11.0,1
trace078,0,1.4,1
trace078,0,12.1,1
trace078,0,2.9,1
trace078,5,37.9,1
trace078,3,14.1,1
trace078,3,18.8,1
trace079,0,1.4,1
trace079,2,89.0,1
trace080,5,5.2,1
trace080,3,9.4,1
trace080,2,93.0,1
trace080,4,12.2,1
trace081,1,18.2,1
trace081,3,16.9,1
trace081,4,11.4,1
trace081,0,6.7,1
trace081,1,9.8,1
trace081,3,6.0,1
trace082,4,62.0,1
trace082,0,84.9,1
trace083,3,15.4,1
trace083,3,4.4,1
trace083,1,93.1,1
trace083,3,4.2,1
trace084,0,1.5,1
trace084,3,17.1,1
trace084,4,5.9,1
trace084,0,1.7,1
trace085,0,1.3,1
trace085,4,14.9,1
trace085,2,42.6,1
trace085,0,7.6,1
trace086,2,0.7,1
trace086,1,29.3,1
trace086,3,4.1,1
trace086,4,84.4,1
trace086,5,4.2,1
trace086,5,5.0,1
trace086,5,3.4,1
trace086,0,9.8,1
trace087,3,91.2,1
trace087,0,80.0,1
trace088,5,5.4,1
trace088,0,7.4,1
trace088,0,8.8,1
trace089,0,7.6,1
trace089,3,33.6,1
trace089,0,3.4,1
trace089,1,8.2,1
trace089,1,53.1,1
trace090,1,17.9,1
trace090,0,11.6,1
trace091,4,54.7,1
trace091,3,11.2,1
trace092,4,25.2,1
trace092,0,64.9,1
trace093,3,36.4,1
trace093,3,10.2,1
trace094,3,92.3,1
trace094,3,13.6,1
trace095,1,18.7,1
trace095,2,63.6,1
trace095,4,5.2,1
trace095,0,17.2,1
trace096,4,68.9,1
trace096,3,9.7,1
trace097,2,110.5,1
trace097,5,5.2,1
trace097,2,46.5,1
trace098,2,3.6,1
trace098,5,57.8,1
trace098,0,4.4,1
trace098,3,8.4,1
trace098,2,19.2,1
trace099,4,29.3,1
trace099,0,7.2,1
trace099,2,1.6,1
trace099,0,18.4,1
trace099,3,9.6,1
trace100,0,7.7,1
trace100,0,7.0,1
trace100,0,2.9,1
trace100,3,57.1,1
trace100,0,8.3,1
trace101,1,12.2,1
trace101,0,3.5,1
trace101,1,8.4,1
trace101,3,17.3,1
trace102,5,81.9,1
trace102,5,6.1,1
trace102,3,10.7,1
trace102,2,91.0,1
trace102,3,58.7,1
trace103,5,75.7,1
trace103,3,7.8,1
trace103,3,12.6,1
trace104,1,4.1,1
trace104,0,2.6,1
trace104,3,92.0,1
trace104,0,16.8,1
trace105,0,7.8,1
trace105,1,9.4,1
trace105,4,14.2,1
trace105,4,54.3,1
trace105,3,4.3,1
trace106,1,4.7,1
trace106,0,16.9,1
trace106,3,105.3,1
trace106,0,11.5,1
trace107,4,16.5,1
trace107,0,5.4,1
trace107,5,38.6,1
trace107,1,5.6,1
trace107,0,17.2,1
trace108,5,108.5,1
trace108,0,1.6,1
trace108,1,47.9,1
trace109,4,77.9,1
trace109,3,12.3,1
trace109,0,16.9,1
trace110,0,7.1,1
trace110,0,19.5,1
trace110,2,76.7,1
trace110,2,3.6,1
trace110,0,10.1,1
trace110,2,0.6,1
trace111,4,63.4,1
trace111,3,4.4,1
trace112,0,1.9,1
trace112,3,17.3,1
trace113,0,1.3,1
trace113,5,4.1,1
trace113,0,8.8,1
trace113,0,13.0,1
trace114,2,62.3,1
trace114,5,3.1,1
trace114,4,14.6,1
trace114,4,84.2,1
trace114,3,4.7,1
trace115,4,36.2,1
trace115,0,65.0,1
trace115,0,9.0,1
trace115,3,12.4,1
trace115,5,3.8,1
trace115,4,14.7,1
trace115,3,16.9,1
trace115,0,57.3,1
trace116,5,4.5,1
trace116,3,11.7,1
trace116,4,14.4,1
trace116,4,30.8,1
trace116,0,72.8,1
trace117,4,59.8,1
trace117,0,37.4,1
trace117,3,14.3,1
trace117,1,36.3,1
trace118,1,19.4,1
trace118,2,94.2,1
trace118,5,50.6,1
trace118,3,15.5,1
trace118,5,4.2,1
trace118,1,96.1,1
trace119,4,20.3,1
trace119,3,4.1,1
trace119,5,26.9,1
trace120,2,2.8,1
trace121,5,6.0,1
trace121,3,13.1,1
trace121,5,4.1,1
trace121,4,14.0,1
trace121,2,1.9,1
trace122,0,1.1,1
trace122,1,111.1,1
trace123,4,26.3,1
trace123,0,5.8,1
trace123,3,37.8,1
trace123,3,14.5,1
trace123,0,5.1,1
trace124,1,19.4,1
trace124,5,5.5,1
trace124,1,20.0,1
trace124,5,100.5,1
trace125,2,79.1,1
trace125,0,10.3,1
trace126,4,83.1,1
trace126,0,47.6,1
trace126,0,10.9,1
trace127,2,1.0,1
trace128,3,91.4,1
trace128,0,7.4,1
trace128,4,47.7,1
trace128,0,17.6,1
trace128,0,3.6,1
trace129,5,67.2,1
trace129,4,5.2,1
trace129,0,6.9,1
trace129,3,42.0,1
trace129,3,13.1,1
trace130,2,0.6,1
trace130,1,11.1,1
trace130,3,9.2,1
trace130,0,8.7,1
trace130,4,15.5,1
trace131,4,10.6,1
trace131,3,14.2,1
trace131,0,0.2,1
trace131,0,16.7,1
trace131,0,2.1,1
trace132,4,40.1,1
trace132,3,10.0,1
trace133,3,77.0,1
trace133,0,82.2,1
trace133,0,11.0,1
trace133,3,9.6,1
trace133,4,14.1,1
trace133,3,51.5,1
trace133,3,4.7,1
trace134,2,1.7,1
trace134,3,3.6,1
trace134,0,11.2,1
trace135,2,73.1,1
trace135,5,3.9,1
trace135,2,61.5,1
trace135,4,11.1,1
trace136,1,19.9,1
trace136,0,11.1,1
trace136,0,9.8,1
trace136,5,94.9,1
trace137,1,7.5,1
trace137,0,13.3,1
trace137,0,12.5,1
trace138,5,4.3,1
trace138,3,10.3,1
trace138,5,4.2,1
trace138,1,54.0,1
trace139,2,0.6,1
trace139,5,40.3,1
trace139,0,11.4,1
trace139,3,8.9,1
trace139,5,5.2,1
trace139,4,15.9,1
trace139,3,24.4,1
trace139,3,4.7,1
trace140,2,75.4,1
trace140,4,13.2,1
trace140,4,98.4,1
trace140,3,4.2,1
trace141,2,1.5,1
trace141,4,89.9,1
trace141,3,19.1,1
trace142,0,7.2,1
trace142,3,89.8,1
trace143,5,101.9,1
trace143,1,17.8,1
trace143,2,58.5,1
trace143,5,89.1,1
trace144,0,1.1,1
trace144,3,9.5,1
trace144,0,17.3,1
trace145,3,99.6,1
trace145,0,8.9,1
trace145,1,6.5,1
trace146,0,1.4,1
trace146,2,72.0,1
trace146,0,8.5,1
trace146,0,11.5,1
trace146,0,18.6,1
trace147,5,4.6,1
trace147,3,11.8,1
trace147,0,8.0,1
trace148,1,13.4,1
trace148,0,18.6,1
trace148,3,35.7,1
trace148,0,7.7,1
trace149,2,86.4,1
trace149,0,6.0,1
trace149,0,17.6,1
trace150,4,16.9,1
trace150,3,4.4,1
trace150,0,17.9,1
trace150,3,4.3,1
trace151,5,5.5,0
trace151,3,14.8,0
trace151,4,14.6,0
trace152,3,15.2,0
trace152,3,12.0,0
trace152,0,0.5,0
trace152,1,8.9,0
trace152,5,4.6,0
trace153,3,32.0,0
trace153,0,6.3,0
trace153,5,4.4,0
trace153,3,14.4,0
trace154,1,19.6,0
trace154,1,17.2,0
trace154,0,8.1,0
trace155,3,77.9,0
trace155,3,4.1,0
trace155,1,78.4,0
trace156,1,17.9,0
trace156,3,7.6,0
trace156,0,10.9,0
trace156,5,2.2,0
trace156,3,10.9,0
trace157,3,79.9,0
trace157,0,7.2,0
trace157,1,18.3,0
trace157,5,4.1,0
trace158,1,5.5,0
trace158,0,16.5,0
trace158,5,94.6,0
trace158,3,14.5,0
trace159,2,2.5,0
trace159,5,54.5,0
trace159,3,11.0,0
trace159,4,15.5,0
trace159,5,72.9,0
trace160,4,100.9,0
trace160,3,14.4,0
trace160,0,16.4,0
trace160,0,18.1,0
trace160,0,17.9,0
trace161,2,46.5,0
trace161,5,3.5,0
trace161,5,3.1,0
trace161,0,12.1,0
trace161,0,9.5,0
trace161,0,19.3,0
trace161,2,5.6,0
trace162,0,1.5,0
trace162,5,5.7,0
trace162,0,8.2,0
trace162,0,17.2,0
trace162,5,95.4,0
trace162,0,10.7,0
trace162,3,12.9,0
trace163,3,9.1,0
trace163,0,24.7,0
trace163,0,5.4,0
trace163,0,4.2,0
trace163,3,16.0,0
trace164,3,24.3,0
trace164,0,34.0,0
trace164,3,14.4,0
trace165,1,17.8,0
trace165,2,5.3,0
trace165,0,18.9,0
trace165,0,18.5,0
trace165,3,13.3,0
trace165,0,3.6,0
trace165,3,67.6,0
trace165,0,12.0,0
trace165,5,24.8,0
trace165,0,9.2,0
trace165,3,13.1,0
trace166,3,77.1,0
trace166,3,4.6,0
trace166,2,0.3,0
trace166,3,10.9,0
trace166,0,6.3,0
trace166,1,4.8,0
trace167,0,1.6,0
trace168,5,48.9,0
trace168,1,12.6,0
trace168,0,11.5,0
trace168,3,29.6,0
trace168,0,3.7,0
trace168,3,33.5,0
trace168,0,2.9,0
trace168,0,18.6,0
trace168,4,10.7,0
trace168,4,12.9,0
trace168,0,3.9,0
trace168,5,66.1,0
trace168,3,11.7,0
trace169,4,40.3,0
trace170,3,71.3,0
trace171,0,1.5,0
trace171,4,15.6,0
trace171,5,5.1,0
trace171,0,10.8,0
trace171,0,10.8,0
trace171,3,12.2,0
trace172,5,108.0,0
trace173,2,78.2,0
trace173,4,13.1,0
trace174,3,31.6,0
trace174,0,66.2,0
trace174,3,9.5,0
trace175,2,3.8,0
trace175,3,4.7,0
trace175,3,111.3,0
trace175,0,18.1,0
trace175,5,4.4,0
trace175,0,9.3,0
trace175,0,10.8,0
trace175,0,11.1,0
trace175,3,9.2,0
trace176,1,18.7,0
trace176,4,13.7,0
trace176,4,63.5,0
trace177,2,74.6,0
trace177,0,11.9,0
trace177,0,18.7,0
trace177,1,6.3,0
trace178,2,1.1,0
trace178,0,10.4,0
trace179,2,48.7,0
trace179,1,19.1,0
trace179,4,7.5,0
trace179,1,7.9,0
trace180,4,22.3,0
trace180,0,8.6,0
trace180,1,13.3,0
trace180,0,18.3,0
trace180,5,0.9,0
trace180,0,3.2,0
trace180,3,14.4,0
trace181,1,10.9,0
trace181,0,16.1,0
trace181,4,4.9,0
trace181,0,11.9,0
trace181,4,10.5,0
trace181,0,9.2,0
trace181,5,2.3,0
trace181,3,9.7,0
trace182,3,49.6,0
trace182,0,80.0,0
trace182,3,10.3,0
trace183,2,84.6,0
trace183,4,13.4,0
trace183,1,17.3,0
trace184,2,2.4,0
trace184,2,100.4,0
trace184,3,56.6,0
trace185,3,74.7,0
trace185,3,4.8,0
trace185,4,5.6,0
trace185,1,6.4,0
trace186,4,65.0,0
trace186,0,5.5,0
trace186,4,98.5,0
trace186,3,4.6,0
trace186,2,29.0,0
trace187,1,5.0,0
trace187,0,17.5,0
trace187,0,18.9,0
trace187,2,103.2,0
trace188,0,1.7,0
trace188,4,15.1,0
trace188,4,63.3,0
trace188,0,4.4,0
trace188,4,95.4,0
trace189,1,17.3,0
trace190,4,91.3,0
trace190,0,49.4,0
trace190,3,10.4,0
trace191,0,7.7,0
trace191,5,52.8,0
trace191,3,8.0,0
trace192,4,79.9,0
trace192,3,4.4,0
trace192,0,17.1,0
trace192,0,99.7,0
trace192,0,7.0,0
trace192,3,9.1,0
trace193,1,19.6,0
trace193,5,3.4,0
trace194,4,86.4,0
trace194,0,6.5,0
trace194,2,0.9,0
trace194,4,63.4,0
trace195,0,7.4,0
trace195,5,12.5,0
trace195,0,7.9,0
trace195,0,8.7,0
trace195,3,14.9,0
trace196,5,30.8,0
trace196,5,57.5,0
trace196,3,71.7,0
trace196,0,5.2,0
trace196,5,50.6,0
trace197,0,7.3,0
trace197,5,48.5,0
trace197,0,3.9,0
trace197,0,10.3,0
trace197,0,11.3,0
trace197,0,5.8,0
trace197,3,16.0,0
trace198,5,106.9,0
trace198,0,1.4,0
trace199,2,3.1,0
trace199,0,17.6,0
trace199,0,7.5,0
trace200,2,83.3,0
trace200,1,107.9,0
trace200,5,44.1,0
trace200,0,6.6,0
trace200,0,5.9,0
trace200,0,11.5,0
trace200,3,13.8,0
trace201,1,4.2,0
trace201,0,10.5,0
trace201,1,4.7,0
trace202,0,1.4,0
trace202,3,16.8,0
trace202,1,4.6,0
trace202,0,10.0,0
trace202,0,17.5,0
trace202,3,39.4,0
trace202,0,3.2,0
trace202,1,7.2,0
trace203,1,17.8,0
trace203,1,31.0,0
trace203,1,84.3,0
trace203,0,5.1,0
trace203,1,19.4,0
trace204,3,64.3,0
trace205,4,48.4,0
trace205,3,4.2,0
trace205,1,48.2,0
trace205,0,8.7,0
trace206,3,66.0,0
trace206,0,21.8,0
trace206,3,13.2,0
trace206,1,102.9,0
trace206,5,23.2,0
trace206,0,9.6,0
trace206,0,2.7,0
trace206,3,13.6,0
trace207,5,106.6,0
trace207,2,2.6,0
trace207,3,6.8,0
trace207,3,81.8,0
trace207,0,15.7,0
trace207,0,4.5,0
trace207,0,15.5,0
trace207,1,8.2,0
trace208,0,7.3,0
trace208,3,74.4,0
trace208,0,18.7,0
trace208,0,19.0,0
trace208,0,8.4,0
trace209,2,88.5,0
trace210,1,18.2,0
trace210,0,4.4,0
trace210,0,14.0,0
trace210,0,19.0,0
trace210,1,17.9,0
trace211,3,54.7,0
trace212,3,10.0,0
trace213,4,71.5,0
trace213,0,7.3,0
trace213,2,103.7,0
trace213,4,13.4,0
trace213,1,12.6,0
trace213,0,17.6,0
trace213,0,19.0,0
trace213,0,8.5,0
trace214,5,6.2,0
trace214,3,9.8,0
trace214,5,5.5,0
trace215,5,85.9,0
trace216,4,28.9,0
trace216,0,7.1,0
trace216,0,7.3,0
trace216,5,92.4,0
trace216,0,8.8,0
trace216,0,3.8,0
trace216,0,10.6,0
trace216,3,12.6,0
trace217,3,42.4,0
trace217,0,6.0,0
trace217,0,7.2,0
trace217,1,9.7,0
trace218,0,7.2,0
trace218,5,42.3,0
trace218,0,4.5,0
trace218,0,11.1,0
trace218,0,3.4,0
trace218,0,5.9,0
trace218,0,7.3,0
trace218,0,7.1,0
trace218,0,9.0,0
trace218,3,11.6,0
trace219,4,43.0,0
trace220,5,6.5,0
trace220,3,11.4,0
trace220,5,4.2,0
trace221,3,61.3,0
trace221,0,73.8,0
trace221,0,6.1,0
trace221,0,4.2,0
trace221,3,12.1,0
trace222,5,6.3,0
trace222,3,12.8,0
trace223,5,16.5,0
trace223,0,7.8,0
trace223,0,11.8,0
trace223,0,1.0,0
trace223,3,60.6,0
trace223,0,4.8,0
trace223,1,9.0,0
trace224,2,2.7,0
trace224,4,111.2,0
trace225,1,6.0,0
trace225,0,1.5,0
trace225,0,18.1,0
trace225,0,18.5,0
trace226,1,18.1,0
trace227,5,100.0,0
trace227,1,19.7,0
trace227,2,24.4,0
trace227,1,9.7,0
trace228,5,82.2,0
trace228,3,58.2,0
trace228,0,31.1,0
trace228,3,10.1,0
trace229,3,72.3,0
trace229,0,44.4,0
trace229,3,10.7,0
trace230,3,59.9,0
trace231,2,3.0,0
trace231,5,19.4,0
trace231,3,8.2,0
trace232,2,3.7,0
trace232,3,1.4,0
trace232,4,3.7,0
trace232,0,10.1,0
trace232,0,5.2,0
trace232,0,3.0,0
trace232,0,4.9,0
trace232,0,9.6,0
trace232,1,6.6,0
trace233,3,69.7,0
trace233,0,14.9,0
trace233,3,15.2,0
trace234,1,17.5,0
trace234,4,13.6,0
trace234,4,96.2,0
trace234,0,4.8,0
trace235,0,1.5,0
trace235,3,18.3,0
trace235,4,13.5,0
trace235,0,3.1,0
trace235,0,18.2,0
trace235,0,17.5,0
trace236,2,76.8,0
trace237,1,18.9,0
trace237,1,49.6,0
trace237,1,5.3,0
trace237,0,34.8,0
trace237,3,12.0,0
trace238,5,60.2,0
trace238,0,1.4,0
trace238,3,17.5,0
trace238,1,8.0,0
trace239,4,43.5,0
trace239,3,12.0,0
trace239,0,18.2,0
trace239,1,5.7,0
trace240,5,38.0,0
trace240,2,95.6,0
trace240,2,86.0,0
trace240,5,8.9,0
trace240,3,13.3,0
trace241,0,7.1,0
trace241,5,52.2,0
trace241,3,14.7,0
trace242,4,30.8,0
trace243,1,5.4,0
trace243,0,11.7,0
trace243,4,8.8,0
trace243,0,8.6,0
trace243,3,64.8,0
trace243,0,3.2,0
trace243,5,47.7,0
trace243,3,11.5,0
trace244,1,4.2,0
trace244,0,11.7,0
trace244,1,8.9,0
trace245,5,4.1,0
trace245,0,4.2,0
trace245,0,11.9,0
trace245,3,16.0,0
trace246,0,1.9,0
trace246,3,8.8,0
trace246,0,5.2,0
trace246,3,36.5,0
trace246,0,5.8,0
trace246,3,70.4,0
trace246,0,17.5,0
trace246,1,8.1,0
trace247,4,40.4,0
trace248,5,88.7,0
trace248,2,12.6,0
trace248,5,5.0,0
trace249,5,69.7,0
trace249,1,17.4,0
trace250,3,69.1,0
trace250,0,85.6,0
trace250,3,10.2,0
trace250,2,20.6,0
trace250,5,48.5,0
trace250,3,8.2,0
trace251,0,1.8,0
trace251,5,4.0,0
trace251,5,5.2,0
trace252,5,80.0,0
trace252,3,92.3,0
trace252,0,8.7,0
trace252,2,46.4,0
trace252,4,15.8,0
trace253,4,67.9,0
trace253,3,4.4,0
trace253,3,12.9,0
trace253,0,11.9,0
trace253,3,10.1,0
trace254,1,18.6,0
trace254,1,46.3,0
trace254,0,9.9,0
trace255,3,57.2,0
trace255,0,4.3,0
trace255,4,48.5,0
trace255,0,8.3,0
trace256,1,18.9,0
trace256,4,13.3,0
trace257,0,1.3,0
trace257,2,86.3,0
trace257,4,17.3,0
trace257,0,4.8,0
trace257,1,6.9,0
trace258,3,44.6,0
trace258,0,67.7,0
trace258,3,9.5,0
trace258,3,17.7,0
trace258,3,84.8,0
trace258,0,16.7,0
trace258,1,5.1,0
trace259,1,9.8,0
trace259,0,16.6,0
trace259,0,19.0,0
trace259,1,42.7,0
trace260,0,1.9,0
trace260,1,97.1,0
trace260,5,59.6,0
trace260,0,7.0,0
trace260,0,2.4,0
trace260,3,15.1,0
trace261,0,1.4,0
trace261,0,4.1,0
trace261,0,7.2,0
trace261,1,8.4,0
trace262,2,22.6,0
trace262,1,62.0,0
trace262,4,12.3,0
trace262,1,5.5,0
trace263,1,12.3,0
trace263,0,13.0,0
trace263,5,11.0,0
trace263,3,10.6,0
trace264,2,91.9,0
trace264,5,5.5,0
trace264,2,63.2,0
trace264,3,65.6,0
trace264,0,6.4,0
trace264,1,4.5,0
trace265,3,62.3,0
trace265,0,4.8,0
trace265,1,9.3,0
trace265,0,2.6,0
trace265,5,24.4,0
trace265,3,8.2,0
trace266,0,1.2,0
trace266,3,18.9,0
trace266,3,112.2,0
trace266,0,10.2,0
trace266,5,87.4,0
trace266,3,8.8,0
trace267,2,0.4,0
trace267,0,8.3,0
trace267,2,32.1,0
trace267,2,84.0,0
trace267,5,64.3,0
trace267,3,13.3,0
trace268,5,96.8,0
trace269,3,87.7,0
trace270,5,60.2,0
trace270,5,5.0,0
trace270,3,12.2,0
trace271,3,31.5,0
trace271,0,8.2,0
trace271,2,44.2,0
trace272,2,0.9,0
trace272,0,8.1,0
trace272,3,66.6,0
trace273,5,50.4,0
trace274,1,19.3,0
trace274,3,18.6,0
trace274,4,3.3,0
trace274,0,15.0,0
trace274,1,5.3,0
trace275,2,71.1,0
trace276,1,7.7,0
trace276,0,0.3,0
trace276,5,41.4,0
trace276,0,9.1,0
trace276,3,15.8,0
trace277,4,49.6,0
trace278,5,115.2,0
trace278,2,33.5,0
trace278,1,111.1,0
trace278,4,9.7,0
trace278,1,7.1,0
trace279,0,7.0,0
trace279,1,5.7,0
trace279,5,4.0,0
trace279,3,17.9,0
trace279,0,19.9,0
trace279,1,100.3,0
trace280,5,4.7,0
trace280,3,14.1,0
trace281,3,24.4,0
trace281,0,8.2,0
trace281,4,45.5,0
trace281,0,46.8,0
trace281,0,4.4,0
trace281,0,10.7,0
trace281,3,9.8,0
trace282,3,77.2,0
trace282,0,24.7,0
trace282,3,9.9,0
trace283,3,67.2,0
trace283,3,9.8,0
trace283,0,13.2,0
trace283,4,17.1,0
trace283,0,10.5,0
trace283,1,6.1,0
trace284,4,62.1,0
trace284,3,4.8,0
trace284,5,34.1,0
trace284,0,8.8,0
trace284,0,5.0,0
trace284,0,3.9,0
trace284,0,2.5,0
trace284,0,5.8,0
trace284,0,8.5,0
trace284,3,8.3,0
trace285,0,7.3,0
trace285,0,19.8,0
trace285,5,97.9,0
trace285,3,15.1,0
trace286,0,7.8,0
trace286,4,10.4,0
trace286,0,17.5,0
trace286,5,73.0,0
trace286,3,11.3,0
trace287,2,1.7,0
trace287,2,4.0,0
trace288,3,85.1,0
trace289,0,1.6,0
trace289,1,91.1,0
trace289,2,3.4,0
trace289,0,7.7,0
trace290,5,6.8,0
trace290,0,9.3,0
trace290,0,6.1,0
trace290,3,10.6,0
trace290,3,17.7,0
trace290,4,17.8,0
trace290,0,6.6,0
trace290,3,102.5,0
trace290,0,7.9,0
trace290,5,29.9,0
trace290,3,15.3,0
trace291,5,96.5,0
trace291,5,74.8,0
trace291,3,27.7,0
trace292,5,6.4,0
trace292,3,9.8,0
trace293,5,29.2,0
trace293,0,1.2,0
