id,symb,attr/f:duration,label
trace032,0,7.5,1
trace033,4,97.5,1
trace033,3,4.7,1
trace033,1,10.0,1
trace033,0,20.9,1
trace033,0,4.6,1
trace034,2,62.2,1
trace034,5,4.0,1
trace034,5,5.5,1
trace034,3,18.7,1
trace035,3,17.3,1
trace035,3,13.6,1
trace035,0,9.7,1
trace036,5,6.6,1
trace036,0,3.8,1
trace036,3,12.6,1
trace036,1,95.2,1
trace036,3,4.4,1
trace037,2,41.5,1
trace037,4,14.3,1
trace037,4,33.5,1
trace037,3,9.3,1
trace038,0,7.2,1
trace038,1,4.9,1
trace038,2,47.0,1
trace038,5,88.7,1
trace038,3,11.7,1
trace038,3,4.8,1
trace039,2,2.7,1
trace039,2,1.4,1
trace039,0,7.2,1
trace039,4,48.4,1
trace039,0,18.3,1
trace040,3,51.0,1
trace040,3,14.4,1
trace040,0,4.9,1
trace040,3,90.1,1
trace041,4,29.4,1
trace041,0,43.1,1
trace041,0,7.1,1
trace042,3,34.7,1
trace042,3,9.3,1
trace042,0,13.5,1
trace043,2,73.3,1
trace043,4,15.2,1
trace043,1,3.3,1
trace044,5,67.6,1
trace044,3,102.4,1
trace044,3,11.5,1
trace045,1,17.1,1
trace045,2,99.7,1
trace045,0,18.6,1
trace045,4,74.4,1
trace045,3,5.8,1
trace046,5,89.6,1
trace046,1,4.1,1
trace046,0,12.4,1
trace046,3,34.9,1
trace046,0,12.9,1
trace047,2,2.3,1
trace047,5,80.1,1
trace047,3,14.0,1
trace047,1,113.9,1
trace048,0,1.4,1
trace048,2,36.4,1
trace049,0,7.6,1
trace049,1,8.4,1
trace049,0,7.1,1
trace049,0,14.7,1
trace050,2,2.1,1
trace050,4,96.1,1
trace050,5,5.7,1
trace050,5,5.0,1
trace050,1,42.4,1
trace051,4,10.5,0
trace051,3,4.4,0
trace051,3,4.7,0
trace051,1,7.5,0
trace052,2,45.9,0
trace052,5,3.6,0
trace053,1,19.5,0
trace053,4,15.5,0
trace054,4,68.8,0
trace054,3,4.8,0
trace054,5,36.2,0
trace054,3,10.6,0
trace055,1,19.9,0
trace055,3,16.4,0
trace055,1,4.6,0
trace056,2,59.4,0
trace056,4,13.1,0
trace056,3,98.5,0
trace056,0,6.3,0
trace057,4,2.9,0
trace058,5,73.4,0
trace059,0,1.2,0
trace059,5,4.2,0
trace059,4,13.4,0
trace059,5,4.5,0
trace059,3,14.0,0
trace060,2,107.4,0
trace060,1,116.9,0
trace060,3,1.8,0
trace060,1,4.8,0
trace060,2,31.0,0
trace060,1,6.6,0
trace061,0,7.6,0
trace061,4,11.2,0
trace061,0,18.2,0
trace061,1,8.5,0
trace062,2,1.4,0
trace062,2,3.6,0
trace063,0,7.2,0
trace063,3,99.2,0
trace063,0,4.0,0
trace063,1,7.4,0
trace063,4,15.1,0
trace064,5,87.6,0
trace064,1,9.1,0
trace064,0,15.5,0
trace064,5,91.3,0
trace064,0,7.7,0
trace064,3,9.2,0
trace065,4,66.8,0
trace066,3,99.0,0
trace066,3,10.5,0
trace066,0,7.0,0
trace066,0,19.2,0
trace066,2,46.0,0
trace067,4,78.2,0
trace067,3,9.5,0
trace067,0,15.4,0
trace067,5,50.7,0
trace067,0,5.6,0
trace067,0,8.9,0
trace067,3,13.7,0
trace068,2,0.6,0
trace068,1,16.2,0
trace068,3,4.8,0
trace068,2,76.8,0
trace068,0,1.1,0
trace069,4,73.4,0
trace069,0,8.5,0
trace070,3,92.3,0
trace070,0,5.1,0
trace070,4,68.3,0
trace070,3,9.5,0
trace070,0,8.3,0
trace070,5,48.4,0
trace070,3,11.1,0
trace071,1,19.1,0
trace071,5,3.3,0
trace071,2,46.0,0
trace071,5,99.2,0
trace071,0,2.6,0
trace071,0,3.9,0
trace071,3,9.1,0
trace072,3,18.7,0
trace072,3,4.8,0
trace072,1,73.5,0
trace073,3,40.3,0
trace073,0,88.0,0
trace073,3,8.6,0
trace074,0,1.2,0
trace074,5,3.3,0
trace074,4,13.5,0
trace075,0,7.6,0
trace075,5,65.8,0
trace075,0,8.1,0
trace075,0,9.9,0
trace075,3,14.0,0
trace076,4,4.9,0
trace076,0,5.4,0
trace076,1,17.7,0
trace077,3,39.3,0
trace078,3,47.0,0
trace078,0,96.1,0
trace078,3,14.6,0
trace078,3,9.5,0
trace078,0,11.3,0
trace078,0,19.6,0
trace078,1,91.2,0
trace079,2,3.4,0
trace079,3,9.0,0
trace079,0,6.4,0
trace079,0,7.6,0
trace079,3,13.3,0
trace080,2,101.0,0
trace080,2,89.6,0
trace080,0,18.7,0
trace080,0,8.3,0
trace080,1,17.9,0
trace081,4,4.0,0
trace081,0,106.7,0
trace081,3,14.0,0
trace081,1,21.7,0
trace081,1,74.2,0
trace082,2,2.2,0
trace082,5,50.2,0
trace082,3,14.7,0
trace083,0,1.5,0
trace084,4,65.7,0
trace084,3,4.8,0
trace084,0,10.2,0
trace085,5,4.1,0
trace085,3,9.9,0
trace086,0,1.7,0
trace087,3,93.6,0
trace087,3,4.8,0
trace087,5,87.1,0
trace087,3,11.5,0
trace087,2,76.6,0
trace087,3,30.8,0
trace087,0,0.0,0
trace087,1,4.3,0
trace088,5,79.1,0
trace088,5,5.6,0
trace088,0,3.4,0
trace088,3,12.8,0
trace089,5,91.1,0
trace089,2,2.9,0
trace089,2,5.1,0
trace090,3,98.8,0
trace091,0,1.4,0
trace091,1,83.2,0
trace091,3,10.6,0
trace091,0,4.7,0
trace091,0,8.4,0
trace091,3,8.6,0
trace092,2,22.4,0
trace092,4,15.1,0
trace092,3,6.9,0
trace093,4,94.0,0
trace093,0,4.2,0
trace093,2,110.3,0
trace093,5,3.8,0
trace094,5,4.2,0
trace094,0,11.0,0
trace094,3,11.0,0
trace095,3,31.7,0
trace095,3,4.5,0
trace095,1,29.4,0
trace096,1,19.7,0
trace096,5,3.9,0
trace096,3,17.3,0
trace096,4,9.0,0
trace096,0,11.8,0
trace096,4,6.3,0
trace096,0,8.9,0
trace096,1,5.5,0
trace097,5,24.8,0
trace098,1,6.0,0
trace098,0,0.8,0
trace098,1,9.5,0
trace098,0,5.1,0
trace098,0,13.2,0
trace098,5,51.0,0
trace098,0,8.3,0
trace098,3,11.7,0
trace099,3,77.9,0
trace099,3,14.6,0
trace099,0,18.4,0
trace099,3,49.7,0
trace099,0,4.9,0
trace099,1,8.2,0
trace100,0,1.8,0
trace100,2,8.8,0
trace100,5,90.0,0
trace100,0,3.8,0
trace100,3,8.6,0
