id,symb,attr/f:duration,label
trace056,4,54.3,1
trace056,4,13.4,1
trace056,2,111.7,1
trace056,3,19.5,1
trace057,0,1.5,1
trace057,2,84.6,1
trace057,1,8.6,1
trace057,2,5.0,1
trace058,5,5.4,1
trace059,3,5.9,1
trace059,0,5.4,1
trace059,3,63.0,1
trace059,0,4.1,1
trace059,5,76.2,1
trace059,1,17.2,1
trace059,5,5.9,1
trace059,3,7.1,1
trace060,0,7.1,1
trace060,0,13.4,1
trace060,0,3.5,1
trace060,3,78.1,1
trace060,0,11.9,1
trace061,0,1.9,1
trace061,4,15.5,1
trace061,4,23.5,1
trace061,0,5.2,1
trace061,0,1.9,1
trace061,4,13.9,1
trace061,1,17.6,1
trace061,3,4.7,1
trace062,4,69.5,1
trace062,0,24.5,1
trace063,2,92.3,1
trace063,5,5.4,1
trace063,2,75.5,1
trace064,5,4.8,1
trace065,5,54.0,1
trace065,4,74.1,1
trace065,0,7.7,1
trace065,3,17.3,1
trace065,0,13.1,1
trace066,0,7.2,1
trace066,5,9.0,1
trace066,3,12.8,1
trace066,3,17.3,1
trace067,2,85.8,1
trace067,3,18.9,1
trace067,5,24.8,1
trace067,0,9.6,1
trace067,3,12.3,1
trace067,2,80.3,1
trace068,5,5.4,1
trace068,3,9.4,1
trace068,0,3.9,1
trace069,0,1.2,1
trace069,0,5.3,1
trace069,0,8.6,1
trace070,0,7.1,1
trace070,3,48.1,1
trace070,0,8.3,1
trace071,1,17.4,1
trace071,2,80.4,1
trace072,5,61.6,1
trace072,0,7.5,1
trace072,5,54.6,1
trace072,0,9.2,1
trace072,3,15.6,1
trace072,4,16.0,1
trace072,2,1.7,1
trace073,1,7.8,1
trace073,0,15.2,1
trace073,3,66.7,1
trace073,0,5.7,1
trace074,5,35.8,1
trace074,5,88.6,1
trace074,1,3.7,1
trace075,5,6.3,1
trace075,3,12.9,1
trace075,4,15.0,1
trace075,4,61.5,1
trace075,0,26.9,1
trace076,2,90.6,1
trace076,4,13.5,1
trace076,0,1.9,1
trace076,1,46.0,1
trace077,5,5.3,1
trace077,0,11.8,1
trace077,0,2.4,1
trace077,3,15.8,1
trace077,1,85.3,1
trace078,5,68.4,1
trace078,2,77.2,1
trace078,0,5.4,1
trace079,1,7.3,1
trace079,0,17.9,1
trace079,4,5.6,1
trace079,0,0.9,1
trace079,1,9.3,1
trace079,5,5.5,1
trace079,5,4.7,1
trace079,4,14.4,1
trace079,3,92.9,1
trace079,0,5.1,1
trace079,4,20.2,1
trace079,3,11.7,1
trace080,2,110.8,1
trace080,4,13.1,1
trace080,1,18.3,1
trace080,3,5.4,1
trace081,2,34.4,1
trace081,5,5.8,1
trace081,0,7.3,1
trace082,0,2.0,1
trace082,0,11.5,1
trace082,0,14.4,1
trace083,4,9.9,1
trace083,3,4.3,1
trace083,5,74.4,1
trace084,0,7.4,1
trace084,3,49.9,1
trace084,0,7.1,1
trace084,3,85.7,1
trace084,0,3.9,1
trace085,1,18.1,1
trace085,2,85.1,1
trace086,3,9.4,1
trace086,3,14.2,1
trace086,0,4.7,1
trace087,4,99.8,1
trace087,3,4.4,1
trace088,2,0.6,1
trace088,4,5.8,1
trace089,0,7.1,1
trace089,5,55.1,1
trace089,3,13.7,1
trace089,2,44.1,1
trace089,1,4.5,1
trace089,1,86.1,1
trace090,1,19.6,1
trace090,0,11.1,1
trace090,0,18.8,1
trace090,3,38.5,1
trace090,0,5.3,1
trace091,1,12.2,1
trace091,0,16.4,1
trace091,5,58.5,1
trace092,0,7.2,1
trace092,4,8.7,1
trace092,0,18.9,1
trace092,3,104.2,1
trace092,0,1.7,1
trace093,4,15.0,1
trace093,3,4.3,1
trace093,3,10.9,1
trace093,3,12.9,1
trace093,5,5.6,1
trace093,2,56.6,1
trace094,2,90.7,1
trace094,3,4.3,1
trace094,0,1.4,1
trace094,4,15.4,1
trace094,0,16.3,1
trace095,4,94.3,1
trace095,3,4.6,1
trace095,4,6.1,1
trace096,4,98.7,1
trace096,0,7.6,1
trace096,2,88.3,1
trace096,2,8.2,1
trace097,1,17.1,1
trace097,1,83.2,1
trace098,5,93.8,1
trace098,5,74.8,1
trace098,5,86.9,1
trace098,2,1.6,1
trace099,5,62.6,1
trace099,0,7.6,1
trace099,3,72.7,1
trace099,0,12.3,1
trace099,5,34.9,1
trace100,4,61.0,1
trace100,0,7.5,1
trace100,3,42.7,1
trace100,0,66.6,1
trace100,3,12.9,1
trace100,0,12.4,1
trace101,2,1.8,0
trace101,5,10.1,0
trace101,0,4.9,0
trace101,3,15.8,0
trace102,5,4.3,0
trace102,3,13.3,0
trace103,2,0.8,0
trace103,4,67.3,0
trace103,2,56.7,0
trace103,3,62.0,0
trace103,0,8.4,0
trace103,1,6.1,0
trace104,3,22.6,0
trace104,0,50.1,0
trace104,0,8.6,0
trace104,0,4.9,0
trace104,0,11.5,0
trace104,3,11.3,0
trace105,4,40.0,0
trace105,0,15.7,0
trace105,0,3.3,0
trace105,0,11.0,0
trace105,0,10.5,0
trace105,0,6.4,0
trace105,3,12.5,0
trace106,1,7.1,0
trace106,0,6.6,0
trace106,0,18.3,0
trace106,1,20.1,0
trace107,2,1.4,0
trace107,3,14.9,0
trace107,3,13.7,0
trace108,2,2.8,0
trace108,1,78.6,0
trace109,4,53.7,0
trace110,2,2.0,0
trace110,5,96.2,0
trace110,3,11.1,0
trace110,1,42.6,0
trace110,2,59.5,0
trace111,4,29.8,0
trace111,0,6.8,0
trace111,1,4.6,0
trace111,0,8.5,0
trace111,3,50.9,0
trace111,0,1.8,0
trace111,4,6.6,0
trace111,0,18.9,0
trace111,1,8.9,0
trace112,2,63.7,0
trace112,4,14.0,0
trace112,3,25.1,0
trace112,0,89.9,0
trace112,3,9.5,0
trace113,3,66.9,0
trace113,3,4.6,0
trace113,2,42.0,0
trace114,3,49.2,0
trace115,4,16.4,0
trace115,0,8.9,0
trace115,3,103.2,0
trace116,1,14.0,0
trace116,0,16.0,0
trace116,4,4.1,0
trace116,0,15.6,0
trace116,5,87.0,0
trace116,0,8.0,0
trace116,0,6.7,0
trace116,3,11.7,0
trace117,4,86.6,0
trace117,0,7.8,0
trace117,3,71.3,0
trace118,3,92.9,0
trace118,0,7.7,0
trace118,3,41.6,0
trace118,3,4.3,0
trace118,2,71.7,0
trace119,0,7.2,0
trace119,3,82.9,0
trace119,0,18.0,0
trace119,1,5.2,0
trace120,3,95.5,0
trace120,3,14.6,0
trace120,0,18.2,0
trace120,5,6.0,0
trace120,0,11.8,0
trace120,0,10.8,0
trace120,3,10.9,0
trace121,1,9.4,0
trace121,0,3.5,0
trace121,1,5.1,0
trace121,4,14.7,0
trace122,1,6.6,0
trace122,0,2.7,0
trace122,4,17.2,0
trace122,0,14.5,0
trace122,1,5.0,0
trace123,2,82.6,0
trace123,2,92.1,0
trace123,4,5.9,0
trace123,0,18.7,0
trace123,1,6.0,0
trace124,3,69.0,0
trace125,3,11.9,0
trace125,0,111.6,0
trace125,3,8.4,0
trace125,0,4.2,0
trace125,0,0.4,0
trace125,4,12.7,0
trace125,0,13.8,0
trace125,4,5.3,0
trace125,0,17.8,0
trace125,1,6.4,0
trace126,5,5.3,0
trace126,3,9.6,0
trace127,0,7.2,0
trace127,0,3.8,0
trace127,0,6.1,0
trace127,3,66.8,0
trace127,0,8.8,0
trace127,0,18.7,0
trace127,0,10.6,0
trace128,5,23.9,0
trace128,5,56.5,0
trace129,0,1.9,0
trace130,3,22.3,0
trace130,0,83.1,0
trace130,3,8.2,0
trace131,1,14.8,0
trace131,0,2.5,0
trace131,4,13.7,0
trace131,0,10.0,0
trace131,0,18.2,0
trace131,3,16.4,0
trace131,3,10.6,0
trace132,4,36.5,0
trace132,0,54.3,0
trace132,0,2.5,0
trace132,0,11.6,0
trace132,0,2.8,0
trace132,3,11.1,0
trace133,0,7.4,0
trace133,5,71.5,0
trace133,3,15.3,0
trace134,0,7.3,0
trace134,3,57.3,0
trace134,0,3.0,0
trace134,0,2.5,0
trace134,0,13.4,0
trace134,1,7.3,0
trace135,4,99.9,0
trace136,3,19.0,0
trace137,2,2.1,0
trace137,0,17.6,0
trace138,3,75.7,0
trace138,0,34.5,0
trace138,3,11.7,0
trace139,3,15.5,0
trace140,1,5.5,0
trace140,0,8.7,0
trace140,1,9.6,0
trace141,4,74.9,0
trace141,3,4.9,0
trace141,2,1.3,0
trace142,1,17.4,0
trace142,3,18.9,0
trace142,3,112.5,0
trace142,0,18.2,0
trace142,3,14.3,0
trace142,0,0.3,0
trace142,4,9.3,0
trace142,0,5.4,0
trace142,0,19.4,0
trace142,4,33.0,0
trace143,2,100.6,0
trace144,0,7.3,0
trace144,5,42.2,0
trace144,0,10.8,0
trace144,3,14.7,0
trace145,3,88.4,0
trace146,3,54.2,0
trace146,0,5.5,0
trace147,3,97.1,0
trace147,0,56.6,0
trace147,0,9.8,0
trace147,0,3.9,0
trace147,3,15.2,0
trace148,5,4.4,0
trace148,0,3.2,0
trace148,3,9.6,0
trace148,5,4.7,0
trace148,5,5.8,0
trace149,0,7.2,0
trace149,3,43.5,0
trace149,0,9.9,0
trace149,1,7.2,0
trace150,4,55.3,0
trace150,3,9.9,0
trace150,0,17.0,0
trace150,5,20.3,0
trace150,0,3.4,0
trace150,0,3.6,0
trace150,3,13.7,0
trace151,2,64.6,0
trace151,3,16.5,0
trace151,5,64.5,0
trace151,0,9.3,0
trace151,0,6.4,0
trace151,0,4.4,0
trace151,0,5.1,0
trace151,3,11.8,0
trace152,2,2.5,0
trace152,2,3.6,0
trace153,0,1.9,0
trace153,1,54.7,0
trace153,2,108.0,0
trace154,4,85.2,0
trace154,3,4.8,0
trace154,1,59.6,0
trace155,3,101.3,0
trace155,0,101.7,0
trace155,3,11.5,0
trace156,5,46.4,0
trace156,1,19.4,0
trace156,4,14.0,0
trace157,4,34.9,0
trace157,3,12.1,0
trace157,0,17.0,0
trace157,3,28.8,0
trace157,0,13.2,0
trace157,3,32.1,0
trace157,0,7.6,0
trace157,1,7.6,0
trace158,5,6.1,0
trace158,0,6.1,0
trace158,0,3.2,0
trace158,3,14.7,0
trace158,4,15.4,0
trace159,2,71.0,0
trace159,5,4.8,0
trace160,4,53.1,0
trace160,3,14.0,0
trace160,0,11.0,0
trace160,0,19.4,0
trace160,4,6.9,0
trace160,5,36.5,0
trace160,3,14.3,0
trace161,0,1.1,0
trace161,3,4.4,0
trace161,0,13.6,0
trace161,0,18.6,0
trace161,0,18.6,0
trace162,4,88.3,0
trace162,0,8.9,0
trace162,0,1.2,0
trace162,3,17.7,0
trace162,4,9.6,0
trace162,0,3.4,0
trace162,0,18.1,0
trace162,0,17.3,0
trace163,0,7.6,0
trace163,1,8.3,0
trace164,2,35.5,0
trace164,0,6.1,0
trace164,0,15.8,0
trace164,0,18.5,0
trace164,3,1.3,0
trace164,5,36.9,0
trace164,3,12.8,0
trace165,4,14.0,0
trace166,0,7.4,0
trace166,0,18.5,0
trace166,2,4.3,0
trace167,1,19.2,0
trace168,1,18.7,0
trace169,5,40.0,0
trace169,0,1.7,0
trace169,0,7.9,0
trace169,0,8.8,0
trace169,3,46.8,0
trace169,0,2.2,0
trace169,4,8.1,0
trace169,0,10.0,0
trace169,1,7.2,0
trace170,2,78.8,0
trace170,4,13.2,0
trace170,3,14.3,0
trace171,1,11.8,0
trace171,0,12.5,0
trace171,0,10.6,0
trace171,0,6.9,0
trace171,3,81.3,0
trace171,0,9.8,0
trace171,1,7.4,0
trace172,0,7.1,0
trace172,1,6.3,0
trace172,1,44.5,0
trace172,3,5.1,0
trace172,5,78.7,0
trace172,3,12.4,0
trace173,0,7.7,0
trace173,3,26.6,0
trace173,0,9.1,0
trace173,0,13.5,0
trace173,0,8.2,0
trace173,0,19.4,0
trace173,0,18.6,0
trace174,4,98.7,0
trace174,3,10.2,0
trace174,0,12.3,0
trace174,1,8.5,0
trace174,4,15.4,0
trace175,1,6.0,0
trace175,0,6.1,0
trace175,0,1.5,0
trace175,0,10.7,0
trace175,5,45.4,0
trace175,0,11.6,0
trace175,3,14.7,0
trace176,1,19.1,0
trace176,2,23.8,0
trace176,0,3.1,0
trace176,0,9.0,0
trace176,4,17.9,0
trace176,0,6.7,0
trace176,4,12.4,0
trace176,0,8.9,0
trace176,0,18.9,0
trace176,1,35.2,0
trace177,5,59.9,0
trace177,5,110.1,0
trace177,2,48.7,0
trace178,5,6.6,0
trace178,0,6.3,0
trace178,3,15.2,0
trace178,4,13.6,0
trace179,4,60.6,0
trace179,0,6.4,0
trace179,3,22.6,0
trace180,4,83.7,0
trace180,3,4.2,0
trace180,5,64.1,0
trace180,3,9.1,0
trace180,5,5.2,0
trace181,0,1.8,0
trace181,0,10.8,0
trace181,0,12.6,0
trace181,1,7.2,0
trace181,2,30.1,0
trace181,5,40.4,0
trace181,3,14.1,0
trace182,5,67.9,0
trace182,0,1.6,0
trace182,5,3.1,0
trace182,4,13.7,0
trace183,0,7.2,0
trace183,4,13.7,0
trace183,0,14.1,0
trace183,4,17.3,0
trace183,0,6.6,0
trace183,0,3.6,0
trace183,0,0.8,0
trace183,1,8.4,0
trace184,2,41.1,0
trace184,5,5.8,0
trace184,1,103.3,0
trace184,4,8.2,0
trace184,3,108.2,0
trace184,0,10.4,0
trace184,0,11.9,0
trace184,0,8.9,0
trace184,0,18.7,0
trace184,0,18.3,0
trace185,2,0.5,0
trace185,1,86.8,0
trace186,3,87.5,0
trace186,3,4.4,0
trace186,3,12.3,0
trace186,3,11.2,0
trace187,3,73.2,0
trace187,0,5.1,0
trace187,5,5.7,0
trace187,3,8.5,0
trace188,2,3.6,0
trace188,1,63.5,0
trace188,3,11.3,0
trace188,0,1.7,0
trace188,5,11.4,0
trace188,3,10.2,0
trace189,3,77.6,0
trace189,0,6.2,0
trace189,5,5.3,0
trace189,0,3.3,0
trace189,3,12.0,0
trace190,0,1.8,0
trace190,1,76.0,0
trace190,1,32.7,0
trace190,0,4.6,0
trace191,2,1.7,0
trace191,0,8.6,0
trace191,4,54.3,0
trace191,0,34.5,0
trace191,0,9.6,0
trace191,3,8.9,0
trace192,4,21.9,0
trace192,3,9.6,0
trace192,0,18.3,0
trace192,1,7.5,0
trace193,2,0.9,0
trace193,5,80.1,0
trace193,3,11.1,0
trace193,1,113.1,0
trace193,4,100.5,0
trace194,5,5.2,0
trace194,3,10.5,0
trace194,4,14.9,0
trace195,3,73.7,0
trace196,0,1.6,0
trace196,5,4.2,0
trace196,1,93.8,0
trace196,0,18.1,0
trace197,1,13.1,0
trace197,0,15.1,0
trace197,1,9.9,0
trace198,4,85.9,0
trace198,3,4.6,0
trace198,0,17.8,0
trace199,3,26.7,0
trace199,0,57.5,0
trace199,0,10.8,0
trace199,3,8.9,0
trace200,3,27.8,0
trace200,3,11.7,0
trace200,0,16.3,0
trace200,5,56.4,0
trace200,0,11.1,0
trace200,0,3.7,0
trace200,0,9.4,0
trace200,3,10.7,0
