id,symb,attr/f:duration,label
trace027,3,74.6,1
trace027,0,92.0,1
trace027,0,11.9,1
trace028,1,19.2,1
trace028,5,3.2,1
trace028,1,35.9,1
trace029,1,19.1,1
trace029,4,13.4,1
trace029,1,19.2,1
trace029,1,115.6,1
trace029,3,15.5,1
trace030,1,19.8,1
trace030,3,6.9,1
trace030,0,11.6,1
trace031,4,67.3,1
trace031,3,4.1,1
trace031,1,38.6,1
trace031,3,12.4,1
trace032,1,4.0,1
trace032,0,18.0,1
trace032,5,53.4,1
trace033,1,4.7,1
trace033,0,1.8,1
trace034,1,5.8,1
trace035,5,5.4,1
trace035,3,8.3,1
trace035,2,85.3,1
trace036,3,45.6,1
trace036,3,4.8,1
trace036,1,47.2,1
trace036,3,4.8,1
trace037,4,10.6,1
trace037,0,39.4,1
trace038,1,18.1,1
trace038,5,5.4,1
trace038,3,8.9,1
trace039,5,6.8,1
trace039,3,10.3,1
trace039,2,6.9,1
trace040,4,75.9,1
trace040,0,8.7,1
trace040,4,76.6,1
trace040,3,11.7,1
trace040,0,17.1,1
trace041,5,90.7,1
trace041,2,72.9,1
trace041,0,8.3,1
trace041,0,11.8,1
trace042,4,6.1,1
trace042,0,7.6,1
trace042,2,38.5,1
trace042,4,13.4,1
trace042,1,4.7,1
trace043,5,39.0,1
trace043,4,52.2,1
trace043,0,42.2,1
trace043,3,8.5,1
trace043,2,22.5,1
trace044,5,4.9,1
trace044,0,2.6,1
trace045,1,6.8,1
trace045,0,10.4,1
trace046,5,5.4,1
trace047,0,7.5,1
trace047,4,15.5,1
trace048,5,5.4,1
trace048,0,10.8,1
trace049,2,2.3,1
trace049,1,39.6,1
trace049,0,8.5,1
trace049,4,29.1,1
trace049,3,4.2,1
trace050,2,1.5,1
trace051,1,6.6,1
trace051,0,11.0,1
trace051,3,53.9,1
trace051,0,7.0,1
trace052,4,65.1,1
trace052,3,4.5,1
trace053,0,7.9,1
trace053,3,25.1,1
trace054,3,92.7,1
trace054,3,9.5,1
trace055,1,14.3,1
trace055,0,12.1,1
trace055,4,2.3,1
trace055,0,6.5,1
trace055,0,19.1,1
trace056,1,18.9,1
trace056,3,8.6,1
trace057,0,1.3,1
trace057,0,5.3,1
trace057,0,8.1,1
trace057,1,4.6,1
trace057,3,18.2,1
trace058,4,71.9,1
trace058,0,4.4,1
trace058,4,9.7,1
trace058,3,4.8,1
trace059,0,7.6,1
trace059,0,12.5,1
trace059,0,16.0,1
trace060,3,15.2,1
trace060,3,11.3,1
trace061,3,22.8,1
trace061,3,13.2,1
trace061,0,11.4,1
trace062,5,83.5,1
trace062,2,3.7,1
trace062,3,9.1,1
trace063,3,16.9,1
trace063,0,5.5,1
trace063,2,0.4,1
trace064,1,18.0,1
trace064,0,9.7,1
trace065,4,11.1,1
trace065,0,8.6,1
trace065,4,45.6,1
trace065,3,4.6,1
trace066,4,73.4,1
trace066,0,43.3,1
trace066,0,2.8,1
trace066,0,9.7,1
trace066,0,5.4,1
trace067,5,66.8,1
trace067,5,4.1,1
trace068,3,80.3,1
trace068,3,4.2,1
trace069,3,31.8,1
trace069,0,42.8,1
trace069,3,8.6,1
trace069,5,4.7,1
trace069,1,109.0,1
trace070,1,10.0,1
trace070,0,15.9,1
trace070,1,9.5,1
trace070,4,15.3,1
trace070,0,7.7,1
trace071,2,2.7,1
trace071,1,6.8,1
trace071,3,10.7,1
trace072,0,7.5,1
trace072,0,7.6,1
trace072,0,12.0,1
trace072,0,18.9,1
trace073,0,1.8,1
trace073,5,5.0,1
trace073,5,5.8,1
trace073,3,17.3,1
trace074,1,17.2,1
trace074,0,12.1,1
trace074,0,2.5,1
trace074,3,102.7,1
trace074,0,6.2,1
trace075,2,82.1,1
trace075,2,85.2,1
trace076,0,7.8,0
trace076,5,87.9,0
trace076,0,7.3,0
trace076,3,15.2,0
trace077,1,18.0,0
trace077,4,15.2,0
trace077,2,3.6,0
trace077,1,3.9,0
trace078,4,30.3,0
trace078,0,4.1,0
trace078,4,73.7,0
trace079,1,19.3,0
trace079,5,5.6,0
trace080,2,3.6,0
trace080,3,9.9,0
trace080,0,6.2,0
trace080,0,2.1,0
trace080,3,10.7,0
trace081,4,4.4,0
trace082,0,7.2,0
trace082,4,18.0,0
trace082,0,14.0,0
trace082,0,19.1,0
trace082,5,49.0,0
trace082,0,2.5,0
trace082,0,2.6,0
trace082,3,15.8,0
trace083,4,82.1,0
trace084,3,37.1,0
trace084,0,50.5,0
trace084,3,12.4,0
trace084,1,92.2,0
trace084,4,6.2,0
trace084,4,12.6,0
trace084,0,0.1,0
trace084,4,2.8,0
trace084,0,17.7,0
trace084,4,3.6,0
trace084,0,15.2,0
trace084,5,37.3,0
trace084,3,11.4,0
trace085,1,18.7,0
trace085,4,13.4,0
trace086,2,46.9,0
trace087,5,85.1,0
trace087,5,5.6,0
trace087,3,8.9,0
trace088,0,7.9,0
trace088,1,7.7,0
trace089,0,7.7,0
trace089,0,6.4,0
trace089,0,0.3,0
trace089,3,77.4,0
trace089,0,13.4,0
trace089,4,4.2,0
trace089,0,4.4,0
trace089,5,84.9,0
trace089,3,14.4,0
trace090,2,0.7,0
trace090,3,13.1,0
trace090,3,9.4,0
trace091,4,37.2,0
trace091,0,4.2,0
trace091,0,2.0,0
trace091,4,15.1,0
trace091,5,95.0,0
trace092,5,4.2,0
trace092,3,10.0,0
trace093,2,3.7,0
trace093,4,100.7,0
trace093,3,18.8,0
trace093,1,9.0,0
trace094,5,6.9,0
trace094,0,4.9,0
trace094,0,11.9,0
trace094,0,8.3,0
trace094,0,6.2,0
trace094,3,11.9,0
trace095,2,104.9,0
trace095,2,4.9,0
trace095,5,23.6,0
trace095,0,7.1,0
trace095,3,10.2,0
trace096,3,58.3,0
trace097,1,7.5,0
trace097,0,13.3,0
trace097,0,4.6,0
trace097,0,2.4,0
trace097,1,4.1,0
trace098,1,4.3,0
trace098,0,17.9,0
trace098,4,17.8,0
trace098,0,12.0,0
trace098,1,9.4,0
trace099,3,73.0,0
trace099,3,4.6,0
trace099,0,9.6,0
trace099,3,70.7,0
trace100,0,7.6,0
trace100,4,2.3,0
trace100,0,7.7,0
trace100,5,62.0,0
trace100,3,13.0,0
trace101,3,84.2,0
trace101,0,7.3,0
trace102,0,1.5,0
trace103,3,91.9,0
trace104,3,91.8,0
trace104,0,79.5,0
trace104,0,3.3,0
trace104,0,10.1,0
trace104,0,11.7,0
trace104,3,9.4,0
trace105,5,34.3,0
trace105,0,1.8,0
trace105,5,5.7,0
trace106,1,9.2,0
trace106,0,6.7,0
trace106,3,17.0,0
trace106,0,0.7,0
trace106,3,72.9,0
trace106,0,4.1,0
trace106,3,26.9,0
trace106,0,15.3,0
trace106,5,13.2,0
trace106,0,10.4,0
trace106,0,11.6,0
trace106,3,12.2,0
trace107,2,1.7,0
trace107,0,9.7,0
trace107,4,43.1,0
trace108,0,7.6,0
trace108,1,8.3,0
trace108,1,58.1,0
trace108,5,18.9,0
trace108,3,14.4,0
trace109,3,13.6,0
trace109,3,14.5,0
trace109,0,4.6,0
trace109,5,36.6,0
trace109,3,15.4,0
trace110,2,0.9,0
trace110,0,17.8,0
trace110,3,4.7,0
trace110,5,95.2,0
trace110,3,11.0,0
trace111,2,2.6,0
trace111,3,10.8,0
trace111,0,11.2,0
trace111,0,2.8,0
trace111,0,4.9,0
trace111,3,8.4,0
trace112,4,32.0,0
trace113,2,85.9,0
trace113,2,88.6,0
trace113,3,62.0,0
trace113,0,2.0,0
trace113,5,58.6,0
trace113,0,7.0,0
trace113,3,10.7,0
trace114,3,59.7,0
trace114,0,75.5,0
trace114,0,7.7,0
trace114,3,12.1,0
trace115,1,7.4,0
trace115,0,9.7,0
trace115,4,7.4,0
trace115,0,10.1,0
trace115,0,19.6,0
trace115,2,43.2,0
trace116,0,7.4,0
trace116,1,7.1,0
trace117,3,65.9,0
trace117,0,7.5,0
trace117,3,49.2,0
trace117,0,5.5,0
trace117,1,19.8,0
trace118,2,0.5,0
trace118,0,18.4,0
trace119,2,72.6,0
trace119,5,5.3,0
trace119,2,27.6,0
trace119,0,18.5,0
trace119,3,16.8,0
trace119,0,4.2,0
trace119,3,9.1,0
trace120,5,4.6,0
trace120,0,6.2,0
trace120,0,9.1,0
trace120,3,13.6,0
trace121,1,19.2,0
trace121,1,97.5,0
trace121,0,18.5,0
trace122,5,6.0,0
trace122,0,7.8,0
trace122,3,11.8,0
trace123,1,18.4,0
trace123,5,5.5,0
trace123,3,7.6,0
trace123,0,15.2,0
trace123,3,102.5,0
trace123,0,17.0,0
trace123,3,17.8,0
trace123,0,15.6,0
trace123,1,6.4,0
trace124,5,33.2,0
trace124,0,1.7,0
trace124,1,45.9,0
trace124,1,6.5,0
trace125,4,3.4,0
trace126,5,91.0,0
trace126,0,7.6,0
trace126,4,7.5,0
trace126,0,10.1,0
trace126,5,95.1,0
trace126,3,9.9,0
trace127,4,36.5,0
trace127,3,4.1,0
trace127,5,20.7,0
trace127,3,9.6,0
trace128,5,4.7,0
trace128,3,15.4,0
trace128,3,18.2,0
trace128,4,14.3,0
trace128,0,4.7,0
trace128,5,41.2,0
trace128,3,14.9,0
trace129,1,17.3,0
trace129,3,9.5,0
trace129,0,17.3,0
trace129,0,1.1,0
trace129,0,11.6,0
trace129,4,13.3,0
trace129,0,15.4,0
trace129,0,19.5,0
trace129,3,6.5,0
trace129,3,96.5,0
trace129,0,4.4,0
trace129,0,19.6,0
trace129,3,15.3,0
trace129,3,15.5,0
trace130,0,7.8,0
trace130,5,64.7,0
trace130,0,7.4,0
trace130,0,8.6,0
trace130,3,15.9,0
trace131,2,93.6,0
trace132,1,13.0,0
trace132,0,11.8,0
trace132,5,53.2,0
trace132,0,7.3,0
trace132,0,8.6,0
trace132,3,11.2,0
trace133,2,54.0,0
trace133,3,17.7,0
trace133,5,44.8,0
trace133,3,15.5,0
trace134,1,18.9,0
trace134,3,4.6,0
trace134,0,4.1,0
trace134,4,12.8,0
trace134,0,7.5,0
trace134,1,8.5,0
trace135,0,7.7,0
trace135,4,5.0,0
trace135,0,2.3,0
trace135,1,7.5,0
trace135,2,99.1,0
trace135,1,5.4,0
trace136,0,1.5,0
trace136,2,84.6,0
trace136,1,5.4,0
trace136,3,17.9,0
trace136,5,39.8,0
trace136,3,13.8,0
trace137,0,7.4,0
trace137,5,10.8,0
trace137,3,10.6,0
trace138,4,70.8,0
trace139,2,19.9,0
trace139,5,4.9,0
trace140,5,86.2,0
trace140,3,97.8,0
trace141,5,4.1,0
trace141,3,14.5,0
trace141,5,4.6,0
trace142,3,20.5,0
trace142,3,9.2,0
trace142,0,13.6,0
trace142,4,4.5,0
trace142,0,16.0,0
trace142,0,19.0,0
trace142,0,8.6,0
trace143,5,46.7,0
trace143,1,14.3,0
trace143,0,4.0,0
trace143,1,9.1,0
trace144,4,90.6,0
trace145,1,19.5,0
trace145,5,5.2,0
trace145,0,4.8,0
trace145,0,15.0,0
trace145,1,4.8,0
trace146,2,28.5,0
trace146,4,15.4,0
trace146,0,7.3,0
trace146,3,38.9,0
trace146,0,9.4,0
trace146,5,64.3,0
trace146,3,14.4,0
trace147,1,8.3,0
trace147,0,15.3,0
trace147,0,16.5,0
trace147,0,1.0,0
trace147,4,6.5,0
trace147,0,0.1,0
trace147,4,12.9,0
trace147,0,5.6,0
trace147,5,63.5,0
trace147,0,2.9,0
trace147,0,6.8,0
trace147,3,11.7,0
trace148,3,80.1,0
trace148,0,8.9,0
trace148,2,111.7,0
trace148,4,13.4,0
trace149,2,1.2,0
trace149,5,70.8,0
trace149,0,4.6,0
trace149,0,5.2,0
trace149,3,9.4,0
trace150,3,42.8,0
trace150,0,13.1,0
trace150,0,7.6,0
trace150,3,15.3,0
