id,symb,attr/f:duration,label
trace101,0,13.9,1
trace102,1,1.3,1
trace102,3,36.2,1
trace102,0,13.5,1
trace103,1,9.1,1
trace103,3,34.0,1
trace103,0,14.3,1
trace104,3,17.4,1
trace104,0,0.5,1
trace104,0,7.0,1
trace105,1,4.4,1
trace105,3,45.1,1
trace105,0,14.4,1
trace106,1,3.1,1
trace106,3,21.0,1
trace106,0,10.1,1
trace107,1,4.6,1
trace107,0,42.4,1
trace108,1,10.6,1
trace108,3,46.6,1
trace108,0,7.2,1
trace108,1,8.1,1
trace108,0,47.8,1
trace109,3,18.6,1
trace109,0,49.2,1
trace109,3,0.8,1
trace109,0,9.5,1
trace109,0,7.0,1
trace110,3,1.4,1
trace110,1,2.5,1
trace111,3,7.0,1
trace111,1,5.6,1
trace111,0,33.9,1
trace111,3,105.6,1
trace112,3,2.3,1
trace112,2,7.8,1
trace112,0,9.3,1
trace112,1,9.1,1
trace112,0,0.3,1
trace112,1,5.9,1
trace113,3,5.1,1
trace113,1,7.9,1
trace113,0,101.6,1
trace113,1,65.1,1
trace113,0,15.9,1
trace113,2,19.7,1
trace114,1,2.4,1
trace114,3,102.7,1
trace114,0,8.3,1
trace114,3,6.0,1
trace114,1,2.3,1
trace115,1,0.6,1
trace115,3,73.3,1
trace115,0,15.1,1
trace115,3,7.1,1
trace115,1,2.7,1
trace116,1,2.8,1
trace116,0,0.6,1
trace116,0,51.5,1
trace116,0,97.7,1
trace116,1,12.7,1
trace117,3,18.6,1
trace117,3,51.6,1
trace117,0,12.7,1
trace118,3,4.3,1
trace118,1,6.0,1
trace118,2,4.7,1
trace118,0,14.9,1
trace119,1,4.4,1
trace119,3,77.9,1
trace119,0,9.2,1
trace120,1,10.2,1
trace120,0,0.8,1
trace120,2,19.2,1
trace120,2,89.6,1
trace121,3,8.0,1
trace121,0,11.8,1
trace121,0,11.0,1
trace121,1,9.7,1
trace121,0,0.9,1
trace121,0,85.3,1
trace121,1,12.0,1
trace122,3,17.8,1
trace122,3,25.3,1
trace122,0,15.7,1
trace122,3,17.7,1
trace122,0,0.8,1
trace122,3,99.0,1
trace123,3,17.4,1
trace123,0,0.8,1
trace123,3,8.9,1
trace123,3,18.3,1
trace123,0,0.6,1
trace123,2,19.5,1
trace124,1,8.2,1
trace124,3,100.0,1
trace124,0,15.4,1
trace125,3,18.4,1
trace125,0,90.6,1
trace126,3,6.1,1
trace126,0,7.4,1
trace126,0,6.8,1
trace127,3,7.7,1
trace127,0,10.0,1
trace127,0,15.1,1
trace128,3,6.9,1
trace128,0,12.5,1
trace128,0,6.8,1
trace129,1,10.1,1
trace129,3,88.6,1
trace129,0,15.5,1
trace129,3,4.1,1
trace129,0,7.4,1
trace129,0,5.7,1
trace130,1,4.7,1
trace130,3,37.4,1
trace130,0,8.2,1
trace131,3,18.5,1
trace131,3,86.7,1
trace131,0,7.4,1
trace132,3,17.2,1
trace132,3,90.8,1
trace132,0,5.7,1
trace133,1,4.9,1
trace133,3,71.2,1
trace133,0,9.3,1
trace134,1,6.5,1
trace134,3,73.0,1
trace134,0,6.0,1
trace135,1,10.8,1
trace135,0,0.1,1
trace135,0,6.1,1
trace136,3,17.3,1
trace136,0,24.4,1
trace136,3,18.8,1
trace136,3,79.7,1
trace136,0,15.3,1
trace137,1,9.7,1
trace137,0,26.7,1
trace137,3,17.5,1
trace137,0,0.7,1
trace137,3,55.2,1
trace138,3,18.2,1
trace138,3,98.7,1
trace138,0,7.9,1
trace139,3,4.4,1
trace139,1,8.1,1
trace140,1,0.2,1
trace140,0,0.6,1
trace140,3,8.8,1
trace141,3,17.4,1
trace141,0,0.8,1
trace141,2,19.1,1
trace142,3,17.4,1
trace142,0,0.5,1
trace142,0,7.8,1
trace143,3,18.4,1
trace143,3,100.1,1
trace143,0,13.4,1
trace143,1,3.5,1
trace143,3,31.0,1
trace143,0,11.9,1
trace144,1,2.4,1
trace144,3,51.5,1
trace144,0,10.0,1
trace144,3,0.7,1
trace144,2,11.8,1
trace144,0,6.8,1
trace145,1,7.1,1
trace145,0,15.9,1
trace145,3,3.8,1
trace145,0,12.9,1
trace145,0,12.0,1
trace146,3,17.5,1
trace146,3,32.8,1
trace146,0,6.9,1
trace147,3,18.5,1
trace147,3,69.6,1
trace147,0,13.0,1
trace147,3,5.8,1
trace147,0,10.1,1
trace147,0,8.4,1
trace148,3,17.5,1
trace148,3,10.1,1
trace148,0,13.2,1
trace149,1,7.0,1
trace149,3,15.5,1
trace149,0,12.3,1
trace149,3,6.2,1
trace149,2,11.4,1
trace149,0,11.2,1
trace150,3,18.8,1
trace150,3,33.6,1
trace150,0,14.0,1
trace151,3,2.1,1
trace151,0,7.8,1
trace151,0,15.7,1
trace152,1,6.6,1
trace152,0,0.6,1
trace152,3,11.1,1
trace153,3,0.6,1
trace153,2,11.5,1
trace153,0,14.4,1
trace154,1,1.5,1
trace154,3,96.6,1
trace154,0,14.2,1
trace154,1,7.7,1
trace154,3,5.8,1
trace154,0,14.1,1
trace155,3,4.2,1
trace155,1,7.3,1
trace155,2,73.8,1
trace155,3,17.3,1
trace155,3,38.4,1
trace155,0,11.3,1
trace156,3,1.7,1
trace156,1,5.7,1
trace157,1,8.1,1
trace157,0,0.9,1
trace157,0,88.2,1
trace157,2,19.6,1
trace158,1,7.2,1
trace158,0,0.9,1
trace158,2,19.4,1
trace159,3,3.9,1
trace159,2,11.2,1
trace159,0,12.3,1
trace160,3,18.9,1
trace160,0,0.8,1
trace160,0,23.5,1
trace160,2,19.2,1
trace160,0,50.8,1
trace161,3,17.7,1
trace161,3,33.4,1
trace161,0,12.0,1
trace162,3,1.2,1
trace162,2,7.0,1
trace162,0,6.8,1
trace162,1,2.5,1
trace162,0,16.4,1
trace163,1,4.0,1
trace163,0,0.6,1
trace163,0,7.8,1
trace163,0,73.6,1
trace163,3,40.5,1
trace164,1,2.8,1
trace164,0,1.0,1
trace164,2,19.6,1
trace165,1,7.0,1
trace165,3,24.3,1
trace165,0,14.5,1
trace166,1,8.7,1
trace166,3,41.7,1
trace166,0,9.1,1
trace166,3,17.3,1
trace166,0,94.8,1
trace167,3,3.6,1
trace167,0,8.6,1
trace167,0,15.7,1
trace168,1,10.5,1
trace168,3,42.7,1
trace168,0,7.6,1
trace168,1,3.7,1
trace168,3,68.0,1
trace168,0,13.3,1
trace169,1,1.6,1
trace169,0,0.3,1
trace169,1,15.3,1
trace169,1,9.2,1
trace169,3,33.6,1
trace169,0,8.6,1
trace170,3,5.7,1
trace170,0,8.0,1
trace170,0,11.7,1
trace170,1,1.8,1
trace170,3,97.8,1
trace170,0,15.9,1
trace171,1,5.3,1
trace171,3,46.2,1
trace171,0,15.8,1
trace172,1,9.5,1
trace172,3,70.1,1
trace172,0,10.3,1
trace173,1,4.5,1
trace173,0,1.0,1
trace173,3,69.0,1
trace173,1,1.2,1
trace173,0,63.0,1
trace174,3,18.7,1
trace174,3,12.1,1
trace174,0,9.7,1
trace175,1,5.4,1
trace175,3,78.2,1
trace175,0,13.7,1
trace176,1,8.3,1
trace176,0,17.7,1
trace176,3,18.2,1
trace176,0,65.7,1
trace177,1,6.8,1
trace177,0,0.6,1
trace177,3,89.7,1
trace178,3,18.2,1
trace178,3,30.1,1
trace178,0,5.3,1
trace179,1,5.7,1
trace179,3,6.2,1
trace179,0,6.6,1
trace180,1,6.4,1
trace180,0,0.4,1
trace180,1,16.1,1
trace181,3,18.4,1
trace181,0,56.5,1
trace181,3,7.6,1
trace181,2,10.3,1
trace181,0,7.3,1
trace182,3,3.0,1
trace182,1,7.3,1
trace182,0,106.4,1
trace182,1,92.9,1
trace182,2,19.4,1
trace183,1,1.3,1
trace183,3,50.8,1
trace183,0,11.8,1
trace184,3,17.9,1
trace184,0,0.3,1
trace184,3,48.0,1
trace185,3,1.9,1
trace185,2,3.7,1
trace185,0,10.6,1
trace186,1,1.0,1
trace186,0,74.5,1
trace187,3,18.8,1
trace187,3,45.1,1
trace187,0,6.7,1
trace187,1,0.2,1
trace187,0,14.4,1
trace188,1,6.8,1
trace188,0,52.9,1
trace188,3,5.8,1
trace188,2,3.5,1
trace188,0,8.8,1
trace189,3,18.3,1
trace189,0,0.9,1
trace189,3,30.7,1
trace189,3,17.5,1
trace189,0,0.8,1
trace189,1,9.2,1
trace190,1,2.9,1
trace190,0,0.2,1
trace190,0,7.5,1
trace191,1,6.0,1
trace191,3,91.0,1
trace191,0,15.3,1
trace192,3,6.2,1
trace192,1,6.6,1
trace193,3,18.9,1
trace193,0,60.0,1
trace193,1,4.5,1
trace193,0,33.1,1
trace194,1,6.6,1
trace194,3,90.2,1
trace194,0,11.8,1
trace195,1,4.4,1
trace195,3,94.1,1
trace195,0,11.5,1
trace195,1,7.7,1
trace195,0,0.3,1
trace195,2,19.1,1
trace196,3,2.3,1
trace196,2,9.1,1
trace196,0,12.3,1
trace197,1,9.2,1
trace197,0,98.8,1
trace197,1,6.7,1
trace197,0,12.6,1
trace198,3,3.6,1
trace198,1,8.9,1
trace198,2,4.4,1
trace198,0,13.2,1
trace199,1,2.4,1
trace199,0,73.2,1
trace199,3,17.3,1
trace199,0,1.0,1
trace199,2,19.4,1
trace200,1,2.3,1
trace200,0,19.8,1
trace200,3,1.2,1
trace200,2,5.3,1
trace200,0,10.6,1
trace201,1,2.9,0
trace201,3,31.8,0
trace201,0,14.2,0
trace201,3,1.7,0
trace202,3,6.6,0
trace203,3,4.2,0
trace203,2,3.2,0
trace203,0,6.5,0
trace203,1,9.4,0
trace203,3,4.6,0
trace204,3,18.7,0
trace204,0,0.9,0
trace204,1,14.7,0
trace204,1,7.3,0
trace205,1,5.5,0
trace206,3,3.0,0
trace206,0,8.5,0
trace206,0,6.5,0
trace206,3,17.5,0
trace207,3,18.7,0
trace207,3,64.8,0
trace207,0,12.2,0
trace207,3,6.3,0
trace208,1,2.8,0
trace209,3,5.2,0
trace209,2,9.9,0
trace209,0,11.0,0
trace209,1,9.5,0
trace210,3,1.7,0
trace210,2,6.5,0
trace210,0,9.5,0
trace210,1,6.0,0
trace211,1,5.4,0
trace211,3,32.2,0
trace211,0,15.4,0
trace211,3,6.0,0
trace212,3,3.6,0
trace213,1,10.6,0
trace214,1,0.2,0
trace214,3,42.0,0
trace215,1,7.0,0
trace215,3,92.4,0
trace216,1,0.1,0
trace216,3,11.1,0
trace216,0,7.3,0
trace216,1,10.8,0
trace217,3,7.7,0
trace217,1,3.2,0
trace217,0,13.8,0
trace217,1,59.3,0
trace218,1,2.4,0
trace218,3,53.3,0
trace219,1,0.7,0
trace219,3,98.9,0
trace220,3,18.1,0
trace221,1,7.0,0
trace221,0,58.6,0
trace221,3,6.7,0
trace221,1,4.2,0
trace221,0,18.7,0
trace221,3,4.0,0
trace222,1,4.6,0
trace222,3,65.5,0
trace223,1,0.8,0
trace223,0,0.6,0
trace223,1,19.6,0
trace223,3,17.6,0
trace224,1,4.3,0
trace224,3,101.1,0
trace224,0,11.3,0
trace224,1,8.7,0
trace224,0,0.4,0
trace225,3,1.5,0
trace226,3,17.6,0
trace226,0,0.3,0
trace226,3,39.8,0
trace226,3,0.8,0
trace227,1,1.0,0
trace227,3,19.4,0
trace227,0,12.8,0
trace227,1,1.2,0
trace228,3,18.8,0
trace229,3,18.3,0
trace230,3,6.1,0
trace230,2,11.5,0
trace231,1,9.7,0
trace231,0,34.5,0
trace231,3,17.3,0
trace232,3,7.5,0
trace232,0,11.5,0
trace232,0,13.0,0
trace232,1,9.9,0
trace233,3,4.2,0
trace234,1,9.3,0
trace234,0,0.6,0
trace235,1,6.8,0
trace236,1,6.8,0
trace236,3,68.2,0
trace237,3,17.1,0
trace237,3,37.5,0
trace237,0,9.3,0
trace237,3,3.4,0
trace238,3,18.2,0
trace238,3,22.9,0
trace239,3,5.9,0
trace239,1,2.4,0
trace239,2,81.5,0
trace239,3,7.6,0
trace240,3,18.7,0
trace240,0,0.9,0
trace241,3,17.6,0
trace241,0,0.2,0
trace242,3,18.3,0
trace242,0,33.9,0
trace242,3,4.0,0
trace243,1,2.8,0
trace243,0,41.4,0
trace243,1,6.4,0
trace244,3,7.4,0
trace244,2,5.0,0
trace245,3,2.1,0
trace245,1,4.9,0
trace245,2,31.1,0
trace245,3,1.6,0
trace246,3,7.9,0
trace246,1,8.9,0
trace246,2,39.2,0
trace246,3,2.3,0
trace247,3,18.4,0
trace247,0,42.3,0
trace247,3,1.5,0
trace248,3,6.9,0
trace248,0,12.4,0
trace248,0,8.7,0
trace248,1,3.8,0
trace249,3,5.0,0
trace249,2,8.7,0
trace250,1,7.6,0
trace250,3,98.0,0
trace250,0,11.8,0
trace250,3,0.9,0
trace251,3,4.4,0
trace251,0,9.5,0
trace251,0,5.4,0
trace251,1,0.5,0
trace251,0,89.1,0
trace251,1,5.9,0
trace252,3,7.6,0
trace252,1,6.9,0
trace252,2,81.9,0
trace252,1,2.2,0
trace253,1,3.1,0
trace253,3,48.5,0
trace254,3,17.2,0
trace254,3,6.9,0
trace254,0,8.7,0
trace254,1,5.8,0
trace255,1,9.7,0
trace255,3,52.8,0
trace255,0,15.7,0
trace255,1,9.9,0
trace255,0,0.3,0
trace256,1,0.4,0
trace256,0,4.5,0
trace256,3,4.5,0
trace256,1,8.2,0
trace256,2,99.5,0
trace256,1,3.3,0
trace257,3,17.4,0
trace257,3,38.3,0
trace257,0,12.7,0
trace257,3,5.1,0
trace258,1,4.7,0
trace259,3,2.5,0
trace259,1,2.9,0
trace259,2,4.7,0
trace259,0,7.2,0
trace259,1,6.9,0
trace260,1,6.9,0
trace260,0,0.2,0
trace260,0,7.8,0
trace260,0,85.9,0
trace260,3,4.4,0
trace261,1,6.3,0
trace261,3,27.6,0
trace261,0,15.2,0
trace261,1,8.4,0
trace262,3,3.4,0
trace263,1,8.7,0
trace263,0,23.7,0
trace263,1,4.5,0
trace263,3,36.9,0
trace264,3,7.2,0
trace264,2,6.6,0
trace265,1,1.2,0
trace265,3,38.8,0
trace265,0,14.7,0
trace265,3,1.9,0
trace266,3,18.3,0
trace266,3,32.2,0
trace266,0,10.1,0
trace266,3,1.0,0
trace266,1,3.3,0
trace266,0,20.1,0
trace266,1,11.8,0
trace267,1,1.0,0
trace268,3,6.4,0
trace268,1,7.8,0
trace268,0,8.2,0
trace268,1,100.4,0
trace269,1,5.9,0
trace270,1,7.4,0
trace270,3,25.0,0
trace270,0,6.6,0
trace270,3,7.6,0
trace271,3,18.4,0
trace271,3,6.7,0
trace271,0,11.0,0
trace271,3,17.9,0
trace272,1,2.7,0
trace272,0,44.2,0
trace272,1,1.4,0
trace273,1,0.4,0
trace273,3,74.5,0
trace273,0,11.7,0
trace273,1,3.1,0
trace273,3,23.5,0
trace274,1,1.3,0
trace274,3,19.0,0
trace275,3,2.7,0
trace275,1,3.3,0
trace275,2,75.8,0
trace275,1,5.3,0
trace276,3,18.6,0
trace277,1,2.4,0
trace277,3,41.8,0
trace278,3,4.6,0
trace278,0,7.6,0
trace278,0,12.6,0
trace278,3,5.2,0
trace278,2,10.6,0
trace279,3,18.7,0
trace280,3,18.2,0
trace281,1,10.8,0
trace281,3,41.6,0
trace281,0,7.7,0
trace281,1,8.7,0
trace281,3,20.8,0
trace282,1,9.1,0
trace282,3,41.8,0
trace282,0,5.3,0
trace282,3,4.8,0
trace282,0,10.6,0
trace283,1,4.0,0
trace283,0,0.5,0
trace283,2,19.4,0
trace283,0,47.0,0
trace283,1,81.8,0
trace284,3,17.3,0
trace284,0,0.5,0
trace284,1,8.3,0
trace284,1,4.5,0
trace285,3,2.0,0
trace286,3,17.4,0
trace286,0,28.6,0
trace286,3,18.7,0
trace287,1,1.7,0
trace287,3,25.3,0
trace287,0,7.3,0
trace287,1,5.4,0
trace288,3,18.7,0
trace288,3,35.3,0
trace288,0,13.6,0
trace288,3,17.7,0
trace289,1,1.5,0
trace290,3,3.8,0
trace291,1,7.6,0
trace292,3,18.8,0
trace292,0,0.2,0
trace292,1,6.6,0
trace292,3,3.9,0
trace293,3,7.8,0
trace293,2,7.9,0
trace293,0,5.5,0
trace293,3,17.3,0
trace294,3,5.0,0
trace294,2,12.7,0
trace294,0,6.7,0
trace294,3,7.8,0
trace295,3,17.1,0
trace295,3,62.8,0
trace295,0,10.3,0
trace295,1,3.9,0
trace296,3,17.1,0
trace297,3,18.0,0
trace297,0,86.0,0
trace297,3,18.3,0
trace297,0,57.2,0
trace297,3,18.6,0
trace298,1,1.9,0
trace298,3,18.8,0
trace298,0,11.8,0
trace298,1,7.2,0
trace298,0,0.7,0
trace299,1,8.5,0
trace300,1,7.7,0
trace301,3,7.4,0
trace301,1,6.6,0
trace301,0,14.4,0
trace301,1,46.5,0
trace302,1,3.0,0
trace303,3,17.6,0
trace304,1,7.2,0
trace304,0,0.8,0
trace304,1,19.3,0
trace304,1,2.9,0
trace305,1,3.0,0
trace305,0,13.7,0
trace305,3,0.6,0
trace305,2,3.9,0
trace305,0,5.7,0
trace305,1,7.2,0
trace306,3,4.6,0
trace307,1,4.2,0
trace307,0,0.3,0
trace307,1,13.9,0
trace307,3,1.0,0
trace307,0,7.1,0
trace308,3,0.4,0
trace308,1,6.1,0
trace308,0,20.7,0
trace308,1,46.0,0
trace309,1,2.3,0
trace309,3,93.9,0
trace309,0,6.0,0
trace309,3,5.0,0
trace310,3,3.2,0
trace310,2,11.8,0
trace310,0,13.9,0
trace310,1,10.6,0
trace310,0,0.2,0
trace311,3,18.3,0
trace311,0,61.8,0
trace311,1,10.4,0
trace311,3,18.3,0
trace311,0,6.3,0
trace311,1,3.6,0
trace312,1,10.3,0
trace312,0,96.8,0
trace312,1,3.8,0
trace312,0,0.4,0
trace313,3,18.2,0
trace314,1,2.7,0
trace314,3,68.2,0
trace315,3,17.3,0
trace315,3,95.8,0
trace315,0,6.4,0
trace315,1,8.3,0
trace315,0,64.5,0
trace315,3,18.2,0
trace316,3,2.1,0
trace317,3,3.6,0
trace317,2,12.7,0
trace317,0,12.8,0
trace317,3,2.4,0
trace318,3,18.2,0
trace318,3,7.0,0
trace318,0,13.5,0
trace318,3,17.7,0
trace318,0,0.7,0
trace319,3,0.2,0
trace319,1,8.7,0
trace319,2,58.1,0
trace319,1,0.9,0
trace320,1,2.5,0
trace320,0,52.1,0
trace320,1,3.5,0
trace321,3,18.1,0
trace321,0,80.4,0
trace321,1,9.6,0
trace322,1,8.2,0
trace323,1,8.4,0
trace324,1,9.9,0
trace324,3,52.5,0
trace324,0,5.2,0
trace324,1,10.0,0
trace325,3,3.2,0
trace326,3,4.9,0
trace327,1,10.4,0
trace327,0,57.8,0
trace327,3,18.6,0
trace328,1,8.6,0
trace328,0,48.7,0
trace328,3,7.1,0
trace329,1,7.0,0
trace329,3,79.2,0
trace330,1,6.5,0
trace330,0,91.6,0
trace330,1,6.5,0
trace330,0,68.9,0
trace330,1,7.5,0
trace331,3,7.5,0
trace332,1,4.8,0
trace333,3,6.3,0
trace333,0,11.1,0
trace334,1,10.9,0
trace334,3,22.0,0
trace335,1,3.7,0
trace335,0,41.3,0
trace335,3,18.5,0
trace336,3,18.1,0
trace336,0,88.8,0
trace336,1,3.2,0
trace337,1,3.8,0
trace337,3,70.8,0
