id,symb,attr/f:duration,label
trace029,3,52.6,1
trace029,0,14.1,1
trace029,1,7.0,1
trace029,3,93.1,1
trace029,0,11.7,1
trace030,1,9.5,1
trace030,0,13.3,1
trace030,3,2.1,1
trace030,0,10.0,1
trace030,0,12.9,1
trace031,1,10.7,1
trace031,0,0.9,1
trace031,1,7.0,1
trace032,3,18.4,1
trace032,0,0.5,1
trace032,3,102.1,1
trace032,3,18.1,1
trace032,3,90.2,1
trace032,0,11.6,1
trace033,1,6.0,1
trace033,3,25.4,1
trace033,0,10.1,1
trace033,3,17.0,1
trace033,0,49.6,1
trace034,3,6.1,1
trace034,0,8.8,1
trace034,0,7.4,1
trace035,3,2.8,1
trace035,0,11.1,1
trace035,0,6.2,1
trace035,3,7.3,1
trace035,0,10.3,1
trace035,0,7.9,1
trace036,3,2.7,1
trace036,0,9.4,1
trace036,0,11.3,1
trace037,1,10.7,1
trace037,0,0.6,1
trace037,0,7.9,1
trace037,0,102.1,1
trace037,1,70.4,1
trace037,2,19.2,1
trace038,3,4.5,1
trace038,1,6.1,1
trace039,3,17.2,1
trace039,3,45.5,1
trace039,0,7.4,1
trace039,3,0.3,1
trace039,1,7.1,1
trace040,3,4.6,1
trace040,1,4.4,1
trace041,1,4.6,1
trace041,3,54.1,1
trace041,0,11.2,1
trace041,3,0.3,1
trace041,2,8.4,1
trace041,0,10.6,1
trace042,1,3.6,1
trace042,3,19.8,1
trace042,0,12.3,1
trace042,1,2.0,1
trace042,3,36.0,1
trace042,0,10.0,1
trace043,3,3.5,1
trace043,1,2.7,1
trace043,0,22.2,1
trace043,3,4.0,1
trace043,0,88.0,1
trace044,3,5.3,1
trace044,2,11.6,1
trace044,0,12.0,1
trace044,3,5.5,1
trace044,2,7.0,1
trace044,0,11.6,1
trace045,1,6.8,1
trace045,0,91.8,1
trace045,3,17.3,1
trace045,0,0.3,1
trace045,3,67.0,1
trace046,1,8.0,1
trace046,0,97.0,1
trace047,3,17.9,1
trace047,0,78.8,1
trace047,1,2.5,1
trace047,0,38.5,1
trace047,1,4.1,1
trace047,0,10.0,1
trace048,1,0.6,1
trace048,3,42.5,1
trace048,0,11.0,1
trace048,3,7.1,1
trace048,1,6.4,1
trace049,1,7.0,1
trace049,0,52.5,1
trace049,3,17.5,1
trace049,0,1.0,1
trace049,3,85.0,1
trace050,1,1.1,1
trace050,3,4.2,1
trace050,0,7.5,1
trace051,1,5.4,1
trace051,0,85.6,1
trace051,1,5.2,1
trace051,3,8.9,1
trace051,0,8.9,1
trace052,1,9.9,1
trace052,0,47.8,1
trace053,1,1.5,1
trace053,3,79.3,1
trace053,0,8.3,1
trace053,3,5.4,1
trace053,2,9.9,1
trace053,0,13.8,1
trace054,3,17.1,1
trace054,3,5.9,1
trace054,0,7.0,1
trace054,1,1.1,1
trace054,3,79.9,1
trace054,0,8.2,1
trace055,3,1.2,1
trace055,1,5.0,1
trace055,0,36.5,1
trace056,3,4.4,1
trace056,1,8.7,1
trace056,0,32.3,1
trace056,1,89.0,1
trace056,0,74.5,1
trace056,1,12.5,1
trace057,3,17.7,1
trace057,0,4.8,1
trace058,3,17.5,1
trace058,3,64.1,1
trace058,0,12.5,1
trace058,1,7.0,1
trace058,0,0.5,1
trace058,2,19.7,1
trace059,3,7.3,1
trace059,0,11.9,1
trace059,0,8.9,1
trace059,3,17.1,1
trace059,3,67.1,1
trace059,0,8.7,1
trace060,1,4.5,1
trace060,0,0.1,1
trace060,0,32.4,1
trace060,3,76.1,1
trace061,1,5.9,1
trace061,0,90.6,1
trace062,3,17.2,1
trace062,3,48.6,1
trace062,0,10.2,1
trace063,3,7.1,1
trace063,2,8.1,1
trace063,0,7.9,1
trace063,1,1.6,1
trace063,0,23.1,1
trace064,3,0.2,1
trace064,1,3.6,1
trace064,2,4.2,1
trace064,0,11.2,1
trace064,1,4.3,1
trace064,3,92.4,1
trace064,0,12.7,1
trace065,1,1.2,1
trace065,3,27.3,1
trace065,0,5.4,1
trace065,1,9.2,1
trace065,3,40.6,1
trace065,0,5.6,1
trace066,1,9.4,1
trace066,0,24.1,1
trace067,3,18.1,1
trace067,0,0.4,1
trace067,3,84.2,1
trace068,3,7.4,1
trace068,2,4.0,1
trace068,0,8.2,1
trace069,1,4.1,1
trace069,0,81.0,1
trace070,3,7.6,1
trace070,1,8.9,1
trace070,0,99.3,1
trace071,3,0.5,1
trace071,2,11.6,1
trace071,0,7.3,1
trace072,3,18.6,1
trace072,3,84.9,1
trace072,0,13.6,1
trace073,1,4.7,1
trace073,3,79.6,1
trace073,0,5.5,1
trace073,1,2.4,1
trace073,0,75.8,1
trace074,1,9.4,1
trace074,3,5.7,1
trace074,0,12.2,1
trace075,1,0.6,1
trace075,0,94.9,1
trace076,3,5.2,1
trace076,2,12.0,1
trace076,0,8.5,1
trace077,3,4.3,1
trace077,0,9.2,1
trace077,0,9.4,1
trace077,3,0.7,1
trace077,0,8.0,1
trace077,0,14.6,1
trace078,1,2.9,1
trace078,3,88.9,1
trace078,0,9.9,1
trace078,3,0.4,1
trace078,2,4.0,1
trace078,0,7.8,1
trace079,1,7.3,1
trace079,3,40.2,1
trace079,0,8.2,1
trace079,3,18.2,1
trace079,3,79.9,1
trace079,0,14.1,1
trace080,1,6.9,1
trace080,0,0.5,1
trace080,2,19.7,1
trace081,3,7.9,1
trace081,1,5.8,1
trace081,0,99.8,1
trace081,3,4.5,1
trace081,3,68.7,1
trace081,0,11.6,1
trace082,1,2.3,1
trace082,0,0.4,1
trace082,3,67.1,1
trace083,1,3.2,1
trace083,0,56.7,1
trace084,1,3.3,1
trace084,3,5.6,1
trace084,0,15.5,1
trace085,1,7.5,1
trace085,0,45.5,1
trace085,1,5.1,1
trace085,3,51.6,1
trace085,0,7.0,1
trace086,3,5.8,1
trace086,1,8.6,1
trace087,3,17.9,1
trace087,0,78.6,1
trace087,3,4.9,1
trace087,2,10.8,1
trace087,0,7.8,1
trace088,1,1.1,1
trace088,3,30.5,1
trace088,0,14.2,1
trace088,1,2.2,1
trace088,3,90.3,1
trace088,0,11.1,1
trace089,3,0.1,1
trace089,2,12.9,1
trace089,0,15.8,1
trace089,1,6.9,1
trace089,3,5.0,1
trace089,0,5.7,1
trace090,1,0.7,1
trace090,3,18.0,1
trace090,0,12.1,1
trace091,1,2.5,1
trace091,0,20.4,1
trace092,1,0.4,1
trace092,0,0.5,1
trace092,3,27.7,1
trace092,1,7.7,1
trace092,3,90.2,1
trace092,0,5.1,1
trace093,1,1.2,1
trace093,0,64.4,1
trace094,1,1.4,1
trace094,3,37.7,1
trace094,0,5.6,1
trace095,3,3.3,1
trace095,2,12.9,1
trace095,0,5.0,1
trace095,1,3.4,1
trace095,0,0.9,1
trace095,3,99.9,1
trace096,3,0.9,1
trace096,0,7.5,1
trace096,0,14.9,1
trace097,1,3.4,1
trace097,3,29.0,1
trace097,0,5.4,1
trace098,1,1.8,1
trace098,3,12.8,1
trace098,0,6.0,1
trace098,1,2.7,1
trace098,3,54.3,1
trace098,0,6.9,1
trace099,1,6.4,1
trace099,3,40.8,1
trace099,0,13.9,1
trace100,1,0.4,1
trace100,0,0.7,1
trace100,1,10.9,1
trace101,3,0.3,0
trace101,2,3.1,0
trace102,3,0.8,0
trace102,2,6.4,0
trace102,0,6.5,0
trace102,3,7.2,0
trace102,2,6.0,0
trace103,3,17.8,0
trace103,0,48.4,0
trace103,3,3.7,0
trace103,2,9.4,0
trace104,3,17.5,0
trace105,1,4.0,0
trace105,3,94.8,0
trace106,3,18.7,0
trace106,3,101.7,0
trace106,0,11.6,0
trace106,1,1.4,0
trace107,1,2.5,0
trace107,0,78.0,0
trace107,3,1.5,0
trace107,0,9.4,0
trace108,3,4.1,0
trace108,1,5.9,0
trace108,0,104.2,0
trace108,3,4.0,0
trace109,1,9.6,0
trace109,3,18.5,0
trace110,3,3.6,0
trace110,2,4.2,0
trace110,0,15.6,0
trace110,3,7.1,0
trace110,1,4.8,0
trace110,2,20.0,0
trace110,3,1.6,0
trace111,3,2.7,0
trace111,0,11.8,0
trace111,0,10.7,0
trace111,3,1.9,0
trace112,3,3.8,0
trace113,1,6.5,0
trace113,3,72.1,0
trace113,0,10.0,0
trace113,1,2.9,0
trace114,3,6.8,0
trace114,2,3.6,0
trace114,0,10.4,0
trace114,1,7.9,0
trace114,3,63.7,0
trace115,1,8.3,0
trace115,3,58.0,0
trace115,0,6.8,0
trace115,3,0.7,0
trace116,1,0.4,0
trace117,3,17.3,0
trace117,3,48.4,0
trace118,1,2.1,0
trace118,3,74.4,0
trace118,0,10.6,0
trace118,1,7.8,0
trace119,3,7.8,0
trace119,2,8.2,0
trace119,0,14.0,0
trace119,3,17.2,0
trace120,3,3.0,0
trace120,2,3.3,0
trace121,1,2.5,0
trace122,1,4.2,0
trace123,1,4.9,0
trace123,0,0.5,0
trace123,0,6.5,0
trace123,0,80.8,0
trace123,3,4.8,0
trace124,3,3.0,0
trace124,1,8.4,0
trace124,0,44.5,0
trace124,3,4.5,0
trace125,3,3.0,0
trace125,1,8.2,0
trace125,0,10.8,0
trace125,3,4.1,0
trace126,1,9.0,0
trace126,3,49.6,0
trace127,3,6.9,0
trace127,0,10.8,0
trace127,0,5.7,0
trace127,3,3.0,0
trace128,1,4.2,0
trace128,3,67.7,0
trace129,1,4.1,0
trace129,3,61.5,0
trace130,3,3.3,0
trace130,1,5.8,0
trace130,2,56.6,0
trace130,3,0.9,0
trace131,3,8.0,0
trace131,2,10.9,0
trace131,0,7.7,0
trace131,3,17.2,0
trace132,1,10.2,0
trace132,0,0.9,0
trace132,1,13.6,0
trace132,1,1.5,0
trace133,1,10.1,0
trace133,0,13.5,0
trace133,3,7.2,0
trace134,1,0.6,0
trace134,3,62.3,0
trace135,1,2.5,0
trace135,0,72.0,0
trace135,1,1.6,0
trace135,0,0.4,0
trace135,0,35.0,0
trace136,1,10.7,0
trace137,1,6.0,0
trace137,3,10.4,0
trace137,0,6.7,0
trace137,3,18.7,0
trace137,0,7.9,0
trace137,1,4.3,0
trace138,3,2.1,0
trace139,3,6.6,0
trace139,0,10.9,0
trace139,0,5.1,0
trace139,1,1.7,0
trace140,1,4.1,0
trace141,3,18.8,0
trace142,1,5.5,0
trace142,3,51.1,0
trace143,1,8.9,0
trace143,3,12.8,0
trace143,0,11.1,0
trace143,1,5.2,0
trace144,3,18.1,0
trace144,3,66.9,0
trace145,1,7.8,0
trace146,3,18.7,0
trace146,3,52.1,0
trace147,3,0.3,0
trace147,1,8.0,0
trace147,2,4.1,0
trace147,0,11.9,0
trace147,1,8.9,0
trace148,1,3.4,0
trace148,0,57.2,0
trace148,1,6.2,0
trace149,1,8.0,0
trace149,0,45.6,0
trace149,3,17.8,0
trace150,1,1.0,0
trace150,0,0.5,0
trace150,3,54.2,0
trace150,3,2.2,0
trace151,1,4.4,0
trace151,0,29.4,0
trace151,1,10.8,0
trace151,3,93.8,0
trace151,0,9.2,0
trace151,3,18.1,0
trace152,3,18.1,0
trace152,3,20.7,0
trace152,0,6.7,0
trace152,1,6.1,0
trace153,3,18.8,0
trace153,3,47.6,0
trace153,0,14.6,0
trace153,1,10.8,0
trace154,3,2.9,0
trace155,3,1.9,0
trace155,0,9.4,0
trace155,0,12.7,0
trace155,1,9.1,0
trace156,3,18.2,0
trace156,0,0.9,0
trace156,3,84.2,0
trace156,3,17.9,0
trace156,0,0.4,0
trace157,3,17.9,0
trace157,0,0.5,0
trace158,3,17.7,0
trace159,3,18.5,0
trace159,0,78.4,0
trace159,3,6.7,0
trace160,3,1.6,0
trace160,1,5.7,0
trace160,2,4.5,0
trace160,0,13.6,0
trace160,1,6.3,0
trace161,3,6.2,0
trace161,2,7.8,0
trace162,3,18.3,0
trace162,3,32.0,0
trace162,0,14.4,0
trace162,1,7.6,0
trace163,3,18.0,0
trace163,0,35.9,0
trace163,1,1.6,0
trace164,1,10.7,0
trace164,0,90.6,0
trace164,1,2.8,0
trace165,3,18.7,0
trace165,0,82.4,0
trace165,3,3.4,0
trace166,3,4.2,0
trace166,0,9.2,0
trace166,0,15.1,0
trace166,1,9.6,0
trace167,1,1.9,0
trace168,1,10.4,0
trace169,3,6.1,0
trace169,1,3.6,0
trace169,2,20.5,0
trace169,1,0.3,0
trace170,3,7.7,0
trace171,1,3.7,0
trace171,3,68.7,0
trace172,3,7.8,0
trace172,1,6.8,0
trace172,0,49.4,0
trace172,1,11.1,0
trace173,3,6.1,0
trace174,3,2.4,0
trace174,2,4.3,0
trace174,0,13.1,0
trace174,1,5.8,0
trace175,3,18.7,0
trace176,3,18.6,0
trace177,1,5.0,0
trace177,3,22.2,0
trace177,0,7.6,0
trace177,3,17.8,0
trace178,3,7.1,0
trace178,2,3.8,0
trace178,0,12.0,0
trace178,1,1.3,0
trace178,3,96.0,0
trace179,3,5.5,0
trace179,0,7.2,0
trace180,1,5.0,0
trace180,0,82.2,0
trace180,1,9.5,0
trace180,3,15.6,0
trace180,0,7.3,0
trace180,3,6.9,0
trace181,1,6.3,0
trace181,3,81.7,0
trace181,0,9.0,0
trace181,3,17.8,0
trace182,3,18.0,0
trace183,1,9.3,0
trace184,3,5.5,0
trace184,0,11.2,0
trace185,1,9.4,0
trace185,3,91.1,0
trace185,0,11.9,0
trace185,3,17.1,0
trace186,1,7.2,0
trace186,3,20.7,0
trace186,0,9.6,0
trace186,1,2.4,0
trace187,1,0.7,0
trace187,0,10.5,0
trace187,3,17.3,0
trace188,1,10.5,0
trace188,3,26.0,0
trace188,0,13.6,0
trace188,3,6.6,0
trace189,1,2.4,0
trace189,0,86.1,0
trace189,3,18.0,0
trace189,3,100.5,0
trace189,0,10.3,0
trace189,1,5.7,0
trace190,1,9.1,0
trace191,1,10.1,0
trace191,0,26.9,0
trace191,3,6.0,0
trace192,3,17.1,0
trace192,0,0.9,0
trace192,0,8.0,0
trace192,2,4.5,0
trace193,3,18.4,0
trace193,3,82.8,0
trace193,0,8.0,0
trace193,1,10.7,0
trace194,1,2.9,0
trace194,3,89.2,0
trace194,0,6.8,0
trace194,1,2.3,0
trace195,1,3.6,0
trace195,0,12.3,0
trace195,1,1.5,0
trace195,0,0.2,0
trace195,1,16.8,0
trace195,3,4.6,0
trace196,1,2.3,0
trace196,3,44.3,0
trace197,3,17.1,0
trace197,0,1.0,0
trace197,3,91.8,0
trace197,3,18.8,0
trace198,1,9.6,0
trace198,3,44.7,0
trace198,0,10.0,0
trace198,3,1.0,0
trace199,3,3.1,0
trace200,3,18.1,0
trace200,3,45.7,0
trace200,0,9.6,0
trace200,1,7.8,0
trace200,0,76.6,0
trace200,3,1.7,0
