id,symb,attr/f:duration,label
trace056,0,7.6,0
trace056,1,5.8,0
trace057,1,8.0,0
trace057,0,0.2,0
trace057,3,64.1,0
trace057,1,2.2,0
trace058,3,18.4,0
trace058,3,80.0,0
trace059,1,8.1,0
trace059,3,78.8,0
trace060,3,17.4,0
trace060,3,95.1,0
trace061,1,8.8,0
trace061,0,0.9,0
trace061,2,19.9,0
trace061,0,84.4,0
trace061,3,102.7,0
trace061,3,18.1,0
trace062,3,18.5,0
trace062,3,43.6,0
trace063,1,4.8,0
trace063,3,6.5,0
trace063,0,12.3,0
trace063,3,1.6,0
trace063,1,2.1,0
trace063,0,98.5,0
trace063,3,4.0,0
trace064,1,8.9,0
trace064,3,54.0,0
trace064,0,5.2,0
trace064,1,0.7,0
trace065,1,5.4,0
trace065,3,37.0,0
trace066,1,10.1,0
trace066,0,0.4,0
trace067,3,0.7,0
trace067,0,11.0,0
trace068,3,17.4,0
trace068,3,28.1,0
trace069,1,2.2,0
trace069,3,68.7,0
trace069,0,6.3,0
trace069,3,6.1,0
trace070,1,1.1,0
trace071,1,2.9,0
trace072,1,8.7,0
trace072,3,39.1,0
trace072,0,11.9,0
trace072,1,6.8,0
trace073,3,18.8,0
trace073,3,89.9,0
trace074,1,3.1,0
trace074,3,20.1,0
trace074,0,15.4,0
trace074,3,18.4,0
trace074,3,73.6,0
trace075,3,17.2,0
trace075,0,0.6,0
trace076,3,18.5,0
trace076,0,0.9,0
trace077,1,6.3,0
trace077,0,61.9,0
trace077,1,3.5,0
trace078,3,7.8,0
trace079,3,5.4,0
trace079,1,7.3,0
trace079,2,4.7,0
trace079,0,8.6,0
trace079,3,18.4,0
trace080,1,0.5,0
trace080,0,0.8,0
trace080,3,73.7,0
trace080,3,1.4,0
trace081,3,1.6,0
trace082,3,5.3,0
trace083,3,3.4,0
trace083,0,8.2,0
trace083,0,10.8,0
trace083,1,3.6,0
trace084,3,17.8,0
trace084,0,0.4,0
trace084,1,15.8,0
trace084,1,5.9,0
trace085,3,18.1,0
trace085,3,19.5,0
trace085,0,11.3,0
trace085,1,7.1,0
trace086,3,7.4,0
trace086,2,8.0,0
trace087,3,17.5,0
trace087,3,58.0,0
trace087,0,6.6,0
trace087,3,18.4,0
trace087,0,0.5,0
trace088,1,2.3,0
trace088,3,63.6,0
trace089,3,18.1,0
trace089,3,51.4,0
trace089,0,11.7,0
trace089,3,5.2,0
trace089,1,6.9,0
trace089,2,4.8,0
trace090,3,5.0,0
trace090,2,10.8,0
trace090,0,6.7,0
trace090,1,3.3,0
trace091,3,7.5,0
trace091,0,7.7,0
trace091,0,13.9,0
trace091,3,18.5,0
trace092,3,1.4,0
trace092,0,7.2,0
trace092,0,9.0,0
trace092,1,3.8,0
trace093,3,17.1,0
trace093,3,86.6,0
trace093,0,12.2,0
trace093,1,7.3,0
trace094,3,2.8,0
trace094,2,11.5,0
trace094,0,13.2,0
trace094,3,6.9,0
trace095,1,8.0,0
trace095,3,78.3,0
trace095,0,7.0,0
trace095,3,3.3,0
trace096,3,7.8,0
trace096,1,8.4,0
trace096,0,31.2,0
trace096,3,111.9,0
trace096,1,0.9,0
trace097,1,10.7,0
trace097,3,16.4,0
trace097,0,13.6,0
trace097,1,7.8,0
trace098,3,6.9,0
trace098,0,11.4,0
trace099,1,1.7,0
trace100,1,1.5,0
trace100,0,0.5,0
trace100,0,6.9,0
trace100,2,4.6,0
