id,symb,attr/f:duration,label
trace057,1,3.5,1
trace057,0,53.2,1
trace057,3,3.8,1
trace057,1,4.5,1
trace058,1,2.4,1
trace058,0,0.8,1
trace058,2,19.7,1
trace058,2,91.4,1
trace059,1,9.1,1
trace059,3,31.2,1
trace059,0,8.3,1
trace059,3,6.7,1
trace059,0,11.0,1
trace059,0,5.7,1
trace060,3,4.4,1
trace060,0,11.7,1
trace060,0,14.9,1
trace061,3,5.1,1
trace061,0,7.4,1
trace061,0,8.7,1
trace062,1,6.8,1
trace062,3,38.5,1
trace062,0,7.9,1
trace062,1,4.6,1
trace062,0,0.7,1
trace062,3,23.6,1
trace063,1,7.6,1
trace063,0,49.6,1
trace063,1,3.7,1
trace063,0,0.8,1
trace063,1,17.9,1
trace064,3,18.6,1
trace064,3,96.0,1
trace064,0,6.5,1
trace065,1,8.8,1
trace065,3,47.5,1
trace065,0,13.4,1
trace066,3,17.3,1
trace066,0,10.7,1
trace067,1,5.8,1
trace067,0,0.6,1
trace067,0,15.2,1
trace067,3,102.6,1
trace068,3,18.9,1
trace068,0,0.2,1
trace068,3,15.1,1
trace068,1,7.2,1
trace068,0,61.6,1
trace069,1,0.7,1
trace069,3,35.7,1
trace069,0,11.7,1
trace070,3,17.4,1
trace070,0,25.9,1
trace070,1,6.4,1
trace070,0,76.2,1
trace071,1,4.7,1
trace071,0,5.1,1
trace072,1,0.9,1
trace072,3,43.0,1
trace072,0,8.7,1
trace072,3,4.2,1
trace072,2,6.4,1
trace072,0,11.8,1
trace073,3,5.9,1
trace073,0,9.6,1
trace073,0,10.1,1
trace073,1,3.1,1
trace073,0,82.4,1
trace074,3,17.5,1
trace074,0,52.2,1
trace074,1,3.9,1
trace074,0,0.5,1
trace074,3,80.8,1
trace075,3,6.2,1
trace075,2,12.6,1
trace075,0,11.2,1
trace075,1,9.7,1
trace075,0,23.7,1
trace076,3,4.2,0
trace076,2,9.5,0
trace076,0,11.8,0
trace076,1,8.5,0
trace077,3,3.7,0
trace077,2,7.1,0
trace078,3,4.8,0
trace078,1,2.5,0
trace078,0,75.4,0
trace078,3,39.2,0
trace078,3,5.5,0
trace079,1,9.3,0
trace079,3,57.4,0
trace079,0,9.3,0
trace079,1,6.1,0
trace080,1,2.6,0
trace081,3,17.3,0
trace081,0,96.0,0
trace081,3,18.5,0
trace082,1,6.4,0
trace082,3,12.8,0
trace082,0,10.2,0
trace082,1,1.6,0
trace083,3,7.2,0
trace083,2,2.8,0
trace084,3,5.9,0
trace085,1,10.6,0
trace086,1,4.0,0
trace086,3,48.8,0
trace087,1,0.6,0
trace087,0,36.6,0
trace087,3,18.5,0
trace088,3,18.1,0
trace089,1,10.4,0
trace089,0,89.4,0
trace089,1,9.7,0
trace090,1,3.6,0
trace090,0,0.4,0
trace090,2,19.3,0
trace090,0,38.7,0
trace090,3,4.7,0
trace091,1,3.4,0
trace092,1,4.2,0
trace092,0,86.8,0
trace092,3,18.1,0
trace093,3,7.6,0
trace093,0,12.1,0
trace093,0,14.4,0
trace093,1,5.9,0
trace093,3,27.2,0
trace094,3,18.8,0
trace094,0,90.6,0
trace094,1,4.0,0
trace094,3,48.2,0
trace094,0,5.7,0
trace094,1,6.9,0
trace095,3,18.4,0
trace096,1,9.1,0
trace096,3,50.7,0
trace096,0,14.0,0
trace096,3,17.8,0
trace097,3,1.2,0
trace097,0,12.1,0
trace097,0,9.9,0
trace097,3,2.3,0
trace097,2,3.7,0
trace098,3,7.8,0
trace098,1,8.7,0
trace098,0,16.2,0
trace098,3,4.4,0
trace098,0,0.1,0
trace099,3,17.2,0
trace099,0,0.9,0
trace100,3,2.5,0
trace101,3,7.0,0
trace101,0,12.8,0
trace101,0,14.5,0
trace101,3,3.6,0
trace101,2,12.0,0
trace102,1,5.3,0
trace102,0,88.0,0
trace102,3,18.2,0
trace103,3,17.2,0
trace103,0,40.1,0
trace103,3,17.8,0
trace104,3,17.1,0
trace104,3,89.6,0
trace105,3,18.8,0
trace105,0,31.4,0
trace105,3,7.3,0
trace105,2,7.0,0
trace106,1,4.6,0
trace106,3,91.3,0
trace106,0,9.1,0
trace106,1,2.1,0
trace107,3,4.7,0
trace107,0,10.4,0
trace108,3,4.1,0
trace108,0,12.6,0
trace108,0,6.5,0
trace108,1,8.0,0
trace108,0,66.7,0
trace108,1,6.5,0
trace109,1,8.9,0
trace110,1,0.7,0
trace110,0,0.3,0
trace110,0,74.1,0
trace111,3,5.5,0
trace111,2,3.2,0
trace111,0,6.7,0
trace111,3,17.6,0
trace112,1,2.7,0
trace112,3,72.2,0
trace112,0,5.1,0
trace112,1,7.5,0
trace112,0,25.0,0
trace112,1,4.0,0
trace113,3,0.2,0
trace113,2,8.4,0
trace113,0,13.4,0
trace113,3,18.0,0
trace114,1,1.0,0
trace114,3,65.0,0
trace115,3,4.9,0
trace115,1,4.7,0
trace115,2,44.8,0
trace115,1,0.4,0
trace116,1,2.1,0
trace117,1,7.5,0
trace117,3,9.1,0
trace118,1,6.6,0
trace118,3,83.4,0
trace118,0,8.3,0
trace118,3,5.0,0
trace118,0,7.2,0
trace119,3,4.1,0
trace119,2,9.1,0
trace119,0,11.2,0
trace119,1,3.4,0
trace120,1,6.5,0
trace120,3,33.6,0
trace120,0,14.7,0
trace120,3,17.1,0
trace121,3,18.3,0
trace122,3,0.2,0
trace122,1,8.3,0
trace122,0,58.8,0
trace122,3,4.3,0
trace123,3,17.2,0
trace123,0,5.1,0
trace123,3,4.3,0
trace123,1,2.8,0
trace123,2,4.2,0
trace124,1,4.5,0
trace124,0,0.8,0
trace124,2,19.8,0
trace124,0,52.7,0
trace124,1,31.6,0
trace125,3,18.1,0
trace126,1,5.1,0
trace126,0,0.2,0
trace126,0,6.4,0
trace126,0,54.2,0
trace126,1,78.1,0
trace127,3,4.7,0
trace127,2,8.6,0
trace128,1,9.9,0
trace128,3,74.7,0
trace128,0,14.9,0
trace128,1,10.2,0
trace129,3,4.4,0
trace130,3,17.1,0
trace130,3,97.4,0
trace131,3,18.3,0
trace131,3,75.4,0
trace131,0,13.2,0
trace131,1,4.6,0
trace132,3,0.8,0
trace132,1,8.5,0
trace132,0,48.8,0
trace132,3,60.8,0
trace132,3,7.0,0
trace133,1,9.7,0
trace133,0,0.5,0
trace134,3,0.5,0
trace134,0,8.9,0
trace134,0,9.7,0
trace134,1,3.9,0
trace134,3,16.7,0
trace135,3,18.6,0
trace135,3,56.4,0
trace136,1,6.7,0
trace136,0,102.3,0
trace136,3,3.5,0
trace137,3,18.0,0
trace137,0,0.5,0
trace137,3,57.3,0
trace137,1,9.1,0
trace138,1,8.6,0
trace138,3,90.0,0
trace138,0,9.8,0
trace138,3,18.4,0
trace139,3,1.7,0
trace139,2,8.9,0
trace139,0,11.8,0
trace139,1,2.9,0
trace139,0,76.8,0
trace139,1,4.0,0
trace140,1,9.7,0
trace141,1,7.5,0
trace141,0,0.2,0
trace141,2,19.7,0
trace141,0,22.2,0
trace141,1,26.5,0
trace142,1,4.1,0
trace142,0,0.4,0
trace142,0,63.4,0
trace143,1,5.5,0
trace143,0,71.0,0
trace143,1,2.8,0
trace144,3,0.9,0
trace145,3,18.8,0
trace145,0,0.4,0
trace145,0,6.1,0
trace145,2,43.9,0
trace145,1,1.8,0
trace146,1,6.0,0
trace146,0,84.4,0
trace146,3,17.0,0
trace147,1,4.1,0
trace147,0,58.0,0
trace147,3,17.6,0
trace147,3,88.3,0
trace147,0,12.6,0
trace147,1,4.9,0
trace148,3,18.8,0
trace148,3,60.2,0
trace149,3,4.2,0
trace149,0,10.7,0
trace150,3,17.1,0
trace150,0,62.4,0
trace150,1,7.2,0
