id,symb,attr/f:duration,label
trace072,1,5.2,1
trace072,0,0.3,1
trace072,3,55.1,1
trace073,3,17.3,1
trace073,0,54.4,1
trace073,1,9.9,1
trace073,3,6.4,1
trace073,0,10.8,1
trace074,1,9.3,1
trace074,3,14.0,1
trace074,0,7.8,1
trace075,1,4.3,1
trace075,3,60.5,1
trace075,0,9.0,1
trace076,3,6.2,1
trace076,2,8.9,1
trace076,0,14.7,1
trace077,3,2.2,1
trace077,1,4.9,1
trace077,0,100.3,1
trace078,1,0.7,1
trace078,3,33.2,1
trace078,0,13.1,1
trace078,1,5.8,1
trace078,3,90.4,1
trace078,0,14.5,1
trace079,3,17.4,1
trace079,0,54.0,1
trace080,3,7.4,1
trace080,0,7.3,1
trace080,0,7.9,1
trace080,1,7.5,1
trace080,0,20.9,1
trace081,1,9.4,1
trace081,3,56.0,1
trace081,0,9.6,1
trace082,1,4.6,1
trace082,0,25.0,1
trace082,1,4.5,1
trace082,0,0.4,1
trace082,3,75.0,1
trace083,1,7.9,1
trace083,3,98.7,1
trace083,0,14.6,1
trace084,3,17.0,1
trace084,0,1.0,1
trace084,0,63.2,1
trace084,0,7.3,1
trace085,1,10.4,1
trace085,3,28.9,1
trace085,0,9.7,1
trace085,3,17.4,1
trace085,0,0.3,1
trace085,0,104.8,1
trace085,2,19.7,1
trace086,1,8.4,1
trace086,3,82.4,1
trace086,0,15.4,1
trace086,3,4.7,1
trace086,1,4.2,1
trace087,1,3.7,1
trace087,0,23.9,1
trace087,3,3.6,1
trace087,1,2.3,1
trace088,1,6.2,1
trace088,3,51.1,1
trace088,0,10.5,1
trace089,1,4.7,1
trace089,0,0.5,1
trace089,3,51.7,1
trace089,1,7.9,1
trace089,3,26.5,1
trace089,0,8.5,1
trace090,3,17.3,1
trace090,3,23.9,1
trace090,0,5.7,1
trace091,3,18.6,1
trace091,3,80.7,1
trace091,0,15.1,1
trace092,1,10.5,1
trace092,3,97.9,1
trace092,0,7.7,1
trace093,3,17.2,1
trace093,3,28.6,1
trace093,0,15.4,1
trace094,3,3.6,1
trace094,0,12.8,1
trace094,0,9.2,1
trace095,1,8.2,1
trace095,0,0.8,1
trace095,0,6.7,1
trace095,2,4.9,1
trace095,0,10.1,1
trace096,3,1.3,1
trace096,2,10.9,1
trace096,0,11.5,1
trace097,3,17.4,1
trace097,3,19.0,1
trace097,0,10.0,1
trace098,3,2.5,1
trace098,2,4.9,1
trace098,0,10.1,1
trace099,3,18.8,1
trace099,0,90.5,1
trace100,3,18.2,1
trace100,0,0.2,1
trace100,1,19.5,1
trace101,1,3.4,1
trace101,3,53.8,1
trace101,0,12.0,1
trace102,1,9.6,1
trace102,0,66.2,1
trace102,1,6.1,1
trace102,0,89.1,1
trace103,3,18.8,1
trace103,3,54.6,1
trace103,0,10.8,1
trace104,3,7.3,1
trace104,0,9.4,1
trace104,0,7.2,1
trace105,3,0.4,1
trace105,0,10.2,1
trace105,0,15.7,1
trace105,1,9.9,1
trace105,0,38.0,1
trace106,1,3.7,1
trace106,3,43.3,1
trace106,0,7.3,1
trace107,3,1.9,1
trace107,2,7.6,1
trace107,0,8.9,1
trace108,1,1.6,1
trace108,0,0.5,1
trace108,1,19.7,1
trace109,1,8.1,1
trace109,3,72.2,1
trace109,0,15.1,1
trace109,3,18.5,1
trace109,3,60.6,1
trace109,0,13.4,1
trace110,1,1.2,1
trace110,3,13.9,1
trace110,0,9.3,1
trace111,3,4.3,1
trace111,2,12.5,1
trace111,0,15.0,1
trace112,3,17.9,1
trace112,3,90.9,1
trace112,0,14.8,1
trace113,3,17.8,1
trace113,0,43.6,1
trace113,3,3.9,1
trace113,2,9.9,1
trace113,0,13.5,1
trace114,1,1.8,1
trace114,0,0.5,1
trace114,1,10.5,1
trace114,3,17.5,1
trace114,0,60.2,1
trace115,1,6.6,1
trace115,0,0.1,1
trace115,0,8.0,1
trace115,0,96.4,1
trace116,1,1.9,1
trace116,3,66.2,1
trace116,0,11.8,1
trace117,1,3.6,1
trace117,0,91.4,1
trace118,3,7.3,1
trace118,2,2.9,1
trace118,0,12.0,1
trace119,3,17.7,1
trace119,0,0.2,1
trace119,0,6.7,1
trace120,1,1.8,1
trace120,0,0.6,1
trace120,2,19.7,1
trace120,2,4.3,1
trace120,0,9.0,1
trace121,3,18.6,1
trace121,3,19.1,1
trace121,0,14.0,1
trace121,3,2.3,1
trace121,0,7.6,1
trace121,0,14.4,1
trace122,3,17.4,1
trace122,0,0.9,1
trace122,1,13.9,1
trace123,3,2.4,1
trace123,0,12.3,1
trace123,0,12.1,1
trace123,3,7.7,1
trace123,2,8.9,1
trace123,0,11.9,1
trace124,1,6.8,1
trace124,3,39.6,1
trace124,0,8.3,1
trace125,1,2.2,1
trace125,0,87.2,1
trace126,1,0.2,1
trace126,0,83.2,1
trace127,1,4.2,1
trace127,0,67.3,1
trace127,3,17.7,1
trace127,0,0.7,1
trace127,1,18.4,1
trace128,3,1.6,1
trace128,0,10.9,1
trace128,0,11.6,1
trace128,3,17.6,1
trace128,0,20.2,1
trace129,1,5.3,1
trace129,0,0.1,1
trace129,2,19.4,1
trace129,0,65.1,1
trace129,1,31.0,1
trace129,0,106.2,1
trace129,2,19.7,1
trace130,1,5.6,1
trace130,0,21.7,1
trace130,1,4.8,1
trace130,3,48.4,1
trace130,0,6.4,1
trace131,1,8.5,1
trace131,0,52.3,1
trace131,1,6.0,1
trace131,0,1.0,1
trace131,2,19.2,1
trace132,3,18.4,1
trace132,0,0.2,1
trace132,0,18.7,1
trace132,1,17.8,1
trace132,1,6.8,1
trace132,3,79.5,1
trace132,0,7.1,1
trace133,1,9.2,1
trace133,3,87.4,1
trace133,0,5.4,1
trace133,3,6.6,1
trace133,1,2.2,1
trace134,1,3.8,1
trace134,0,73.7,1
trace134,3,6.9,1
trace134,1,4.8,1
trace135,3,18.2,1
trace135,0,45.3,1
trace136,1,6.2,1
trace136,0,9.8,1
trace137,3,18.0,1
trace137,3,88.1,1
trace137,0,10.4,1
trace138,1,2.0,1
trace138,0,20.3,1
trace138,1,6.0,1
trace138,0,0.8,1
trace138,3,84.7,1
trace139,1,3.0,1
trace139,3,79.0,1
trace139,0,7.4,1
trace139,1,4.9,1
trace139,0,0.8,1
trace139,3,77.6,1
trace140,3,5.3,1
trace140,0,8.2,1
trace140,0,5.7,1
trace141,1,2.9,1
trace141,3,37.5,1
trace141,0,8.0,1
trace141,3,1.9,1
trace141,0,8.2,1
trace141,0,8.3,1
trace142,1,8.0,1
trace142,3,101.0,1
trace142,0,15.9,1
trace143,3,3.5,1
trace143,1,6.9,1
trace143,2,4.5,1
trace143,0,14.2,1
trace144,3,18.0,1
trace144,0,0.8,1
trace144,3,52.3,1
trace145,3,5.8,1
trace145,0,11.0,1
trace145,0,9.9,1
trace146,3,17.7,1
trace146,0,0.5,1
trace146,2,19.4,1
trace147,3,17.8,1
trace147,3,17.8,1
trace147,0,14.1,1
trace147,3,17.5,1
trace147,3,92.1,1
trace147,0,5.3,1
trace148,1,6.2,1
trace148,0,0.9,1
trace148,0,6.9,1
trace148,2,4.8,1
trace148,0,14.3,1
trace149,3,5.0,1
trace149,2,10.7,1
trace149,0,8.3,1
trace149,3,17.1,1
trace149,3,24.2,1
trace149,0,12.8,1
trace150,3,17.8,1
trace150,0,90.6,1
trace150,1,5.4,1
trace150,3,97.2,1
trace150,0,12.9,1
trace151,3,3.0,0
trace152,1,7.5,0
trace152,0,0.4,0
trace152,0,83.9,0
trace153,1,1.2,0
trace153,0,55.7,0
trace153,1,7.2,0
trace154,1,10.5,0
trace155,3,17.7,0
trace155,0,0.8,0
trace156,3,17.6,0
trace156,0,32.1,0
trace156,3,17.9,0
trace157,1,5.6,0
trace158,3,18.4,0
trace159,1,5.1,0
trace159,0,74.1,0
trace159,3,3.0,0
trace160,1,3.5,0
trace160,0,80.1,0
trace160,3,2.7,0
trace161,1,5.0,0
trace161,3,54.9,0
trace161,0,7.4,0
trace161,1,0.6,0
trace161,0,0.7,0
trace162,3,1.6,0
trace162,0,11.7,0
trace162,0,5.4,0
trace162,3,6.2,0
trace163,1,1.7,0
trace164,1,9.5,0
trace164,0,0.5,0
trace164,2,19.7,0
trace164,2,91.9,0
trace164,3,18.6,0
trace165,3,17.5,0
trace165,0,18.0,0
trace165,3,18.5,0
trace166,1,4.6,0
trace167,3,2.7,0
trace167,1,7.5,0
trace167,2,4.2,0
trace167,0,14.1,0
trace167,1,9.3,0
trace168,1,7.5,0
trace168,3,45.9,0
trace168,0,9.3,0
trace168,3,2.9,0
trace168,1,5.8,0
trace168,2,22.7,0
trace168,1,3.9,0
trace169,1,5.6,0
trace169,0,0.5,0
trace169,0,27.6,0
trace169,3,49.9,0
trace169,3,18.9,0
trace170,3,17.0,0
trace170,0,48.3,0
trace170,3,7.4,0
trace170,2,5.0,0
trace171,3,18.9,0
trace171,0,99.2,0
trace171,1,2.3,0
trace171,3,56.8,0
trace171,0,8.9,0
trace171,1,4.0,0
trace172,1,2.6,0
trace172,3,70.9,0
trace172,0,10.3,0
trace172,1,9.8,0
trace173,3,17.8,0
trace174,3,17.3,0
trace174,0,18.5,0
trace174,1,0.2,0
trace175,1,0.1,0
trace176,3,6.2,0
trace176,1,5.2,0
trace176,2,4.0,0
trace177,1,5.5,0
trace178,1,3.2,0
trace179,1,6.2,0
trace180,1,10.4,0
trace180,0,5.4,0
trace180,1,2.0,0
trace180,3,83.9,0
trace181,3,1.9,0
trace181,1,2.6,0
trace181,2,54.1,0
trace181,3,18.0,0
trace181,3,52.3,0
trace182,1,3.2,0
trace182,0,47.4,0
trace182,3,17.1,0
trace182,3,32.5,0
trace183,3,4.3,0
trace183,0,7.3,0
trace183,0,10.3,0
trace183,3,18.5,0
trace184,3,0.2,0
trace184,0,10.5,0
trace185,1,8.7,0
trace186,3,17.9,0
trace186,0,0.5,0
trace187,3,18.0,0
trace187,3,78.0,0
trace188,3,7.9,0
trace188,0,8.0,0
trace188,0,8.7,0
trace188,3,17.2,0
trace189,3,17.8,0
trace190,3,17.8,0
trace190,3,17.9,0
trace190,0,14.6,0
trace190,1,0.3,0
trace191,1,8.7,0
trace191,0,50.0,0
trace191,1,9.9,0
trace191,3,13.6,0
trace191,0,12.8,0
trace191,3,3.8,0
trace192,1,9.7,0
trace192,3,47.4,0
trace193,1,3.1,0
trace193,0,0.7,0
trace193,0,7.2,0
trace193,0,21.5,0
trace193,3,4.6,0
trace194,1,2.0,0
trace194,0,32.5,0
trace194,1,5.1,0
trace194,0,1.0,0
trace194,1,19.6,0
trace194,3,18.7,0
trace195,3,17.4,0
trace196,3,18.2,0
trace197,1,5.0,0
trace197,3,50.4,0
trace197,0,15.3,0
trace197,1,7.2,0
trace198,1,8.4,0
trace198,3,97.5,0
trace198,0,12.8,0
trace198,1,7.4,0
trace199,1,3.0,0
trace199,3,79.5,0
trace199,0,12.9,0
trace199,1,4.3,0
trace199,3,23.3,0
trace200,3,0.3,0
trace200,2,9.1,0
trace201,1,10.6,0
trace201,0,0.7,0
trace201,3,42.1,0
trace201,3,2.7,0
trace202,3,3.2,0
trace202,1,3.8,0
trace202,0,103.5,0
trace202,3,16.1,0
trace202,1,4.3,0
trace203,1,1.9,0
trace203,0,13.8,0
trace203,3,17.5,0
trace203,3,87.6,0
trace203,0,7.9,0
trace203,3,2.3,0
trace204,3,5.9,0
trace204,1,7.1,0
trace204,0,64.3,0
trace204,3,4.1,0
trace205,1,5.5,0
trace205,3,15.0,0
trace205,0,14.0,0
trace205,3,18.3,0
trace205,3,18.8,0
trace206,1,0.3,0
trace207,1,10.3,0
trace207,0,0.5,0
trace208,3,7.3,0
trace209,1,5.2,0
trace209,3,25.8,0
trace209,0,5.8,0
trace209,3,2.6,0
trace210,1,1.7,0
trace210,3,82.2,0
trace210,0,9.3,0
trace210,1,4.0,0
trace211,1,4.7,0
trace211,0,41.3,0
trace211,3,6.8,0
trace212,3,18.0,0
trace212,3,81.2,0
trace212,0,13.3,0
trace212,1,0.1,0
trace213,1,2.7,0
trace214,3,18.8,0
trace214,3,42.8,0
trace215,3,17.1,0
trace215,3,22.4,0
trace215,0,11.5,0
trace215,1,5.0,0
trace216,1,10.1,0
trace216,3,18.9,0
trace216,0,6.9,0
trace216,1,4.8,0
trace216,3,36.6,0
trace217,3,2.9,0
trace217,2,9.1,0
trace217,0,5.1,0
trace217,1,5.2,0
trace218,3,4.4,0
trace218,0,9.3,0
trace219,1,10.2,0
trace220,3,17.3,0
trace220,0,24.3,0
trace220,3,17.6,0
trace221,3,4.5,0
trace221,1,8.1,0
trace221,2,4.1,0
trace221,0,13.7,0
trace221,3,18.0,0
trace222,3,18.5,0
trace222,3,15.1,0
trace222,0,5.1,0
trace222,1,9.0,0
trace223,3,3.5,0
trace223,1,5.5,0
trace223,0,40.0,0
trace223,3,4.4,0
trace224,3,17.1,0
trace224,0,0.6,0
trace224,1,10.9,0
trace224,1,0.1,0
trace225,1,0.3,0
trace226,1,4.8,0
trace226,0,0.8,0
trace227,3,17.4,0
trace228,3,18.2,0
trace228,0,80.2,0
trace228,3,18.0,0
trace228,0,0.8,0
trace229,3,17.8,0
trace229,3,94.0,0
trace229,0,5.1,0
trace229,1,10.3,0
trace229,3,38.2,0
trace230,3,18.8,0
trace230,0,65.0,0
trace230,3,7.2,0
trace231,1,4.8,0
trace231,3,98.3,0
trace232,3,2.5,0
trace232,0,12.4,0
trace232,0,11.2,0
trace232,3,17.1,0
trace232,3,10.6,0
trace233,1,6.5,0
trace233,3,25.6,0
trace233,0,7.9,0
trace233,1,6.5,0
trace234,1,9.0,0
trace234,3,52.2,0
trace234,0,12.6,0
trace234,1,6.3,0
trace235,3,4.8,0
trace235,2,7.8,0
trace235,0,11.4,0
trace235,1,5.9,0
trace236,1,9.9,0
trace236,0,53.2,0
trace236,3,18.7,0
trace237,1,6.0,0
trace237,0,0.1,0
trace237,0,105.0,0
trace237,3,35.1,0
trace237,1,2.5,0
trace238,1,4.8,0
trace238,0,84.9,0
trace238,1,0.9,0
trace239,1,7.0,0
trace239,3,26.7,0
trace239,0,5.6,0
trace239,3,18.1,0
trace239,3,76.8,0
trace240,3,6.3,0
trace240,0,9.3,0
trace241,1,1.4,0
trace241,3,50.2,0
trace241,0,7.7,0
trace241,1,7.9,0
trace242,1,8.7,0
trace242,0,0.3,0
trace242,0,97.6,0
trace242,1,6.1,0
trace242,3,7.2,0
trace243,3,3.1,0
trace244,1,3.7,0
trace244,3,46.0,0
trace244,0,7.0,0
trace244,1,9.6,0
trace245,1,9.3,0
trace245,0,0.2,0
trace245,1,11.6,0
trace245,1,7.5,0
trace246,1,4.0,0
trace246,3,62.0,0
trace246,0,9.8,0
trace246,1,0.9,0
trace247,1,6.1,0
trace247,0,0.8,0
trace247,3,11.6,0
trace247,1,10.1,0
trace248,1,3.5,0
trace248,3,63.7,0
trace248,0,11.4,0
trace248,3,17.4,0
trace248,0,40.8,0
trace248,3,18.7,0
trace249,1,6.7,0
trace250,3,1.4,0
trace250,2,6.0,0
trace251,3,17.7,0
trace251,3,55.4,0
trace251,0,10.4,0
trace251,1,6.0,0
trace252,3,1.8,0
trace252,0,10.0,0
trace252,0,9.4,0
trace252,1,4.3,0
trace253,3,2.2,0
trace253,2,10.4,0
trace254,1,6.7,0
trace255,3,5.7,0
trace255,2,5.4,0
trace255,0,12.8,0
trace255,1,5.3,0
trace256,1,0.5,0
trace256,3,35.5,0
trace256,0,8.1,0
trace256,1,7.3,0
trace257,3,1.9,0
trace257,2,10.4,0
trace257,0,14.9,0
trace257,3,17.8,0
trace258,3,17.6,0
trace259,1,5.2,0
trace259,3,21.1,0
trace259,0,11.6,0
trace259,3,18.2,0
trace260,1,0.4,0
trace260,3,37.8,0
trace261,3,5.7,0
trace261,0,9.7,0
trace262,1,6.5,0
trace263,3,1.5,0
trace263,1,3.2,0
trace263,2,93.0,0
trace263,1,4.1,0
trace264,3,7.5,0
trace264,0,10.6,0
trace264,0,11.8,0
trace264,3,18.5,0
trace264,3,45.7,0
trace265,1,1.3,0
trace265,3,15.6,0
trace265,0,15.4,0
trace265,1,10.9,0
trace265,3,91.6,0
trace266,3,4.9,0
trace266,2,11.1,0
trace267,1,7.6,0
trace267,0,29.5,0
trace267,1,9.2,0
trace267,0,71.9,0
trace267,1,1.1,0
trace268,3,17.4,0
trace268,0,0.2,0
trace269,1,0.2,0
trace269,0,0.7,0
trace269,1,14.2,0
trace269,1,10.7,0
trace269,3,100.3,0
trace270,3,3.6,0
trace270,0,10.8,0
trace270,0,7.7,0
trace270,1,9.9,0
trace270,0,39.9,0
trace270,1,3.9,0
trace271,1,0.5,0
trace271,3,84.5,0
trace271,0,9.3,0
trace271,3,17.2,0
trace271,0,5.5,0
trace271,3,18.0,0
trace272,3,17.4,0
trace272,0,31.1,0
trace272,3,18.0,0
trace273,1,2.5,0
trace273,3,90.2,0
trace273,0,9.5,0
trace273,1,8.7,0
trace274,1,6.5,0
trace274,0,18.9,0
trace274,1,2.1,0
trace274,3,81.0,0
trace275,1,10.0,0
trace276,1,7.8,0
trace277,1,9.5,0
trace278,1,1.8,0
trace278,0,0.4,0
trace278,2,19.3,0
trace278,2,11.2,0
trace278,1,5.2,0
trace279,3,6.4,0
trace279,2,12.9,0
trace279,0,15.4,0
trace279,1,9.0,0
trace280,3,17.9,0
trace280,3,42.4,0
trace280,0,5.1,0
trace280,1,4.9,0
trace281,3,1.1,0
trace281,1,6.9,0
trace281,0,41.4,0
trace281,1,76.5,0
trace282,1,8.3,0
trace282,3,70.7,0
trace283,1,3.5,0
trace283,3,9.3,0
trace283,0,15.0,0
trace283,1,4.8,0
trace284,3,17.9,0
trace284,0,0.7,0
trace284,0,6.7,0
trace284,2,4.1,0
trace284,0,11.2,0
trace284,1,7.5,0
trace285,1,10.8,0
trace285,3,13.4,0
trace286,3,17.5,0
trace286,0,0.4,0
trace286,2,19.7,0
trace286,0,84.7,0
trace286,3,58.0,0
trace286,1,10.7,0
trace287,1,3.8,0
trace287,0,87.0,0
trace287,1,6.3,0
trace287,0,54.9,0
trace287,3,4.7,0
trace288,3,0.2,0
trace288,0,11.8,0
trace288,0,9.3,0
trace288,1,6.9,0
trace288,3,76.1,0
trace289,1,0.2,0
trace289,3,21.4,0
trace290,3,5.9,0
trace291,3,17.9,0
trace292,1,5.4,0
trace292,3,32.5,0
trace293,1,8.2,0
trace293,0,0.6,0
trace293,1,6.4,0
trace293,3,4.3,0
trace294,1,8.4,0
trace294,3,65.6,0
trace295,1,5.3,0
trace295,0,81.5,0
trace295,3,18.7,0
trace295,0,14.7,0
trace295,3,1.5,0
trace296,3,4.6,0
trace296,0,9.5,0
trace296,0,15.7,0
trace296,3,6.8,0
trace296,0,8.2,0
trace297,3,0.9,0
trace297,2,6.3,0
trace297,0,14.8,0
trace297,3,18.6,0
trace297,0,0.8,0
trace298,3,3.3,0
trace298,2,11.8,0
trace298,0,7.6,0
trace298,1,4.2,0
trace299,1,7.6,0
trace299,3,65.8,0
trace299,0,13.7,0
trace299,3,18.0,0
trace300,3,1.2,0
trace300,2,10.8,0
