id,symb,attr/f:duration,label
trace018,2,7.3,1
trace019,1,2.9,1
trace019,3,16.9,1
trace019,2,0.2,1
trace019,3,10.3,1
trace019,2,5.4,1
trace020,2,0.0,1
trace020,1,1.5,1
trace020,0,8.8,1
trace020,2,5.7,1
trace020,1,22.1,1
trace020,3,99.7,1
trace020,3,93.8,1
trace020,2,5.0,1
trace021,1,83.2,1
trace021,1,4.5,1
trace021,4,1.7,1
trace021,1,4.6,1
trace021,4,2.5,1
trace021,4,10.3,1
trace021,0,0.5,1
trace021,1,104.2,1
trace021,3,22.5,1
trace021,1,11.0,1
trace022,1,2.6,1
trace022,4,14.1,1
trace022,1,26.0,1
trace022,1,28.0,1
trace023,1,2.9,1
trace023,1,105.5,1
trace023,1,3.8,1
trace023,1,27.3,1
trace023,3,77.0,1
trace023,4,22.0,1
trace023,4,10.2,1
trace023,1,95.0,1
trace024,2,1.6,1
trace024,2,3.3,1
trace024,1,26.9,1
trace024,3,51.6,1
trace024,1,6.2,1
trace024,1,101.9,1
trace025,1,2.0,1
trace025,0,58.0,1
trace025,2,16.8,1
trace025,1,69.5,1
trace025,4,10.2,1
trace025,0,6.7,1
trace025,1,10.9,1
trace025,3,61.3,1
trace025,2,114.6,1
trace025,1,32.3,1
trace025,2,7.0,1
trace026,2,1.9,1
trace026,2,0.0,1
trace026,2,1.6,1
trace026,2,1.2,1
trace026,1,33.0,1
trace026,4,10.7,1
trace026,2,14.5,1
trace026,2,18.5,1
trace026,1,43.5,1
trace026,2,4.2,1
trace027,2,0.1,1
trace027,2,3.8,1
trace027,1,22.3,1
trace027,3,83.5,1
trace027,4,87.5,1
trace027,4,1.0,1
trace027,1,34.2,1
trace027,3,71.7,1
trace027,4,53.2,1
trace027,1,81.2,1
trace027,3,86.9,1
trace027,3,97.4,1
trace027,1,43.6,1
trace028,2,6.9,1
trace028,1,81.2,1
trace028,3,76.8,1
trace028,4,16.0,1
trace028,4,10.6,1
trace028,2,5.8,1
trace029,2,7.0,1
trace029,1,11.6,1
trace029,3,99.8,1
trace029,1,67.8,1
trace030,1,60.5,1
trace030,1,43.6,1
trace030,0,7.7,1
trace030,3,25.9,1
trace030,0,45.9,1
trace030,1,4.4,1
trace030,1,3.0,1
trace030,4,0.3,1
trace030,1,91.7,1
trace030,3,51.1,1
trace030,2,9.1,1
trace031,1,1.4,1
trace031,2,5.9,1
trace031,1,17.5,1
trace031,3,25.3,1
trace031,2,2.1,1
trace032,1,2.6,1
trace032,2,5.9,1
trace032,2,18.7,1
trace032,4,1.1,1
trace032,4,2.4,1
trace032,1,11.2,1
trace032,3,6.8,1
trace032,2,7.4,1
trace033,1,1.1,1
trace033,4,15.5,1
trace033,4,10.1,1
trace033,4,90.9,1
trace033,4,2.5,1
trace033,4,10.5,1
trace033,3,60.4,1
trace033,3,64.4,1
trace033,1,41.3,1
trace034,1,1.9,1
trace034,3,10.7,1
trace034,2,0.8,1
trace034,1,3.1,1
trace034,3,2.7,1
trace034,4,16.7,1
trace034,4,18.7,1
trace034,3,26.5,1
trace034,3,16.8,1
trace034,4,15.7,1
trace034,1,10.2,1
trace034,3,92.6,1
trace034,2,4.6,1
trace035,2,18.4,1
trace035,3,97.6,1
trace035,2,43.2,1
trace035,4,2.0,1
trace035,4,2.8,1
trace035,4,10.5,1
trace035,2,5.8,1
trace036,1,73.7,1
trace036,4,2.3,1
trace036,4,10.2,1
trace036,4,79.3,1
trace036,4,10.6,1
trace036,1,42.9,1
trace037,2,0.2,1
trace037,1,98.9,1
trace037,1,3.8,1
trace037,1,11.5,1
trace037,3,104.0,1
trace037,2,13.7,1
trace037,1,11.8,1
trace037,3,21.4,1
trace037,2,14.6,1
trace037,2,15.7,1
trace038,1,1.2,1
trace038,3,5.8,1
trace038,4,17.9,1
trace038,3,95.5,1
trace038,4,15.5,1
trace038,4,10.2,1
trace038,3,59.6,1
trace038,0,13.7,1
trace038,4,2.1,1
trace038,4,1.4,1
trace038,4,10.7,1
trace038,1,88.3,1
trace039,2,13.4,1
trace039,3,45.9,1
trace039,1,39.5,1
trace040,2,1.5,1
trace040,1,53.6,1
trace040,1,33.7,1
trace040,4,106.7,1
trace040,4,10.6,1
trace040,2,6.7,1
trace041,2,8.5,1
trace041,1,82.0,1
trace041,3,90.9,1
trace041,0,12.6,1
trace041,1,4.1,1
trace041,4,10.9,1
trace041,3,84.9,1
trace041,3,87.5,1
trace041,2,9.6,1
trace042,1,58.6,1
trace042,4,10.7,1
trace042,3,103.2,1
trace042,3,101.3,1
trace042,2,6.0,1
trace043,2,5.8,1
trace043,1,33.2,1
trace043,3,62.1,1
trace043,0,1.4,1
trace043,1,85.4,1
trace043,3,104.4,1
trace043,1,47.6,1
trace044,2,18.7,1
trace044,3,52.5,1
trace044,2,4.8,1
trace045,2,16.7,1
trace045,3,28.4,1
trace045,2,8.7,1
trace046,1,18.0,1
trace046,4,1.3,1
trace046,1,4.5,1
trace046,1,14.6,1
trace046,2,2.8,1
trace047,1,1.3,1
trace047,1,91.5,1
trace047,4,2.3,1
trace047,1,4.7,1
trace047,1,3.4,1
trace047,1,4.1,1
trace047,4,10.7,1
trace047,2,8.8,1
trace048,2,8.2,1
trace048,1,40.9,1
trace048,3,66.6,1
trace048,2,33.9,1
trace048,4,10.0,1
trace048,2,2.6,1
trace049,2,5.0,1
trace049,1,99.8,1
trace049,3,86.0,1
trace049,1,27.5,1
trace050,2,0.1,1
trace050,2,6.8,1
trace050,1,69.5,1
trace050,3,67.6,1
trace050,3,75.4,1
trace050,3,71.9,1
trace050,2,8.3,1
trace051,1,105.3,1
trace051,4,10.7,1
trace051,4,29.2,1
trace051,1,70.6,1
trace051,1,21.7,1
trace052,2,1.6,1
trace052,1,1.5,1
trace052,4,0.8,1
trace052,1,55.4,1
trace052,3,57.0,1
trace052,4,74.3,1
trace052,1,10.4,1
trace052,3,46.6,1
trace052,1,31.4,1
trace053,2,18.0,1
trace053,3,74.8,1
trace053,1,0.6,1
trace053,4,0.2,1
trace053,1,77.9,1
trace053,3,52.9,1
trace053,2,11.3,1
trace053,2,14.6,1
trace054,2,8.7,1
trace054,1,94.5,1
trace054,3,11.1,1
trace054,0,1.1,1
trace054,1,92.4,1
trace054,3,79.5,1
trace054,4,43.2,1
trace054,4,1.7,1
trace054,1,4.2,1
trace054,4,2.3,1
trace054,1,96.4,1
trace054,2,9.2,1
trace055,1,47.3,1
trace055,1,10.1,1
trace055,3,27.2,1
trace055,2,6.0,1
trace056,1,78.6,1
trace056,1,4.4,1
trace056,4,10.1,1
trace056,4,63.4,1
trace056,1,11.9,1
trace056,3,89.5,1
trace056,1,6.7,1
trace056,1,9.1,1
trace057,2,1.4,1
trace057,2,18.6,1
trace057,3,73.0,1
trace057,1,0.4,1
trace057,4,0.7,1
trace057,1,47.2,1
trace057,3,14.6,1
trace057,2,9.7,1
trace058,2,17.1,1
trace058,3,25.1,1
trace058,2,2.6,1
trace058,0,60.2,1
trace058,3,27.6,1
trace058,0,13.8,1
trace058,4,10.7,1
trace058,1,9.3,1
trace059,2,1.5,1
trace059,2,3.0,1
trace059,1,24.4,1
trace059,3,98.9,1
trace059,2,32.2,1
trace059,4,10.9,1
trace059,2,4.1,1
trace060,2,11.3,1
trace060,3,74.0,1
trace060,1,0.5,1
trace060,0,48.7,1
trace060,4,15.3,1
trace060,4,10.1,1
trace060,4,46.0,1
trace060,4,10.3,1
trace060,3,22.4,1
trace060,1,35.1,1
trace061,1,70.7,1
trace061,4,10.3,1
trace061,3,70.9,1
trace061,3,44.1,1
trace061,3,96.8,1
trace061,2,29.4,1
trace061,4,2.1,1
trace061,4,10.7,1
trace061,2,4.3,1
trace062,2,0.0,1
trace062,2,5.3,1
trace062,1,44.6,1
trace062,3,62.1,1
trace062,4,39.4,1
trace062,1,10.8,1
trace062,3,89.0,1
trace062,1,18.9,1
trace063,1,21.0,1
trace063,1,10.7,1
trace063,3,58.8,1
trace063,3,84.6,1
trace063,2,116.8,1
trace063,1,11.6,1
trace063,3,101.9,1
trace063,1,79.3,1
trace064,2,4.1,1
trace064,1,74.8,1
trace064,3,94.8,1
trace064,4,106.9,1
trace064,1,10.4,1
trace064,3,24.9,1
trace064,3,51.7,1
trace064,2,2.4,1
trace065,1,3.4,1
trace065,4,0.6,1
trace065,1,81.0,1
trace065,3,8.0,1
trace065,3,24.0,1
trace065,2,9.4,1
trace066,2,19.2,1
trace066,3,42.9,1
trace066,2,9.7,1
trace067,1,37.7,1
trace067,4,10.1,1
trace067,4,85.9,1
trace067,1,3.3,1
trace067,4,10.1,1
trace067,3,49.1,1
trace067,3,100.5,1
trace067,3,80.7,1
trace067,2,7.4,1
trace068,2,0.1,1
trace068,1,57.1,1
trace068,4,1.6,1
trace068,1,10.7,1
trace068,3,59.0,1
trace068,1,43.2,1
trace069,1,3.8,1
trace069,3,10.6,1
trace069,1,99.1,1
trace069,1,11.4,1
trace069,3,96.6,1
trace069,0,1.4,1
trace069,1,21.1,1
trace069,3,40.0,1
trace069,1,92.1,1
trace070,2,0.0,1
trace070,2,16.8,1
trace070,3,25.3,1
trace070,4,16.1,1
trace070,4,10.6,1
trace070,2,6.0,1
trace071,1,13.3,1
trace071,1,4.0,1
trace071,1,10.2,1
trace071,3,102.4,1
trace071,1,101.5,1
trace072,2,7.9,1
trace072,1,38.8,1
trace072,3,72.9,1
trace072,1,48.4,1
trace073,2,11.6,1
trace073,3,35.6,1
trace073,4,109.0,1
trace073,4,2.8,1
trace073,1,63.3,1
trace073,2,9.3,1
trace074,1,11.4,1
trace074,4,2.5,1
trace074,1,4.3,1
trace074,4,2.6,1
trace074,4,2.5,1
trace074,1,106.3,1
trace074,1,93.4,1
trace075,1,99.9,1
trace075,1,3.8,1
trace075,4,1.5,1
trace075,4,2.4,1
trace075,1,38.2,1
trace075,3,34.8,1
trace075,2,4.3,1
trace076,2,5.4,1
trace076,1,94.3,1
trace076,3,78.7,1
trace076,4,66.0,1
trace076,1,4.7,1
trace076,4,10.1,1
trace076,2,6.3,1
trace077,1,2.8,1
trace077,3,1.7,1
trace077,3,95.0,1
trace077,0,3.1,1
trace077,1,6.3,1
trace077,1,72.2,1
trace078,1,78.6,1
trace078,4,10.0,1
trace078,2,39.0,1
trace078,1,63.3,1
trace078,1,18.8,1
trace079,2,12.4,1
trace079,3,91.7,1
trace079,0,5.7,1
trace079,2,15.6,1
trace080,1,20.7,1
trace080,1,85.0,1
trace080,2,6.3,1
trace081,2,6.8,1
trace081,1,95.7,1
trace081,3,53.1,1
trace081,2,90.1,1
trace081,1,4.5,1
trace081,1,61.8,1
trace081,2,6.8,1
trace082,2,3.0,1
trace082,1,45.8,1
trace082,3,63.4,1
trace082,0,5.4,1
trace082,1,17.3,1
trace082,3,81.5,1
trace082,2,4.4,1
trace083,1,72.3,1
trace083,1,53.1,1
trace083,1,0.4,1
trace083,3,7.2,1
trace083,3,89.4,1
trace083,4,13.2,1
trace083,4,10.2,1
trace083,2,3.2,1
trace084,2,15.3,1
trace084,3,65.4,1
trace084,3,17.2,1
trace084,4,84.8,1
trace084,1,11.8,1
trace084,3,49.1,1
trace084,4,42.1,1
trace084,4,10.8,1
trace084,2,4.3,1
trace085,1,2.6,1
trace085,2,16.6,1
trace085,3,16.3,1
trace085,3,6.6,1
trace085,2,11.3,1
trace085,2,6.6,1
trace085,4,2.3,1
trace085,3,70.3,1
trace085,1,5.6,1
trace085,1,100.5,1
trace086,2,4.3,1
trace086,1,17.7,1
trace086,3,68.1,1
trace086,2,3.5,1
trace087,1,3.8,1
trace087,4,13.7,1
trace087,4,10.8,1
trace087,2,2.3,1
trace088,2,18.1,1
trace088,3,10.1,1
trace088,1,103.4,1
trace089,2,1.9,1
trace089,1,3.7,1
trace089,0,12.0,1
trace089,1,99.2,1
trace089,4,10.7,1
trace089,2,5.4,1
trace090,2,1.9,1
trace090,1,2.3,1
trace090,4,14.0,1
trace090,1,11.5,1
trace090,3,30.8,1
trace090,3,51.7,1
trace090,4,72.1,1
trace090,4,2.2,1
trace090,1,111.0,1
trace090,0,7.0,1
trace090,1,16.4,1
trace090,3,26.9,1
trace090,2,3.7,1
trace091,2,12.7,1
trace091,3,16.7,1
trace091,1,103.5,1
trace092,2,15.5,1
trace092,3,41.2,1
trace092,3,53.1,1
trace092,2,56.1,1
trace092,1,3.8,1
trace092,1,4.9,1
trace092,4,10.3,1
trace092,1,0.3,1
trace092,2,5.1,1
trace092,2,12.2,1
trace092,2,7.6,1
trace092,2,15.3,1
trace093,1,19.4,1
trace093,1,4.0,1
trace093,1,59.0,1
trace093,3,37.5,1
trace093,2,13.2,1
trace093,4,1.0,1
trace093,3,79.2,1
trace093,2,8.9,1
trace094,1,84.1,1
trace094,1,22.3,1
trace094,3,41.3,1
trace094,3,101.8,1
trace094,2,7.3,1
trace095,2,6.2,1
trace095,1,69.8,1
trace095,3,39.0,1
trace095,2,2.9,1
trace096,2,8.2,1
trace096,1,23.9,1
trace096,3,82.9,1
trace096,4,75.0,1
trace096,4,10.2,1
trace096,3,98.9,1
trace096,3,17.2,1
trace096,1,57.1,1
trace097,2,18.5,1
trace097,3,100.5,1
trace097,1,75.3,1
trace098,2,19.9,1
trace098,3,77.9,1
trace098,1,83.0,1
trace099,1,36.8,1
trace099,1,11.0,1
trace099,3,74.5,1
trace099,1,6.1,1
trace099,3,94.6,1
trace099,2,4.7,1
trace100,2,5.2,1
trace100,1,78.3,1
trace100,3,84.5,1
trace100,1,0.6,1
trace100,2,1.2,1
trace100,3,93.2,1
trace100,1,23.8,1
trace101,1,1.2,1
trace101,2,0.4,1
trace101,3,97.5,1
trace101,0,1.3,1
trace101,1,64.9,1
trace101,3,27.5,1
trace101,1,70.7,1
trace102,1,1.5,1
trace102,0,3.8,1
trace102,4,10.2,1
trace102,4,10.7,1
trace102,2,8.9,1
trace103,1,2.8,1
trace103,2,2.7,1
trace103,3,37.2,1
trace103,0,12.8,1
trace103,4,1.3,1
trace103,4,10.8,1
trace103,2,5.7,1
trace104,2,4.9,1
trace104,1,99.3,1
trace104,3,63.7,1
trace104,0,1.3,1
trace104,1,95.7,1
trace104,3,41.8,1
trace104,1,5.7,1
trace104,2,6.8,1
trace105,2,12.0,1
trace105,3,81.9,1
trace105,2,3.6,1
trace106,2,1.3,1
trace106,2,7.2,1
trace106,1,71.1,1
trace106,3,104.2,1
trace106,4,57.4,1
trace106,4,10.5,1
trace106,1,86.8,1
trace107,1,43.6,1
trace107,1,28.1,1
trace107,2,2.2,1
trace108,1,10.8,1
trace108,4,2.2,1
trace108,1,3.9,1
trace108,4,1.1,1
trace108,1,11.8,1
trace108,3,47.4,1
trace108,1,18.3,1
trace109,1,3.1,1
trace109,0,3.5,1
trace109,2,14.1,1
trace109,2,14.7,1
trace110,1,3.3,1
trace110,3,11.8,1
trace110,2,1.5,1
trace110,2,7.0,1
trace110,1,18.2,1
trace110,3,81.0,1
trace110,1,17.2,1
trace111,2,2.0,1
trace111,2,1.7,1
trace111,1,2.1,1
trace111,0,2.8,1
trace111,3,26.9,1
trace111,2,2.0,1
trace112,1,3.7,1
trace112,0,84.1,1
trace112,4,12.2,1
trace112,1,77.3,1
trace112,2,8.6,1
trace113,2,12.3,1
trace113,3,67.1,1
trace113,3,29.8,1
trace113,0,9.4,1
trace113,2,14.9,1
trace114,2,4.9,1
trace114,1,22.3,1
trace114,3,94.2,1
trace114,4,98.2,1
trace114,4,10.5,1
trace114,4,62.3,1
trace114,1,11.3,1
trace114,3,89.5,1
trace114,4,34.1,1
trace114,4,10.2,1
trace114,1,29.5,1
trace115,2,6.6,1
trace115,1,103.2,1
trace115,3,78.3,1
trace115,1,0.7,1
trace115,1,38.0,1
trace115,4,2.7,1
trace115,1,11.8,1
trace115,3,65.1,1
trace115,2,2.5,1
trace116,2,18.0,1
trace116,3,78.8,1
trace116,3,40.6,1
trace116,2,4.1,1
trace117,2,13.6,1
trace117,3,100.8,1
trace117,3,70.2,1
trace117,3,30.9,1
trace117,3,16.2,1
trace117,1,0.5,1
trace117,4,0.7,1
trace117,1,57.9,1
trace117,3,45.2,1
trace117,1,96.3,1
trace118,2,8.0,1
trace118,1,40.6,1
trace118,3,100.2,1
trace118,2,86.0,1
trace118,1,35.5,1
trace118,1,96.7,1
trace119,1,34.2,1
trace119,4,1.7,1
trace119,1,4.8,1
trace119,4,1.2,1
trace119,1,33.5,1
trace119,2,14.7,1
trace119,4,15.5,1
trace119,1,17.1,1
trace119,3,78.8,1
trace119,3,13.2,1
trace119,1,76.3,1
trace120,1,30.3,1
trace120,4,10.3,1
trace120,2,7.9,1
trace121,1,84.3,1
trace121,4,1.4,1
trace121,4,10.6,1
trace121,4,102.3,1
trace121,4,10.7,1
trace121,1,63.8,1
trace122,1,41.9,1
trace122,4,1.3,1
trace122,4,10.1,1
trace122,1,18.5,1
trace123,1,51.5,1
trace123,1,11.5,1
trace123,3,22.7,1
trace123,4,107.5,1
trace123,4,1.4,1
trace123,1,11.2,1
trace123,3,77.9,1
trace123,2,3.7,1
trace124,2,19.2,1
trace124,3,81.3,1
trace124,1,17.9,1
trace125,2,12.1,1
trace125,3,72.3,1
trace125,2,6.2,1
trace126,2,2.0,1
trace126,1,39.0,1
trace126,4,2.7,1
trace126,4,10.9,1
trace126,1,106.7,1
trace127,1,25.4,1
trace127,1,4.9,1
trace127,4,10.2,1
trace127,0,6.8,1
trace127,1,10.3,1
trace127,3,74.7,1
trace127,2,4.7,1
trace128,1,3.6,1
trace128,2,0.1,1
trace128,3,104.9,1
trace128,3,66.4,1
trace128,0,13.2,1
trace128,4,2.3,1
trace128,1,11.5,1
trace128,3,7.3,1
trace128,1,98.4,1
trace129,1,2.7,1
trace129,4,0.1,1
trace129,1,92.1,1
trace129,3,69.5,1
trace129,1,6.6,1
trace129,3,74.9,1
trace129,0,13.3,1
trace129,1,11.3,1
trace129,3,28.9,1
trace129,3,47.8,1
trace129,3,62.9,1
trace129,0,8.5,1
trace129,1,12.8,1
trace129,3,53.3,1
trace129,1,40.5,1
trace130,1,80.9,1
trace130,4,10.6,1
trace130,4,35.9,1
trace130,1,10.5,1
trace130,3,60.6,1
trace130,1,34.1,1
trace131,2,0.9,1
trace131,1,1.8,1
trace131,1,63.3,1
trace131,4,10.1,1
trace131,4,11.8,1
trace131,1,3.1,1
trace131,1,16.1,1
trace131,0,12.9,1
trace131,1,10.9,1
trace131,3,10.7,1
trace131,1,55.4,1
trace132,1,1.6,1
trace132,4,0.5,1
trace132,1,68.4,1
trace132,3,93.7,1
trace132,2,4.9,1
trace133,1,1.4,1
trace133,1,4.5,1
trace133,1,66.0,1
trace133,4,10.9,1
trace133,3,73.5,1
trace133,1,30.0,1
trace134,1,87.0,1
trace134,1,4.2,1
trace134,1,24.4,1
trace134,3,18.5,1
trace134,1,60.4,1
trace135,1,93.9,1
trace135,1,112.3,1
trace135,1,0.3,1
trace135,0,2.7,1
trace135,1,33.8,1
trace136,2,1.0,1
trace136,2,0.0,1
trace136,2,0.1,1
trace136,1,3.6,1
trace136,0,13.9,1
trace136,2,19.1,1
trace136,3,54.4,1
trace136,2,2.9,1
trace137,1,3.0,1
trace137,4,15.3,1
trace137,4,2.3,1
trace137,4,10.8,1
trace137,0,12.6,1
trace137,4,1.9,1
trace137,1,11.5,1
trace137,3,7.7,1
trace137,2,7.6,1
trace138,2,0.9,1
trace138,1,33.2,1
trace138,1,3.5,1
trace138,1,11.6,1
trace138,3,35.0,1
trace138,3,51.2,1
trace138,3,41.5,1
trace138,2,6.9,1
trace139,1,2.7,1
trace139,2,2.2,1
trace139,3,53.0,1
trace139,1,11.3,1
trace140,1,1.8,1
trace140,3,16.4,1
trace140,0,12.1,1
trace140,2,4.4,1
trace140,1,24.2,1
trace140,3,57.2,1
trace140,2,7.6,1
trace141,2,18.3,1
trace141,3,97.7,1
trace141,4,40.5,1
trace141,1,72.3,1
trace141,0,5.8,1
trace141,4,2.4,1
trace141,3,87.9,1
trace141,2,8.5,1
trace142,1,1.2,1
trace142,4,0.2,1
trace142,1,82.1,1
trace142,3,81.3,1
trace142,4,24.1,1
trace142,1,11.0,1
trace142,3,100.9,1
trace142,4,86.6,1
trace142,4,1.9,1
trace142,4,10.5,1
trace142,1,5.2,1
trace142,2,2.3,1
trace143,2,15.6,1
trace143,3,85.4,1
trace143,2,5.5,1
trace144,1,3.8,1
trace144,4,0.1,1
trace144,1,83.3,1
trace144,3,98.9,1
trace144,1,14.2,1
trace145,1,47.0,1
trace145,1,85.3,1
trace145,2,24.0,1
trace145,1,31.5,1
trace145,0,0.7,1
trace145,1,23.9,1
trace145,3,61.5,1
trace145,4,100.5,1
trace145,4,10.7,1
trace145,3,26.8,1
trace145,1,20.5,1
trace146,2,13.8,1
trace146,3,15.6,1
trace146,3,77.8,1
trace146,2,3.6,1
trace147,2,1.5,1
trace147,1,64.5,1
trace147,1,3.6,1
trace147,1,11.1,1
trace147,3,16.8,1
trace147,2,47.1,1
trace147,1,69.9,1
trace147,4,32.5,1
trace147,1,54.7,1
trace147,2,6.8,1
trace148,2,3.1,1
trace148,1,105.9,1
trace148,3,68.6,1
trace148,2,4.0,1
trace149,1,1.5,1
trace149,2,15.8,1
trace149,4,13.0,1
trace149,1,47.3,1
trace149,2,4.9,1
trace150,1,2.8,1
trace150,3,11.6,1
trace150,2,0.3,1
trace150,1,105.0,1
trace150,4,1.9,1
trace150,1,105.4,1
trace150,1,0.6,1
trace150,1,94.6,1
trace150,4,2.3,1
trace150,1,3.8,1
trace150,4,10.9,1
trace150,2,8.3,1
trace151,1,7.5,1
trace151,1,10.9,1
trace151,3,6.0,1
trace151,1,77.1,1
trace152,2,0.8,1
trace152,2,1.9,1
trace152,2,1.8,1
trace152,1,88.9,1
trace152,1,76.6,1
trace152,2,6.9,1
trace153,1,2.1,1
trace153,0,3.8,1
trace153,1,22.7,1
trace153,4,16.6,1
trace153,4,2.0,1
trace153,3,91.3,1
trace153,3,43.5,1
trace153,2,7.1,1
trace154,1,43.5,1
trace154,1,10.8,1
trace154,3,84.0,1
trace154,4,50.3,1
trace154,1,70.1,1
trace154,3,32.5,1
trace154,3,97.4,1
trace154,3,25.7,1
trace154,0,7.9,1
trace154,2,18.7,1
trace154,1,85.1,1
trace154,1,94.7,1
trace155,1,70.3,1
trace155,1,4.7,1
trace155,4,10.6,1
trace155,2,3.0,1
trace156,2,16.9,1
trace156,3,7.9,1
trace156,2,4.6,1
trace157,2,0.7,1
trace157,1,61.7,1
trace157,4,10.7,1
trace157,2,2.1,1
trace158,2,5.9,1
trace158,1,101.3,1
trace158,3,78.5,1
trace158,4,23.3,1
trace158,4,10.8,1
trace158,1,75.4,1
trace159,1,82.8,1
trace159,1,10.8,1
trace159,3,13.9,1
trace159,3,27.8,1
trace159,1,81.9,1
trace160,1,3.7,1
trace160,2,5.3,1
trace160,3,29.8,1
trace160,3,10.5,1
trace160,2,1.1,1
trace160,2,11.7,1
trace160,3,10.2,1
trace160,1,87.4,1
trace161,1,2.5,1
trace161,4,13.7,1
trace161,1,12.0,1
trace161,3,53.4,1
trace161,1,39.8,1
trace162,1,39.6,1
trace162,4,10.1,1
trace162,0,0.8,1
trace162,1,37.9,1
trace162,3,43.0,1
trace162,4,109.8,1
trace162,4,10.0,1
trace162,2,7.7,1
trace163,1,64.5,1
trace163,1,4.5,1
trace163,4,1.9,1
trace163,1,10.3,1
trace163,3,61.6,1
trace163,4,89.9,1
trace163,4,10.1,1
trace163,1,76.0,1
trace164,1,47.3,1
trace164,4,10.8,1
trace164,1,107.5,1
trace165,2,4.3,1
trace165,1,105.1,1
trace165,3,52.9,1
trace165,1,56.6,1
trace166,1,68.1,1
trace166,4,1.2,1
trace166,1,11.0,1
trace166,3,94.7,1
trace166,3,67.8,1
trace166,0,13.3,1
trace166,1,10.3,1
trace166,3,92.4,1
trace166,0,1.3,1
trace166,1,90.9,1
trace166,3,86.9,1
trace166,0,9.5,1
trace166,2,15.0,1
trace167,1,8.6,1
trace167,4,1.7,1
trace167,1,11.7,1
trace167,3,104.4,1
trace167,1,90.9,1
trace168,1,3.2,1
trace168,0,3.5,1
trace168,2,3.5,1
trace169,1,81.6,1
trace169,4,1.5,1
trace169,1,3.6,1
trace169,1,11.4,1
trace169,3,44.3,1
trace169,1,0.2,1
trace169,0,2.6,1
trace169,1,6.2,1
trace169,3,19.0,1
trace169,1,77.6,1
trace170,2,0.8,1
trace170,1,3.2,1
trace170,3,1.8,1
trace170,3,50.9,1
trace170,2,16.1,1
trace170,0,2.5,1
trace170,1,6.4,1
trace170,2,35.3,1
trace170,1,4.3,1
trace170,4,10.8,1
trace170,3,75.9,1
trace170,2,4.8,1
trace171,1,41.7,1
trace171,1,10.8,1
trace171,3,72.8,1
trace171,1,70.9,1
trace172,1,1.1,1
trace172,2,0.3,1
trace172,3,12.8,1
trace172,1,94.6,1
trace173,2,0.0,1
trace173,2,3.3,1
trace173,1,85.4,1
trace173,3,95.7,1
trace173,1,105.6,1
trace174,1,3.8,1
trace174,0,79.3,1
trace174,1,36.9,1
trace174,4,2.0,1
trace174,1,3.2,1
