id,symb,attr/f:duration,label
trace045,4,10.4,1
trace045,1,78.3,1
trace046,2,7.5,1
trace046,1,102.2,1
trace046,3,70.8,1
trace046,2,40.8,1
trace046,4,2.5,1
trace046,4,1.5,1
trace046,4,10.5,1
trace046,0,13.0,1
trace046,4,10.1,1
trace046,1,14.2,1
trace047,1,1.6,1
trace047,1,101.3,1
trace047,1,3.6,1
trace047,4,1.5,1
trace047,1,10.7,1
trace047,3,44.9,1
trace047,1,105.8,1
trace048,1,3.4,1
trace048,3,7.3,1
trace048,1,13.3,1
trace048,3,31.1,1
trace048,2,68.2,1
trace048,1,11.9,1
trace048,3,61.4,1
trace048,0,13.3,1
trace048,4,10.9,1
trace048,4,36.6,1
trace048,1,108.2,1
trace048,0,1.8,1
trace048,1,90.6,1
trace048,3,63.8,1
trace048,1,9.9,1
trace049,2,18.2,1
trace049,3,63.9,1
trace049,2,2.5,1
trace050,1,1.9,1
trace050,4,0.3,1
trace050,1,40.3,1
trace050,3,15.4,1
trace050,2,6.6,1
trace051,2,5.6,1
trace051,1,28.9,1
trace051,3,31.4,1
trace051,0,13.2,1
trace051,4,10.4,1
trace051,3,34.9,1
trace051,1,57.9,1
trace052,2,6.5,1
trace052,1,47.6,1
trace052,3,38.7,1
trace052,1,74.0,1
trace053,1,2.1,1
trace053,1,83.9,1
trace053,1,11.0,1
trace053,3,64.7,1
trace053,3,62.7,1
trace053,2,6.5,1
trace054,1,22.3,1
trace054,4,10.3,1
trace054,4,78.9,1
trace054,4,10.7,1
trace054,3,90.4,1
trace054,1,76.5,1
trace055,1,78.2,1
trace055,1,98.2,1
trace055,3,71.2,1
trace055,3,24.2,1
trace055,1,5.4,1
trace055,3,61.6,1
trace055,0,1.3,1
trace055,1,70.8,1
trace055,3,104.4,1
trace055,3,86.6,1
trace055,2,13.2,1
trace055,1,14.0,1
trace055,3,63.3,1
trace055,1,48.3,1
trace056,2,16.5,1
trace056,3,12.9,1
trace056,2,4.9,1
trace057,2,4.1,1
trace057,1,62.8,1
trace057,3,40.6,1
trace057,2,9.2,1
trace058,2,14.7,1
trace058,3,22.1,1
trace058,0,1.0,1
trace058,1,78.4,1
trace058,3,53.8,1
trace058,4,106.6,1
trace058,4,2.9,1
trace058,4,2.1,1
trace058,1,3.2,1
trace058,4,2.9,1
trace058,1,96.6,1
trace058,2,3.7,1
trace059,1,48.7,1
trace059,1,10.8,1
trace059,3,10.4,1
trace059,3,82.8,1
trace059,2,56.9,1
trace059,1,11.8,1
trace059,3,104.8,1
trace059,1,78.5,1
trace060,1,2.5,1
trace060,2,14.7,1
trace060,3,11.3,1
trace060,2,13.3,1
trace060,3,43.8,1
trace060,0,1.0,1
trace060,1,102.4,1
trace060,3,47.9,1
trace060,0,6.9,1
trace060,1,10.4,1
trace060,3,79.6,1
trace060,1,55.3,1
trace061,1,1.9,1
trace061,0,8.3,1
trace061,2,14.2,1
trace061,3,6.1,1
trace061,3,46.8,1
trace061,2,9.8,1
trace062,2,0.9,1
trace062,2,18.9,1
trace062,3,34.9,1
trace062,1,84.3,1
trace063,2,2.0,1
trace063,1,2.4,1
trace063,0,7.9,1
trace063,1,9.3,1
trace063,1,11.1,1
trace063,3,53.4,1
trace063,1,41.5,1
trace064,2,20.0,1
trace064,3,16.0,1
trace064,0,12.8,1
trace064,1,38.4,1
trace064,2,12.1,1
trace064,2,15.8,1
trace065,2,4.3,1
trace065,1,81.3,1
trace065,3,42.9,1
trace065,2,14.7,1
trace065,3,98.9,1
trace065,0,3.9,1
trace065,1,79.6,1
trace066,2,17.7,1
trace066,3,86.3,1
trace066,2,5.3,1
trace067,2,1.2,1
trace067,1,1.6,1
trace067,4,15.5,1
trace067,1,14.4,1
trace067,0,12.4,1
trace067,4,1.8,1
trace067,1,11.3,1
trace067,3,100.2,1
trace067,1,53.8,1
trace068,2,7.6,1
trace068,1,58.4,1
trace068,3,53.3,1
trace068,1,72.7,1
trace069,2,0.1,1
trace069,2,6.5,1
trace069,1,72.4,1
trace069,3,20.3,1
trace069,2,12.2,1
trace069,2,14.6,1
trace070,1,1.2,1
trace070,4,0.7,1
trace070,1,43.3,1
trace070,3,61.8,1
trace070,2,12.0,1
trace070,2,10.9,1
trace070,3,10.4,1
trace070,2,7.4,1
trace070,1,61.7,1
trace070,3,7.9,1
trace070,1,47.7,1
trace071,2,6.7,1
trace071,1,19.8,1
trace071,3,36.0,1
trace071,0,12.6,1
trace071,4,1.8,1
trace071,4,10.1,1
trace071,2,3.7,1
trace072,2,3.4,1
trace072,1,52.7,1
trace072,3,5.8,1
trace072,4,36.4,1
trace072,4,10.0,1
trace072,2,2.2,1
trace073,2,3.2,1
trace073,1,57.2,1
trace073,3,42.9,1
trace073,3,91.7,1
trace073,3,52.7,1
trace073,0,12.6,1
trace073,4,10.0,1
trace073,2,8.7,1
trace074,1,93.3,1
trace074,1,3.7,1
trace074,4,2.0,1
trace074,4,10.5,1
trace074,1,6.0,1
trace074,0,13.6,1
trace074,1,85.8,1
trace074,1,64.1,1
trace075,2,4.3,1
trace075,1,68.2,1
trace075,3,95.5,1
trace075,2,7.4,1
trace076,1,86.9,1
trace076,4,10.4,1
trace076,1,0.7,1
trace076,3,6.2,1
trace076,2,11.9,1
trace076,1,12.7,1
trace076,1,110.7,1
trace076,4,86.3,1
trace076,1,10.2,1
trace076,3,94.7,1
trace076,2,2.7,1
trace077,1,11.7,1
trace077,1,4.0,1
trace077,1,10.6,1
trace077,3,28.9,1
trace077,3,32.0,1
trace077,1,55.9,1
trace078,2,5.6,1
trace078,1,87.6,1
trace078,3,64.4,1
trace078,1,6.5,1
trace078,2,9.4,1
trace079,2,12.4,1
trace079,3,83.6,1
trace079,1,13.9,1
trace080,2,0.8,1
trace080,2,5.1,1
trace080,1,89.4,1
trace080,3,18.8,1
trace080,3,42.1,1
trace080,2,9.4,1
trace081,2,4.3,1
trace081,1,102.5,1
trace081,3,55.7,1
trace081,1,6.1,1
trace081,2,8.3,1
trace082,1,62.2,1
trace082,4,10.3,1
trace082,4,41.1,1
trace082,4,2.0,1
trace082,4,10.2,1
trace082,0,1.8,1
trace082,1,102.8,1
trace082,3,77.4,1
trace082,1,105.5,1
trace083,2,0.9,1
trace083,1,32.4,1
trace083,4,1.7,1
trace083,1,11.9,1
trace083,3,27.4,1
trace083,1,106.6,1
trace084,2,0.9,1
trace084,2,1.4,1
trace084,2,6.3,1
trace084,1,43.6,1
trace084,3,61.0,1
trace084,4,66.4,1
trace084,1,4.6,1
trace084,4,10.2,1
trace084,3,70.3,1
trace084,2,2.9,1
trace085,1,101.8,1
trace085,1,10.7,1
trace085,3,51.5,1
trace085,1,0.2,1
trace085,3,3.1,1
trace085,4,2.3,1
trace085,3,65.3,1
trace085,0,10.5,1
trace085,4,12.6,1
trace085,1,15.4,1
trace085,3,62.5,1
trace085,1,54.2,1
trace086,2,0.5,1
trace086,2,0.1,1
trace086,2,5.4,1
trace086,1,74.0,1
trace086,3,83.5,1
trace086,3,17.3,1
trace086,4,65.3,1
trace086,1,100.1,1
trace086,3,24.2,1
trace086,2,5.0,1
trace087,1,16.6,1
trace087,1,4.8,1
trace087,1,11.6,1
trace087,3,47.5,1
trace087,3,73.2,1
trace087,3,27.7,1
trace087,1,69.4,1
trace088,2,0.9,1
trace088,2,1.0,1
trace088,2,5.1,1
trace088,1,72.1,1
trace088,3,98.0,1
trace088,3,7.7,1
trace088,1,101.0,1
trace089,1,2.5,1
trace089,4,0.1,1
trace089,1,83.3,1
trace089,3,99.8,1
trace089,2,3.0,1
trace090,2,0.1,1
trace090,1,54.0,1
trace090,4,10.6,1
trace090,4,12.5,1
trace090,4,2.1,1
trace090,1,12.0,1
trace090,3,22.2,1
trace090,1,11.9,1
trace091,1,3.7,1
trace091,4,12.3,1
trace091,1,11.8,1
trace091,3,20.0,1
trace091,1,54.3,1
trace092,1,92.0,1
trace092,4,2.8,1
trace092,1,4.0,1
trace092,4,10.8,1
trace092,0,13.3,1
trace092,1,10.5,1
trace092,3,49.7,1
trace092,4,75.7,1
trace092,4,10.6,1
trace092,2,4.2,1
trace093,2,8.5,1
trace093,1,41.5,1
trace093,3,68.0,1
trace093,3,28.9,1
trace093,2,99.1,1
trace093,1,3.8,1
trace093,1,106.6,1
trace093,3,76.7,1
trace093,2,7.8,1
trace094,2,4.9,1
trace094,1,71.7,1
trace094,3,86.0,1
trace094,2,7.7,1
trace095,2,5.3,1
trace095,1,65.5,1
trace095,3,36.2,1
trace095,2,4.1,1
trace096,1,47.6,1
trace096,1,3.3,1
trace096,1,35.4,1
trace096,2,14.7,1
trace096,4,1.4,1
trace096,3,35.4,1
trace096,0,0.3,1
trace096,1,61.5,1
trace096,3,33.8,1
trace096,2,7.1,1
trace097,2,1.3,1
trace097,1,31.0,1
trace097,4,2.8,1
trace097,4,10.5,1
trace097,1,48.6,1
trace098,1,3.6,1
trace098,4,0.7,1
trace098,1,79.8,1
trace098,3,10.1,1
trace098,1,63.5,1
trace099,2,15.9,1
trace099,3,83.4,1
trace099,3,97.4,1
trace099,3,22.0,1
trace099,4,73.2,1
trace099,1,21.9,1
trace099,3,27.9,1
trace099,1,5.8,1
trace099,1,68.9,1
trace100,2,3.8,1
trace100,1,94.3,1
trace100,3,78.8,1
trace100,1,99.2,1
trace101,1,19.3,0
trace101,1,4.6,0
trace101,4,1.3,0
trace102,1,2.3,0
trace102,2,5.5,0
trace102,3,11.5,0
trace102,4,0.8,0
trace103,1,3.2,0
trace103,0,78.9,0
trace103,3,11.2,0
trace104,1,3.9,0
trace104,2,5.1,0
trace104,3,56.4,0
trace104,2,15.4,0
trace105,1,2.5,0
trace106,1,3.9,0
trace106,0,67.1,0
trace107,1,2.2,0
trace107,2,2.2,0
trace107,3,81.1,0
trace107,2,90.4,0
trace108,2,8.2,0
trace108,1,18.6,0
trace108,3,54.1,0
trace109,2,0.4,0
trace109,1,3.4,0
trace109,3,5.2,0
trace110,2,13.3,0
trace110,3,25.1,0
trace111,1,88.2,0
trace112,1,17.1,0
trace112,1,3.8,0
trace112,1,4.7,0
trace113,2,7.9,0
trace113,1,65.5,0
trace113,3,65.9,0
trace114,2,3.9,0
trace115,1,11.2,0
trace115,1,11.2,0
trace116,2,16.5,0
trace117,2,7.5,0
trace118,1,3.2,0
trace118,3,4.7,0
trace118,2,11.9,0
trace118,4,0.4,0
trace119,1,2.7,0
trace119,2,7.7,0
trace119,3,24.6,0
trace119,3,10.2,0
trace120,1,3.5,0
trace120,1,7.7,0
trace120,1,102.6,0
trace121,2,4.6,0
trace121,1,103.3,0
trace122,1,56.1,0
trace122,1,3.6,0
trace122,4,10.2,0
trace123,1,2.0,0
trace123,4,0.5,0
trace123,1,10.0,0
trace124,2,0.3,0
trace124,1,90.5,0
trace124,1,10.9,0
trace124,3,30.8,0
trace124,1,82.5,0
trace124,1,16.4,0
trace125,1,67.3,0
trace125,1,100.0,0
trace126,2,17.2,0
trace126,3,64.0,0
trace126,2,41.9,0
trace126,1,3.4,0
trace127,2,12.1,0
trace127,3,92.2,0
trace127,2,6.5,0
trace127,1,10.4,0
trace128,2,15.5,0
trace129,2,16.4,0
trace129,3,101.9,0
trace129,1,0.7,0
trace130,2,0.2,0
trace130,1,8.7,0
trace130,4,2.5,0
trace131,1,3.8,0
trace132,2,6.6,0
trace132,1,23.0,0
trace132,3,96.8,0
trace132,4,17.0,0
trace133,1,2.3,0
trace133,0,33.7,0
trace133,1,26.2,0
trace133,1,11.0,0
trace134,2,13.9,0
trace135,2,14.4,0
trace135,3,64.8,0
trace136,2,6.0,0
trace137,2,19.6,0
trace137,3,27.7,0
trace137,1,6.3,0
trace138,2,5.1,0
trace139,2,5.3,0
trace139,1,48.7,0
trace139,3,30.4,0
trace140,1,1.6,0
trace140,0,108.0,0
trace140,2,7.4,0
trace140,4,6.6,0
trace141,2,12.4,0
trace141,3,102.0,0
trace142,2,14.2,0
trace142,3,101.1,0
trace142,0,13.6,0
trace143,2,1.8,0
trace143,1,35.8,0
trace143,1,90.8,0
trace143,1,106.0,0
trace143,4,8.6,0
trace144,2,4.5,0
trace144,1,54.9,0
trace144,3,91.4,0
trace144,3,34.6,0
trace144,4,37.0,0
trace145,1,3.5,0
trace145,1,103.0,0
trace145,1,3.9,0
trace145,4,10.4,0
trace145,1,84.3,0
trace145,4,17.0,0
trace146,1,2.3,0
trace146,1,21.9,0
trace146,1,4.6,0
trace146,4,10.0,0
trace146,4,17.4,0
trace147,2,1.3,0
trace147,1,1.4,0
trace147,2,15.8,0
trace148,1,58.1,0
trace148,1,48.0,0
trace148,4,14.5,0
trace148,4,10.4,0
trace148,0,12.2,0
trace149,1,104.2,0
trace149,1,3.3,0
trace150,1,3.4,0
trace151,2,17.8,0
trace151,3,9.5,0
trace151,0,0.3,0
trace152,1,3.1,0
trace152,2,1.0,0
trace153,2,0.8,0
trace153,2,19.7,0
trace154,2,6.1,0
trace155,1,73.8,0
trace155,4,10.8,0
trace155,4,55.9,0
trace155,4,1.2,0
trace156,2,5.4,0
trace156,1,15.7,0
trace156,3,33.3,0
trace157,1,27.3,0
trace157,4,1.6,0
trace158,1,37.8,0
trace158,4,10.2,0
trace159,2,7.1,0
trace159,1,31.9,0
trace159,3,58.5,0
trace160,1,3.1,0
trace161,1,78.6,0
trace161,4,2.0,0
trace161,1,107.7,0
trace162,2,8.1,0
trace162,1,39.8,0
trace163,2,16.9,0
trace163,3,74.2,0
trace163,3,60.0,0
trace163,4,28.7,0
trace164,1,1.3,0
trace164,2,6.4,0
trace164,1,13.2,0
trace164,3,101.0,0
trace165,2,7.4,0
trace165,1,14.6,0
trace165,3,95.4,0
trace165,1,0.8,0
trace165,1,53.7,0
trace166,1,1.8,0
trace166,0,6.7,0
trace166,1,104.7,0
trace167,1,50.0,0
trace168,2,19.1,0
trace168,3,33.1,0
trace168,2,14.2,0
trace169,2,6.5,0
trace169,1,83.3,0
trace169,3,94.1,0
trace169,4,20.7,0
trace170,2,7.6,0
trace171,1,19.8,0
trace172,1,52.1,0
trace172,1,4.6,0
trace172,1,11.2,0
trace172,3,103.7,0
trace172,2,12.9,0
trace173,2,1.7,0
trace173,2,1.8,0
trace173,1,65.9,0
trace174,1,59.5,0
trace175,2,15.4,0
trace175,3,51.1,0
trace175,0,1.1,0
trace175,1,17.4,0
trace176,1,3.4,0
trace177,2,8.3,0
trace177,1,84.2,0
trace177,3,36.9,0
trace178,1,103.6,0
trace179,1,2.5,0
trace179,2,7.8,0
trace179,1,13.8,0
trace179,3,8.9,0
trace180,2,0.1,0
trace181,1,86.0,0
trace182,2,0.3,0
trace182,2,1.3,0
trace182,2,1.4,0
trace182,2,7.3,0
trace182,1,102.2,0
trace183,1,1.5,0
trace183,4,0.5,0
trace183,1,79.8,0
trace184,1,1.9,0
trace184,3,16.7,0
trace184,3,11.0,0
trace184,1,2.1,0
trace185,2,6.7,0
trace185,1,96.3,0
trace185,3,25.0,0
trace186,2,13.4,0
trace186,3,73.9,0
trace186,1,5.5,0
trace186,4,13.8,0
trace186,4,10.6,0
trace187,1,2.3,0
trace187,2,15.6,0
trace187,1,8.0,0
trace188,2,0.1,0
trace189,2,11.0,0
trace190,1,34.8,0
trace191,2,14.3,0
trace191,3,76.5,0
trace191,1,6.6,0
trace192,1,9.6,0
trace193,2,1.9,0
trace193,2,7.3,0
trace193,1,37.4,0
trace193,3,29.4,0
trace194,1,86.2,0
trace194,4,2.8,0
trace194,4,10.4,0
trace194,1,0.9,0
trace195,2,5.2,0
trace195,1,12.9,0
trace195,3,31.5,0
trace195,3,62.6,0
trace195,0,1.6,0
trace196,2,6.0,0
trace196,1,7.3,0
trace196,3,15.2,0
trace196,4,48.7,0
trace196,1,21.7,0
trace197,1,50.2,0
trace197,4,2.2,0
trace197,4,2.3,0
trace198,1,3.7,0
trace199,1,97.4,0
trace199,4,10.2,0
trace199,4,100.0,0
trace199,1,10.7,0
trace200,1,3.4,0
trace200,0,46.0,0
trace200,4,13.4,0
