id,symb,attr/f:duration,label
trace028,2,18.5,1
trace028,4,10.3,1
trace028,2,4.8,1
trace029,1,96.1,1
trace029,4,10.6,1
trace029,3,51.0,1
trace029,4,105.0,1
trace029,4,10.7,1
trace029,2,2.2,1
trace030,1,1.3,1
trace030,0,2.3,1
trace030,2,103.0,1
trace030,1,11.5,1
trace030,3,13.0,1
trace030,1,94.9,1
trace031,2,8.2,1
trace031,1,32.1,1
trace031,3,20.0,1
trace031,1,83.9,1
trace032,2,7.5,1
trace032,1,8.0,1
trace032,3,17.4,1
trace032,3,13.3,1
trace032,0,0.9,1
trace032,1,90.9,1
trace032,3,43.0,1
trace032,2,100.4,1
trace032,4,1.6,1
trace032,4,10.8,1
trace032,1,99.2,1
trace033,2,20.0,1
trace033,3,103.5,1
trace033,2,9.5,1
trace034,2,15.2,1
trace034,3,41.7,1
trace034,0,10.7,1
trace034,1,10.1,1
trace034,3,20.6,1
trace034,2,5.0,1
trace035,2,6.7,1
trace035,1,68.8,1
trace035,3,28.9,1
trace035,1,5.2,1
trace035,0,5.9,1
trace035,2,14.9,1
trace036,2,13.5,1
trace036,3,94.2,1
trace036,3,59.7,1
trace036,4,62.3,1
trace036,4,10.7,1
trace036,2,8.5,1
trace037,2,6.5,1
trace037,1,99.9,1
trace037,3,64.2,1
trace037,0,0.8,1
trace037,1,8.0,1
trace037,3,67.9,1
trace037,3,47.6,1
trace037,0,9.9,1
trace037,2,14.5,1
trace038,1,71.4,1
trace038,1,56.6,1
trace038,1,83.1,1
trace038,4,8.7,1
trace038,1,13.7,1
trace038,3,20.1,1
trace038,2,6.6,1
trace039,2,3.3,1
trace039,1,29.6,1
trace039,3,97.3,1
trace039,4,56.9,1
trace039,1,10.5,1
trace039,3,76.6,1
trace039,1,39.9,1
trace040,2,1.8,1
trace040,2,19.5,1
trace040,3,37.7,1
trace040,1,5.7,1
trace040,4,31.4,1
trace040,1,3.8,1
trace040,4,10.6,1
trace040,4,70.9,1
trace040,4,1.4,1
trace040,4,1.7,1
trace040,4,10.6,1
trace040,3,87.2,1
trace040,2,2.4,1
trace041,2,6.8,1
trace041,1,83.5,1
trace041,3,39.8,1
trace041,3,95.2,1
trace041,3,43.7,1
trace041,4,27.5,1
trace041,1,11.7,1
trace041,3,60.7,1
trace041,1,65.7,1
trace042,1,36.5,1
trace042,1,35.4,1
trace042,1,49.4,1
trace043,1,3.7,1
trace043,4,0.9,1
trace043,1,51.2,1
trace043,3,33.4,1
trace043,2,12.2,1
trace043,4,6.3,1
trace043,2,15.0,1
trace043,3,20.6,1
trace043,3,69.0,1
trace043,2,4.5,1
trace044,1,3.0,1
trace044,3,16.0,1
trace044,1,12.0,1
trace044,4,1.2,1
trace044,1,10.3,1
trace044,3,68.3,1
trace044,4,89.4,1
trace044,4,10.2,1
trace044,1,5.7,1
trace044,2,13.9,1
trace044,2,15.5,1
trace045,2,4.4,1
trace045,1,100.8,1
trace045,3,48.6,1
trace045,0,8.3,1
trace045,2,15.4,1
trace046,2,11.7,1
trace046,3,30.4,1
trace046,1,67.5,1
trace047,2,16.8,1
trace047,3,64.3,1
trace047,1,5.6,1
trace047,1,80.5,1
trace047,0,2.4,1
trace047,3,5.7,1
trace047,3,60.2,1
trace047,4,0.1,1
trace047,1,79.5,1
trace047,3,61.3,1
trace047,3,86.8,1
trace047,2,2.8,1
trace048,1,37.4,1
trace048,4,10.4,1
trace048,2,13.1,1
trace048,2,18.6,1
trace048,1,4.8,1
trace048,4,10.7,1
trace048,2,9.3,1
trace049,1,94.7,1
trace049,4,2.5,1
trace049,1,3.8,1
trace049,1,3.6,1
trace049,1,77.8,1
trace049,2,7.4,1
trace050,1,44.8,1
trace050,1,10.4,1
trace050,3,15.7,1
trace050,0,11.0,1
trace050,2,14.6,1
trace051,1,53.1,0
trace051,4,1.0,0
trace051,1,44.3,0
trace051,0,6.0,0
trace051,1,15.6,0
trace052,2,6.1,0
trace052,1,14.3,0
trace052,3,90.0,0
trace052,2,11.0,0
trace052,3,86.8,0
trace053,2,18.9,0
trace053,3,28.0,0
trace054,1,2.1,0
trace054,3,3.0,0
trace054,3,54.3,0
trace055,2,7.8,0
trace055,1,61.6,0
trace055,3,88.2,0
trace055,3,96.8,0
trace056,1,98.2,0
trace057,2,11.3,0
trace057,3,14.4,0
trace058,2,0.2,0
trace058,1,1.6,0
trace058,3,10.9,0
trace058,1,10.4,0
trace058,1,10.3,0
trace059,2,0.4,0
trace059,2,18.1,0
trace059,3,28.4,0
trace060,2,0.6,0
trace060,2,1.2,0
trace061,2,18.3,0
trace062,2,18.1,0
trace062,3,53.0,0
trace062,2,80.6,0
trace063,1,22.0,0
trace063,4,2.8,0
trace063,4,1.3,0
trace063,4,10.6,0
trace064,1,89.5,0
trace064,4,10.3,0
trace065,1,1.8,0
trace065,3,16.1,0
trace065,1,88.9,0
trace065,1,11.8,0
trace065,3,21.7,0
trace066,1,22.3,0
trace066,4,2.1,0
trace066,1,37.1,0
trace066,1,61.7,0
trace066,4,14.6,0
trace067,1,3.5,0
trace067,0,13.5,0
trace067,1,106.0,0
trace068,2,12.3,0
trace068,3,18.9,0
trace068,1,5.9,0
trace068,3,56.0,0
trace069,1,87.8,0
trace069,4,1.2,0
trace069,1,11.0,0
trace069,3,82.9,0
trace069,2,102.9,0
trace070,2,4.0,0
trace070,1,47.8,0
trace071,2,3.0,0
trace071,1,99.9,0
trace071,3,19.6,0
trace072,1,1.3,0
trace072,4,15.3,0
trace072,4,2.7,0
trace073,1,26.7,0
trace073,4,2.2,0
trace074,2,11.8,0
trace075,1,19.9,0
trace075,1,25.2,0
trace075,1,6.3,0
trace075,2,106.7,0
trace075,1,10.2,0
trace076,2,19.8,0
trace076,3,40.3,0
trace076,2,2.9,0
trace076,4,6.9,0
trace076,1,11.9,0
trace077,1,3.0,0
trace077,3,11.6,0
trace078,2,0.1,0
trace078,1,1.7,0
trace079,2,0.7,0
trace079,2,0.7,0
trace080,2,0.5,0
trace081,2,6.1,0
trace081,1,63.1,0
trace081,3,75.9,0
trace081,4,20.9,0
trace081,4,10.8,0
trace082,1,2.2,0
trace083,1,3.7,0
trace083,1,5.7,0
trace084,1,14.3,0
trace085,2,0.2,0
trace085,1,3.3,0
trace085,2,16.0,0
trace086,1,1.6,0
trace086,4,0.2,0
trace086,1,36.1,0
trace086,3,75.4,0
trace087,2,14.3,0
trace088,2,1.3,0
trace088,2,1.5,0
trace089,2,6.6,0
trace089,1,50.6,0
trace089,3,42.9,0
trace089,0,7.1,0
trace089,4,10.4,0
trace090,1,2.3,0
trace090,1,6.1,0
trace091,2,3.8,0
trace091,1,48.3,0
trace092,1,21.4,0
trace092,4,10.8,0
trace092,0,0.9,0
trace092,1,98.4,0
trace093,2,5.0,0
trace093,1,72.2,0
trace093,3,68.4,0
trace093,3,69.2,0
trace093,2,7.7,0
trace093,0,84.2,0
trace094,1,2.5,0
trace094,2,6.8,0
trace095,1,2.5,0
trace095,3,10.9,0
trace096,2,1.8,0
trace096,1,2.1,0
trace097,1,63.2,0
trace097,1,3.3,0
trace097,1,11.3,0
trace098,2,0.9,0
trace098,2,6.8,0
trace098,1,50.3,0
trace099,1,3.2,0
trace100,2,14.9,0
trace100,3,89.0,0
