id,symb,attr/f:duration,label
trace053,1,1.9,1
trace053,2,6.7,1
trace053,2,15.7,1
trace054,2,7.6,1
trace054,1,92.1,1
trace054,3,80.4,1
trace054,2,7.9,1
trace054,0,1.5,1
trace054,2,0.1,1
trace054,3,38.9,1
trace054,3,57.2,1
trace054,1,0.7,1
trace054,1,19.6,1
trace054,4,10.3,1
trace054,2,3.1,1
trace055,1,2.2,1
trace055,0,3.3,1
trace055,1,43.3,1
trace056,2,4.5,1
trace056,1,68.5,1
trace056,3,76.5,1
trace056,3,60.8,1
trace056,2,3.1,1
trace057,2,16.1,1
trace057,3,6.4,1
trace057,2,12.3,1
trace057,3,51.9,1
trace057,2,1.9,1
trace057,3,104.1,1
trace057,1,6.3,1
trace057,2,12.7,1
trace057,1,15.4,1
trace057,3,63.3,1
trace057,2,4.3,1
trace058,1,2.0,1
trace058,0,100.1,1
trace058,1,69.9,1
trace058,4,10.3,1
trace058,1,47.3,1
trace059,2,0.3,1
trace059,1,3.2,1
trace059,3,16.1,1
trace059,3,16.7,1
trace059,0,6.2,1
trace059,2,16.6,1
trace059,3,85.8,1
trace059,2,13.0,1
trace059,1,15.2,1
trace059,3,36.9,1
trace059,1,44.1,1
trace060,2,7.8,1
trace060,1,36.6,1
trace060,3,14.8,1
trace060,4,27.0,1
trace060,1,79.3,1
trace060,2,2.4,1
trace061,2,3.7,1
trace061,1,17.0,1
trace061,3,31.7,1
trace061,1,6.3,1
trace061,2,7.3,1
trace062,2,19.3,1
trace062,3,10.4,1
trace062,3,92.6,1
trace062,4,68.5,1
trace062,1,4.7,1
trace062,1,11.2,1
trace062,3,64.0,1
trace062,3,59.4,1
trace062,2,11.8,1
trace062,2,14.4,1
trace063,1,10.8,1
trace063,1,56.6,1
trace063,4,28.4,1
trace063,4,10.8,1
trace063,3,79.0,1
trace063,1,33.0,1
trace064,1,90.7,1
trace064,4,10.6,1
trace064,0,5.6,1
trace064,2,15.9,1
trace065,2,4.2,1
trace065,1,72.7,1
trace065,3,71.3,1
trace065,2,7.7,1
trace066,2,17.5,1
trace066,3,78.4,1
trace066,2,2.0,1
trace067,2,12.1,1
trace067,3,42.4,1
trace067,1,0.5,1
trace067,1,17.5,1
trace067,1,4.7,1
trace067,1,11.4,1
trace067,3,68.8,1
trace067,1,6.2,1
trace067,2,3.3,1
trace068,2,2.0,1
trace068,1,9.6,1
trace068,4,10.0,1
trace068,0,13.9,1
trace068,1,10.5,1
trace068,3,56.5,1
trace068,1,91.5,1
trace069,1,63.3,1
trace069,4,10.6,1
trace069,0,12.7,1
trace069,1,64.3,1
trace069,0,1.2,1
trace069,1,21.2,1
trace069,3,64.0,1
trace069,2,22.8,1
trace069,4,10.4,1
trace069,2,7.9,1
trace070,2,3.1,1
trace070,1,27.9,1
trace070,3,91.7,1
trace070,4,50.2,1
trace070,4,1.5,1
trace070,4,10.8,1
trace070,2,3.5,1
trace071,1,30.5,1
trace071,1,107.1,1
trace071,2,5.7,1
trace072,2,0.7,1
trace072,1,64.6,1
trace072,4,2.2,1
trace072,4,1.2,1
trace072,4,10.7,1
trace072,2,3.8,1
trace073,2,8.3,1
trace073,1,11.0,1
trace073,3,71.0,1
trace073,1,6.2,1
trace073,2,6.7,1
trace074,1,2.6,1
trace074,4,12.8,1
trace074,1,3.6,1
trace074,4,1.1,1
trace074,1,11.0,1
trace074,3,70.4,1
trace074,2,2.9,1
trace075,1,2.1,1
trace075,2,16.8,1
trace075,3,16.6,1
trace075,2,1.1,1
trace075,3,45.6,1
trace075,2,2.4,1
trace076,2,3.2,1
trace076,1,18.5,1
trace076,3,61.2,1
trace076,3,65.3,1
trace076,1,18.3,1
trace077,1,63.3,1
trace077,1,11.4,1
trace077,3,65.5,1
trace077,4,109.4,1
trace077,4,2.1,1
trace077,4,10.4,1
trace077,1,36.6,1
trace078,1,3.1,1
trace078,1,8.0,1
trace078,2,8.0,1
trace078,1,88.5,1
trace078,3,95.8,1
trace078,4,44.5,1
trace078,1,11.9,1
trace078,3,67.4,1
trace078,3,8.9,1
trace078,1,5.3,1
trace078,2,5.9,1
trace079,2,17.7,1
trace079,3,24.1,1
trace079,3,35.7,1
trace079,4,76.2,1
trace079,4,2.8,1
trace079,4,1.8,1
trace079,1,4.8,1
trace079,1,4.5,1
trace079,1,86.9,1
trace079,4,98.1,1
trace079,4,10.5,1
trace079,3,7.7,1
trace079,2,3.2,1
trace080,2,1.2,1
trace080,1,2.6,1
trace080,4,0.4,1
trace080,1,15.5,1
trace080,3,98.8,1
trace080,4,62.2,1
trace080,4,10.8,1
trace080,2,2.3,1
trace081,1,67.7,1
trace081,1,80.2,1
trace081,4,34.6,1
trace081,4,10.0,1
trace081,2,5.7,1
trace082,2,19.2,1
trace082,3,41.2,1
trace082,2,17.6,1
trace082,1,11.5,1
trace082,3,10.7,1
trace082,4,98.3,1
trace082,1,4.8,1
trace082,4,2.5,1
trace082,4,10.3,1
trace082,0,0.8,1
trace082,1,6.6,1
trace082,3,98.5,1
trace082,2,5.4,1
trace083,1,1.2,1
trace083,0,75.8,1
trace083,0,9.8,1
trace083,2,12.2,1
trace083,3,48.3,1
trace083,1,84.4,1
trace084,1,12.6,1
trace084,1,56.0,1
trace084,4,42.2,1
trace084,4,2.2,1
trace084,4,10.5,1
trace084,0,5.3,1
trace084,4,6.6,1
trace084,1,3.0,1
trace084,2,16.7,1
trace084,0,2.4,1
trace084,2,11.9,1
trace084,2,15.7,1
trace085,1,61.7,1
trace085,1,10.8,1
trace085,3,53.2,1
trace085,0,6.9,1
trace085,1,17.2,1
trace085,3,79.9,1
trace085,2,61.0,1
trace085,4,10.0,1
trace085,4,28.8,1
trace085,4,1.7,1
trace085,1,4.8,1
trace085,4,2.4,1
trace085,1,11.1,1
trace085,3,76.4,1
trace085,1,60.7,1
trace086,2,0.2,1
trace086,2,3.3,1
trace086,1,11.6,1
trace086,3,10.1,1
trace086,3,91.2,1
trace086,0,13.1,1
trace086,1,11.1,1
trace086,3,67.6,1
trace086,0,7.7,1
trace086,2,14.9,1
trace087,1,17.0,1
trace087,1,93.5,1
trace087,3,29.9,1
trace087,1,89.3,1
trace088,2,4.5,1
trace088,1,81.5,1
trace088,3,93.9,1
trace088,2,4.5,1
trace089,2,1.9,1
trace089,2,17.7,1
trace089,3,84.3,1
trace089,4,45.1,1
trace089,4,10.7,1
trace089,2,36.5,1
trace089,4,10.7,1
trace089,1,5.2,1
trace089,4,84.3,1
trace089,4,10.6,1
trace089,1,36.1,1
trace090,1,40.7,1
trace090,1,11.8,1
trace090,3,87.6,1
trace090,2,103.4,1
trace090,1,3.3,1
trace090,4,2.2,1
trace090,4,2.1,1
trace090,4,1.8,1
trace090,1,10.2,1
trace090,3,60.4,1
trace090,0,6.7,1
trace090,2,14.5,1
trace091,1,15.0,1
trace091,4,1.8,1
trace091,1,10.6,1
trace091,3,51.3,1
trace091,4,21.4,1
trace091,4,1.3,1
trace091,4,2.6,1
trace091,4,10.4,1
trace091,4,27.5,1
trace091,4,10.9,1
trace091,2,5.5,1
trace092,2,0.4,1
trace092,1,1.1,1
trace092,4,0.4,1
trace092,1,14.4,1
trace092,3,37.7,1
trace092,1,97.7,1
trace093,1,3.0,1
trace093,2,0.7,1
trace093,3,66.0,1
trace093,2,11.9,1
trace093,3,82.1,1
trace093,4,0.7,1
trace093,1,83.5,1
trace093,3,86.0,1
trace093,3,45.4,1
trace093,1,15.7,1
trace094,1,18.1,1
trace094,4,10.7,1
trace094,2,42.4,1
trace094,4,2.9,1
trace094,1,74.0,1
trace094,3,79.7,1
trace094,3,102.2,1
trace094,2,4.8,1
trace095,2,18.5,1
trace095,3,18.8,1
trace095,4,70.8,1
trace095,1,11.4,1
trace095,3,101.7,1
trace095,1,87.8,1
trace096,2,0.9,1
trace096,1,62.4,1
trace096,4,10.2,1
trace096,2,3.0,1
trace097,1,52.3,1
trace097,1,11.2,1
trace097,3,83.2,1
trace097,1,86.3,1
trace098,1,2.7,1
trace098,4,12.1,1
trace098,4,1.3,1
trace098,1,52.3,1
trace098,1,18.7,1
trace099,2,1.9,1
trace099,2,15.5,1
trace099,3,20.2,1
trace099,4,93.3,1
trace099,4,10.8,1
trace099,1,6.7,1
trace099,1,25.6,1
trace100,2,3.4,1
trace100,1,33.5,1
trace100,3,87.9,1
trace100,4,15.2,1
trace100,1,43.2,1
trace100,2,2.3,1
trace101,1,86.5,1
trace101,1,11.0,1
trace101,3,54.9,1
trace101,3,78.6,1
trace101,3,54.2,1
trace101,3,13.1,1
trace101,3,41.6,1
trace101,3,17.9,1
trace101,2,7.1,1
trace102,1,1.3,1
trace102,1,33.0,1
trace102,1,22.0,1
trace102,2,3.3,1
trace103,1,27.7,1
trace103,1,10.1,1
trace103,3,75.1,1
trace103,3,15.6,1
trace103,0,13.1,1
trace103,4,10.9,1
trace103,1,51.2,1
trace104,2,5.9,1
trace104,1,61.6,1
trace104,3,53.1,1
trace104,1,6.9,1
trace104,4,58.7,1
trace104,1,81.5,1
trace104,1,22.7,1
trace105,1,3.8,1
trace105,4,13.4,1
trace105,4,10.7,1
trace105,3,61.7,1
trace105,1,46.8,1
trace106,2,11.6,1
trace106,3,84.0,1
trace106,2,100.3,1
trace106,4,1.1,1
trace106,1,38.8,1
trace106,2,9.8,1
trace107,1,3.6,1
trace107,4,14.3,1
trace107,4,2.8,1
trace107,4,2.4,1
trace107,4,10.7,1
trace107,2,6.1,1
trace108,1,2.2,1
trace108,4,15.2,1
trace108,1,3.9,1
trace108,4,2.8,1
trace108,1,98.6,1
trace108,4,79.3,1
trace108,4,2.8,1
trace108,1,10.7,1
trace108,3,101.8,1
trace108,0,12.8,1
trace108,4,10.1,1
trace108,1,21.7,1
trace109,1,3.7,1
trace109,2,7.0,1
trace109,4,2.3,1
trace109,3,80.0,1
trace109,4,13.2,1
trace109,1,10.5,1
trace109,3,84.9,1
trace109,2,8.4,1
trace110,2,19.6,1
trace110,3,66.9,1
trace110,3,17.8,1
trace110,2,9.9,1
trace111,1,2.6,1
trace111,1,84.4,1
trace111,4,10.4,1
trace111,3,75.1,1
trace111,0,9.6,1
trace111,2,18.6,1
trace111,4,10.8,1
trace111,2,14.7,1
trace111,2,18.4,1
trace111,1,4.4,1
trace111,1,4.8,1
trace111,4,10.2,1
trace111,1,71.4,1
trace112,1,86.3,1
trace112,4,10.0,1
trace112,1,20.7,1
trace113,1,103.3,1
trace113,1,10.2,1
trace113,3,76.8,1
trace113,4,16.6,1
trace113,1,4.1,1
trace113,1,32.5,1
trace113,1,90.3,1
trace114,1,1.8,1
trace114,3,4.4,1
trace114,1,10.9,1
trace114,3,99.9,1
trace114,2,11.8,1
trace114,2,14.7,1
trace115,2,0.1,1
trace115,2,7.6,1
trace115,1,50.4,1
trace115,3,90.3,1
trace115,1,104.5,1
trace116,1,106.6,1
trace116,4,2.8,1
trace116,4,10.7,1
trace116,2,14.1,1
trace116,2,12.5,1
trace116,0,3.5,1
trace116,1,14.7,1
trace117,2,7.7,1
trace117,1,62.6,1
trace117,3,77.7,1
trace117,2,5.7,1
trace118,2,12.4,1
trace118,3,63.5,1
trace118,2,8.5,1
trace119,1,12.3,1
trace119,4,10.8,1
trace119,0,0.9,1
trace119,1,33.6,1
trace119,3,59.9,1
trace119,1,99.9,1
trace120,2,1.7,1
trace120,1,2.2,1
trace120,3,5.3,1
trace120,2,15.8,1
trace121,2,4.2,1
trace121,1,64.0,1
trace121,3,39.8,1
trace121,1,36.4,1
trace122,2,7.9,1
trace122,1,42.2,1
trace122,3,61.2,1
trace122,1,107.1,1
trace123,1,46.3,1
trace123,4,10.1,1
trace123,0,10.9,1
trace123,1,17.1,1
trace123,3,17.9,1
trace123,2,4.2,1
trace124,2,3.7,1
trace124,1,61.4,1
trace124,3,96.2,1
trace124,2,7.1,1
trace125,1,80.9,1
trace125,1,49.6,1
trace125,3,87.7,1
trace125,2,17.9,1
trace125,4,10.3,1
trace125,4,67.4,1
trace125,4,10.2,1
trace125,2,14.4,1
trace125,4,17.9,1
trace125,2,15.7,1
trace126,2,5.1,1
trace126,1,28.2,1
trace126,3,43.8,1
trace126,1,0.9,1
trace126,4,0.9,1
trace126,1,62.6,1
trace126,3,58.0,1
trace126,3,32.1,1
trace126,4,15.5,1
trace126,4,1.7,1
trace126,4,10.0,1
trace126,1,12.6,1
trace127,1,3.4,1
trace127,2,6.8,1
trace127,2,15.2,1
trace128,1,55.8,1
trace128,4,2.2,1
trace128,1,26.3,1
trace128,3,52.3,1
trace128,1,5.8,1
trace128,3,33.2,1
trace128,4,86.5,1
trace128,1,60.0,1
trace128,2,7.9,1
trace129,2,11.3,1
trace129,3,76.1,1
trace129,1,9.4,1
trace130,1,2.0,1
trace130,2,0.7,1
trace130,3,32.8,1
trace130,4,98.1,1
trace130,4,1.9,1
trace130,1,11.2,1
trace130,3,36.4,1
trace130,0,1.6,1
trace130,1,39.2,1
trace130,3,100.5,1
trace130,1,106.7,1
trace131,1,1.6,1
trace131,2,2.8,1
trace131,3,54.7,1
trace131,1,6.4,1
trace131,2,5.4,1
trace132,1,30.7,1
trace132,4,1.1,1
trace132,4,2.1,1
trace132,4,10.4,1
trace132,2,11.2,1
trace132,2,14.5,1
trace133,2,3.0,1
trace133,1,38.5,1
trace133,3,58.6,1
trace133,3,100.8,1
trace133,1,6.8,1
trace133,1,70.0,1
trace134,2,8.3,1
trace134,1,52.3,1
trace134,3,102.7,1
trace134,4,16.6,1
trace134,1,107.4,1
trace134,1,5.5,1
trace134,2,7.3,1
trace135,2,13.5,1
trace135,3,28.2,1
trace135,1,42.4,1
trace136,2,12.9,1
trace136,3,28.4,1
trace136,4,62.1,1
trace136,4,10.4,1
trace136,3,55.4,1
trace136,1,0.8,1
trace136,1,87.6,1
trace136,4,2.3,1
trace136,1,10.6,1
trace136,3,79.1,1
trace136,4,47.4,1
trace136,4,10.6,1
trace136,1,35.8,1
trace137,1,26.9,1
trace137,1,11.3,1
trace137,3,16.8,1
trace137,1,5.2,1
trace137,2,11.7,1
trace137,2,14.4,1
trace138,2,19.1,1
trace138,3,60.9,1
trace138,1,6.3,1
trace138,0,5.9,1
trace138,3,60.1,1
trace138,1,8.2,1
trace138,1,37.2,1
trace138,1,17.5,1
trace138,2,6.6,1
trace139,1,3.2,1
trace139,3,16.8,1
trace139,1,88.3,1
trace139,1,36.6,1
trace139,1,6.7,1
trace139,3,21.7,1
trace139,4,81.2,1
trace139,4,10.3,1
trace139,2,14.7,1
trace139,2,14.5,1
trace140,1,1.4,1
trace140,3,2.0,1
trace140,1,15.6,1
trace140,3,8.8,1
trace140,4,28.0,1
trace140,1,15.4,1
trace140,3,80.3,1
trace140,1,35.5,1
trace141,1,3.5,1
trace141,3,11.9,1
trace141,2,8.7,1
trace141,1,66.4,1
trace141,3,65.8,1
trace141,3,84.8,1
trace141,2,11.8,1
trace141,4,11.7,1
trace141,2,14.7,1
trace142,2,1.6,1
trace142,1,3.0,1
trace142,3,2.7,1
trace142,2,14.7,1
trace143,2,0.2,1
trace143,2,17.5,1
trace143,3,96.4,1
trace143,0,12.2,1
trace143,4,2.7,1
trace143,1,10.8,1
trace143,3,50.1,1
trace143,3,40.5,1
trace143,1,6.7,1
trace143,1,68.9,1
trace144,2,16.4,1
trace144,3,55.2,1
trace144,1,5.5,1
trace144,2,4.8,1
trace145,2,12.8,1
trace145,3,88.4,1
trace145,2,8.0,1
trace146,2,4.8,1
trace146,1,47.2,1
trace146,3,88.6,1
trace146,1,64.2,1
trace147,2,5.6,1
trace147,1,21.6,1
trace147,3,37.1,1
trace147,0,1.1,1
trace147,1,41.0,1
trace147,3,95.0,1
trace147,1,58.2,1
trace148,2,1.0,1
trace148,2,13.4,1
trace148,3,63.7,1
trace148,3,27.5,1
trace148,1,6.2,1
trace148,0,13.6,1
trace148,4,10.1,1
trace148,2,14.2,1
trace148,2,18.3,1
trace148,1,95.3,1
trace148,4,82.8,1
trace148,4,10.0,1
trace148,1,61.5,1
trace149,1,1.3,1
trace149,3,2.1,1
trace149,3,83.5,1
trace149,2,6.3,1
trace149,2,18.4,1
trace149,1,4.6,1
trace149,4,10.1,1
trace149,2,7.7,1
trace150,1,1.5,1
trace150,4,12.0,1
trace150,1,3.0,1
trace150,4,10.0,1
trace150,4,20.5,1
trace150,4,10.4,1
trace150,3,79.8,1
trace150,1,99.7,1
trace151,1,87.0,1
trace151,4,1.8,1
trace151,4,10.2,1
trace151,0,1.1,1
trace151,1,91.5,1
trace151,3,74.9,1
trace151,1,96.5,1
trace152,2,4.7,1
trace152,1,75.0,1
trace152,3,81.6,1
trace152,2,6.5,1
trace153,2,1.4,1
trace153,1,1.3,1
trace153,2,1.6,1
trace153,3,89.3,1
trace153,1,23.5,1
trace154,2,16.9,1
trace154,3,33.5,1
trace154,2,5.2,1
trace155,2,5.0,1
trace155,1,55.4,1
trace155,3,23.8,1
trace155,3,26.5,1
trace155,4,97.0,1
trace155,4,10.6,1
trace155,0,7.8,1
trace155,2,15.2,1
trace156,1,3.1,1
trace156,2,5.1,1
trace156,2,15.0,1
trace157,2,14.4,1
trace157,3,8.0,1
trace157,2,4.1,1
trace158,1,3.3,1
trace158,1,108.2,1
trace158,1,54.8,1
trace158,2,13.8,1
trace158,2,15.4,1
trace159,2,13.9,1
trace159,3,97.6,1
trace159,2,113.4,1
trace159,1,3.8,1
trace159,1,3.2,1
trace159,1,11.5,1
trace159,3,26.5,1
trace159,2,5.5,1
trace160,2,4.5,1
trace160,1,79.8,1
trace160,3,91.0,1
trace160,2,2.2,1
trace161,2,0.3,1
trace161,2,13.0,1
trace161,3,40.6,1
trace161,1,0.9,1
trace161,4,0.1,1
trace161,1,8.1,1
trace161,3,23.5,1
trace161,4,58.3,1
trace161,1,91.0,1
trace161,2,2.1,1
trace162,2,0.0,1
trace162,1,67.2,1
trace162,4,1.4,1
trace162,1,42.5,1
trace162,2,2.3,1
trace163,1,3.1,1
trace163,4,0.4,1
trace163,1,88.3,1
trace163,3,10.6,1
trace163,2,5.6,1
trace164,1,78.3,1
trace164,4,2.1,1
trace164,1,44.1,1
trace164,3,66.4,1
trace164,2,6.3,1
trace165,2,5.7,1
trace165,1,51.7,1
trace165,3,103.1,1
trace165,1,0.2,1
trace165,4,0.5,1
trace165,1,16.0,1
trace165,3,83.7,1
trace165,4,42.7,1
trace165,4,1.2,1
trace165,4,2.8,1
trace165,1,74.1,1
trace165,2,4.6,1
trace166,1,78.5,1
trace166,4,1.5,1
trace166,4,10.3,1
trace166,2,50.3,1
trace166,4,10.3,1
trace166,2,9.4,1
trace167,1,31.9,1
trace167,4,1.8,1
trace167,1,14.8,1
trace167,1,82.0,1
trace167,4,13.0,1
trace167,1,13.3,1
trace167,3,30.0,1
trace167,2,14.9,1
trace167,2,15.6,1
trace168,1,1.8,1
trace168,4,0.4,1
trace168,1,37.4,1
trace168,3,31.7,1
trace168,2,9.5,1
trace169,2,4.1,1
trace169,1,93.7,1
trace169,3,28.8,1
trace169,0,5.9,1
trace169,2,18.9,1
trace169,1,107.6,1
trace169,1,22.7,1
trace170,1,99.1,1
trace170,1,3.2,1
trace170,1,4.3,1
trace170,4,10.2,1
