id,symb,attr/f:duration,label
trace019,1,3.8,1
trace019,3,11.7,1
trace019,2,15.6,1
trace019,3,31.8,1
trace019,1,87.9,1
trace020,1,3.1,1
trace020,4,14.0,1
trace020,1,85.9,1
trace020,0,12.2,1
trace020,4,10.0,1
trace020,1,84.2,1
trace021,2,6.5,1
trace021,1,14.3,1
trace021,3,59.2,1
trace021,1,5.2,1
trace021,2,4.1,1
trace022,2,5.5,1
trace022,1,7.9,1
trace022,3,63.7,1
trace022,1,28.3,1
trace023,2,1.7,1
trace023,1,2.4,1
trace023,4,13.0,1
trace023,1,3.3,1
trace023,4,10.8,1
trace023,2,7.6,1
trace024,2,3.9,1
trace024,1,9.2,1
trace024,3,38.7,1
trace024,3,63.6,1
trace024,1,6.1,1
trace024,1,5.5,1
trace024,4,31.2,1
trace024,4,10.6,1
trace024,2,5.9,1
trace025,2,5.1,1
trace025,1,14.3,1
trace025,3,11.5,1
trace025,0,0.7,1
trace025,1,82.3,1
trace025,3,82.5,1
trace025,2,3.5,1
trace026,1,3.8,1
trace026,3,16.2,1
trace026,0,2.3,1
trace026,3,20.0,1
trace026,0,0.4,1
trace026,1,34.7,1
trace026,3,66.9,1
trace026,2,36.8,1
trace026,1,11.2,1
trace026,3,13.8,1
trace026,4,66.2,1
trace026,1,84.2,1
trace026,2,5.9,1
trace027,2,16.3,1
trace027,3,43.9,1
trace027,0,0.0,1
trace027,1,102.9,1
trace027,3,51.0,1
trace027,0,12.5,1
trace027,1,11.9,1
trace027,3,46.4,1
trace027,1,85.1,1
trace028,2,18.5,1
trace028,3,97.5,1
trace028,0,1.6,1
trace028,1,61.3,1
trace028,3,24.6,1
trace028,1,0.4,1
trace028,2,6.3,1
trace028,2,15.2,1
trace029,1,2.8,1
trace029,2,15.6,1
trace029,4,12.5,1
trace029,1,69.0,1
trace029,2,6.6,1
trace030,2,4.5,1
trace030,1,18.7,1
trace030,3,7.7,1
trace030,2,5.6,1
trace031,2,16.6,1
trace031,3,68.2,1
trace031,2,5.3,1
trace031,0,106.8,1
trace031,3,69.7,1
trace031,0,1.1,1
trace031,1,17.0,1
trace031,3,90.5,1
trace031,0,13.3,1
trace031,4,2.3,1
trace031,1,3.5,1
trace031,4,10.7,1
trace031,1,73.1,1
trace032,1,3.2,1
trace032,2,15.2,1
trace032,3,3.0,1
trace032,2,15.1,1
trace033,2,4.7,1
trace033,1,71.3,1
trace033,3,94.0,1
trace033,1,0.6,1
trace033,2,14.7,1
trace033,1,69.5,1
trace033,1,11.9,1
trace033,3,51.0,1
trace033,1,92.0,1
trace034,2,16.9,1
trace034,3,82.3,1
trace034,1,106.7,1
trace035,2,1.3,1
trace035,1,3.9,1
trace035,4,13.7,1
trace035,4,10.9,1
trace035,1,36.8,1
trace036,2,3.7,1
trace036,1,50.5,1
trace036,3,75.3,1
trace036,1,26.7,1
trace037,2,6.6,1
trace037,1,17.1,1
trace037,3,6.7,1
trace037,1,72.5,1
trace038,2,0.7,1
trace038,2,13.1,1
trace038,3,98.7,1
trace038,3,86.2,1
trace038,1,42.6,1
trace039,2,1.5,1
trace039,2,5.0,1
trace039,1,31.6,1
trace039,3,81.8,1
trace039,2,3.0,1
trace040,1,106.1,1
trace040,1,3.2,1
trace040,1,3.1,1
trace040,4,2.4,1
trace040,4,10.5,1
trace040,0,13.4,1
trace040,1,49.3,1
trace040,2,3.0,1
trace041,1,2.5,1
trace041,2,0.4,1
trace041,3,92.8,1
trace041,2,6.4,1
trace042,2,0.9,1
trace042,2,1.2,1
trace042,2,7.4,1
trace042,1,35.0,1
trace042,3,56.3,1
trace042,4,57.4,1
trace042,1,56.8,1
trace042,1,93.5,1
trace043,2,1.0,1
trace043,2,14.1,1
trace043,3,98.3,1
trace043,1,59.5,1
trace044,1,96.3,1
trace044,4,1.8,1
trace044,1,11.2,1
trace044,3,103.3,1
trace044,4,62.8,1
trace044,1,26.2,1
trace044,4,19.0,1
trace044,4,10.3,1
trace044,2,30.9,1
trace044,1,11.9,1
trace044,3,13.3,1
trace044,1,49.2,1
trace045,1,86.8,1
trace045,4,1.5,1
trace045,1,32.8,1
trace045,2,12.5,1
trace045,2,12.4,1
trace045,0,3.7,1
trace045,2,7.8,1
trace046,2,1.3,1
trace046,2,0.0,1
trace046,1,1.1,1
trace046,4,0.3,1
trace046,1,102.7,1
trace046,3,15.9,1
trace046,1,10.4,1
trace047,1,82.3,1
trace047,4,10.2,1
trace047,3,88.0,1
trace047,2,5.6,1
trace048,2,4.9,1
trace048,1,81.0,1
trace048,3,23.8,1
trace048,3,94.3,1
trace048,1,35.6,1
trace049,2,0.0,1
trace049,2,19.4,1
trace049,3,100.2,1
trace049,1,26.3,1
trace050,1,3.5,1
trace050,4,15.3,1
trace050,1,10.6,1
trace050,3,93.3,1
trace050,3,5.8,1
trace050,2,3.3,1
trace051,2,14.0,1
trace051,3,83.8,1
trace051,3,29.6,1
trace051,3,54.0,1
trace051,1,5.7,1
trace051,1,49.5,1
trace052,1,78.2,1
trace052,1,4.0,1
trace052,1,11.0,1
trace052,3,91.3,1
trace052,3,24.2,1
trace052,4,84.7,1
trace052,4,10.8,1
trace052,2,6.1,1
trace053,2,15.9,1
trace053,3,55.4,1
trace053,1,0.7,1
trace053,4,12.8,1
trace053,1,10.2,1
trace053,3,63.8,1
trace053,0,6.8,1
trace053,4,2.1,1
trace053,3,77.3,1
trace053,3,31.5,1
trace053,2,5.5,1
trace054,1,1.7,1
trace054,4,0.8,1
trace054,1,25.5,1
trace054,3,73.8,1
trace054,3,94.0,1
trace054,3,11.8,1
trace054,2,8.0,1
trace055,2,12.0,1
trace055,3,49.8,1
trace055,1,23.1,1
trace056,1,3.9,1
trace056,4,15.0,1
trace056,1,3.0,1
trace056,4,10.3,1
trace056,3,7.3,1
trace056,2,11.5,1
trace056,2,15.3,1
trace057,2,0.0,1
trace057,2,1.3,1
trace057,2,17.6,1
trace057,3,95.4,1
trace057,2,2.6,1
trace058,2,5.7,1
trace058,1,41.1,1
trace058,3,48.9,1
trace058,2,6.4,1
trace059,1,62.0,1
trace059,4,10.7,1
trace059,0,13.3,1
trace059,4,2.4,1
trace059,1,10.1,1
trace059,3,48.8,1
trace059,4,55.2,1
trace059,4,10.5,1
trace059,2,6.4,1
trace060,2,11.2,1
trace060,3,37.7,1
trace060,1,0.8,1
trace060,1,46.3,1
trace060,4,10.1,1
trace060,2,6.0,1
trace061,2,17.6,1
trace061,3,77.9,1
trace061,4,53.5,1
trace061,4,10.2,1
trace061,2,2.4,1
trace062,1,81.5,1
trace062,1,11.2,1
trace062,3,94.4,1
trace062,0,12.0,1
trace062,1,11.8,1
trace062,3,42.0,1
trace062,1,46.6,1
trace063,1,3.2,1
trace063,4,0.7,1
trace063,1,36.2,1
trace063,3,100.5,1
trace063,2,8.4,1
trace064,2,0.5,1
trace064,1,2.1,1
trace064,2,1.8,1
trace064,3,99.0,1
trace064,1,34.3,1
trace065,2,1.9,1
trace065,1,16.5,1
trace065,4,10.3,1
trace065,3,49.8,1
trace065,3,61.2,1
trace065,2,5.3,1
trace066,1,1.5,1
trace066,4,0.6,1
trace066,1,66.0,1
trace066,3,95.2,1
trace066,1,0.5,1
trace066,4,12.4,1
trace066,1,26.0,1
trace066,0,13.1,1
trace066,4,10.3,1
trace066,3,93.9,1
trace066,1,67.6,1
trace067,1,39.9,1
trace067,4,10.2,1
trace067,2,18.2,1
trace067,4,1.3,1
trace067,1,11.9,1
trace067,3,29.6,1
trace067,3,23.0,1
trace067,4,21.0,1
trace067,4,2.7,1
trace067,1,3.9,1
trace067,4,10.3,1
trace067,2,6.8,1
trace068,2,5.0,1
trace068,1,91.0,1
trace068,3,36.6,1
trace068,2,3.4,1
trace069,2,0.4,1
trace069,2,0.1,1
trace069,1,76.5,1
trace069,4,10.5,1
trace069,1,47.3,1
trace070,2,17.8,1
trace070,3,100.7,1
trace070,1,55.3,1
trace071,1,2.1,1
trace071,4,12.9,1
trace071,4,10.4,1
trace071,1,6.2,1
trace071,1,88.8,1
trace072,2,6.3,1
trace072,1,85.0,1
trace072,3,34.6,1
trace072,4,108.9,1
trace072,4,10.3,1
trace072,4,31.5,1
trace072,4,10.2,1
trace072,1,99.1,1
trace073,1,3.1,1
trace073,0,58.6,1
trace073,4,13.8,1
trace073,1,4.9,1
trace073,1,23.5,1
trace073,3,25.2,1
trace073,3,52.8,1
trace073,3,39.0,1
trace073,3,69.1,1
trace073,2,12.1,1
trace073,2,15.5,1
trace074,2,15.5,1
trace074,3,72.8,1
trace074,0,7.2,1
trace074,4,2.1,1
trace074,3,88.5,1
trace074,0,0.1,1
trace074,1,67.3,1
trace074,3,13.3,1
trace074,2,9.3,1
trace075,2,4.6,1
trace075,1,43.0,1
trace075,3,103.0,1
trace075,3,8.1,1
trace075,2,14.9,1
trace075,3,25.7,1
trace075,4,12.3,1
trace075,1,10.9,1
trace075,3,86.9,1
trace075,2,3.3,1
trace076,2,7.7,1
trace076,1,102.9,1
trace076,3,96.3,1
trace076,2,11.2,1
trace076,2,18.4,1
trace076,4,2.5,1
trace076,4,1.3,1
trace076,4,10.9,1
trace076,1,103.0,1
trace077,2,1.9,1
trace077,1,105.5,1
trace077,4,10.6,1
trace077,0,8.7,1
trace077,1,17.8,1
trace077,3,53.4,1
trace077,0,1.2,1
trace077,1,19.5,1
trace077,3,38.5,1
trace077,3,85.0,1
trace077,3,54.6,1
trace077,1,40.6,1
trace078,1,3.8,1
trace078,0,2.7,1
trace078,4,25.8,1
trace078,1,10.7,1
trace078,3,89.6,1
trace078,2,2.3,1
trace079,1,56.1,1
trace079,4,1.1,1
trace079,4,10.9,1
trace079,0,13.2,1
trace079,1,67.1,1
trace079,4,18.1,1
trace079,1,11.6,1
trace079,3,35.3,1
trace079,1,20.2,1
trace080,2,1.3,1
trace080,2,7.7,1
trace080,1,85.8,1
trace080,3,93.6,1
trace080,3,80.7,1
trace080,0,0.2,1
trace080,1,65.7,1
trace080,3,17.9,1
trace080,0,1.8,1
trace080,1,90.0,1
trace080,3,22.3,1
trace080,2,5.4,1
trace081,2,0.3,1
trace081,2,11.5,1
trace081,3,70.5,1
trace081,1,5.2,1
trace081,2,9.1,1
trace082,2,5.3,1
trace082,1,37.9,1
trace082,3,71.1,1
trace082,3,41.4,1
trace082,1,15.4,1
trace083,2,4.8,1
trace083,1,41.5,1
trace083,3,7.6,1
trace083,2,7.9,1
trace084,2,13.9,1
trace084,3,41.2,1
trace084,0,13.4,1
trace084,4,10.3,1
trace084,1,20.4,1
trace085,2,0.1,1
trace085,2,1.2,1
trace085,2,0.4,1
trace085,2,0.9,1
trace085,2,14.7,1
trace085,3,12.1,1
trace085,0,9.2,1
trace085,4,6.1,1
trace085,1,2.1,1
trace085,4,13.3,1
trace085,4,1.3,1
trace085,4,10.4,1
trace085,1,5.9,1
trace085,2,6.4,1
trace086,2,4.4,1
trace086,1,23.1,1
trace086,3,22.9,1
trace086,3,62.9,1
trace086,1,101.8,1
trace087,1,1.7,1
trace087,1,94.1,1
trace087,4,10.2,1
trace087,0,12.7,1
trace087,4,1.3,1
trace087,1,52.7,1
trace087,2,8.6,1
trace088,1,2.4,1
trace088,2,16.8,1
trace088,0,60.8,1
trace088,3,10.9,1
trace088,2,14.8,1
trace088,3,64.7,1
trace088,1,6.9,1
trace088,0,12.4,1
trace088,1,10.9,1
trace088,3,63.4,1
trace088,2,92.6,1
trace088,4,2.7,1
trace088,4,1.1,1
trace088,4,10.4,1
trace088,1,35.4,1
trace089,1,2.9,1
trace089,4,12.6,1
trace089,1,59.6,1
trace089,1,105.3,1
trace090,1,34.3,1
trace090,4,10.5,1
trace090,0,1.5,1
trace090,1,70.5,1
trace090,3,59.0,1
trace090,4,72.8,1
trace090,1,10.9,1
trace090,3,101.0,1
trace090,3,75.1,1
trace090,1,80.1,1
trace091,1,2.6,1
trace091,2,7.4,1
trace091,4,12.6,1
trace091,3,9.0,1
trace091,0,67.5,1
trace091,0,3.1,1
trace091,3,25.5,1
trace091,2,9.0,1
trace092,1,3.0,1
trace092,3,11.8,1
trace092,1,28.1,1
trace092,4,2.7,1
trace092,1,4.9,1
trace092,4,10.3,1
trace092,2,5.6,1
trace093,1,2.4,1
trace093,1,55.2,1
trace093,4,10.2,1
trace093,2,84.0,1
trace093,4,10.3,1
trace093,1,61.5,1
trace094,2,1.4,1
trace094,2,7.5,1
trace094,1,8.2,1
trace094,3,55.8,1
trace094,3,73.7,1
trace094,3,77.4,1
trace094,0,7.0,1
trace094,2,15.8,1
trace095,1,3.0,1
trace095,1,105.0,1
trace095,1,3.2,1
trace095,1,3.6,1
trace095,1,111.5,1
trace095,0,1.3,1
trace095,1,17.3,1
trace095,3,96.8,1
trace095,1,63.3,1
trace096,1,28.3,1
trace096,4,10.8,1
trace096,4,65.8,1
trace096,1,11.2,1
trace096,3,45.0,1
trace096,2,13.9,1
trace096,2,11.0,1
trace096,2,1.1,1
trace096,3,44.7,1
trace096,1,61.6,1
trace097,1,1.2,1
trace097,1,7.2,1
trace097,1,92.7,1
trace097,4,10.5,1
trace097,0,0.8,1
trace097,1,24.4,1
trace097,3,88.3,1
trace097,3,84.1,1
trace097,1,57.3,1
trace098,2,0.6,1
trace098,2,4.3,1
trace098,1,27.3,1
trace098,3,71.1,1
trace098,2,72.4,1
trace098,4,10.7,1
trace098,1,5.3,1
trace098,0,5.4,1
trace098,1,14.6,1
trace098,3,58.4,1
trace098,2,2.3,1
trace099,1,77.8,1
trace099,1,4.1,1
trace099,4,10.5,1
trace099,3,20.9,1
trace099,2,6.6,1
trace100,2,16.6,1
trace100,3,55.7,1
trace100,2,6.6,1
trace101,1,1.8,1
trace101,2,14.2,1
trace101,4,0.4,1
trace101,1,99.3,1
trace101,3,78.0,1
trace101,1,103.7,1
trace102,1,54.0,1
trace102,1,11.2,1
trace102,3,81.5,1
trace102,1,0.8,1
trace102,1,22.9,1
trace102,4,2.8,1
trace102,1,39.0,1
trace102,2,6.9,1
trace103,2,5.4,1
trace103,1,13.6,1
trace103,3,25.2,1
trace103,4,61.6,1
trace103,1,47.3,1
trace103,1,61.8,1
trace104,2,1.2,1
trace104,1,1.9,1
trace104,2,16.2,1
trace104,0,12.7,1
trace104,2,18.5,1
trace104,3,50.7,1
trace104,1,34.0,1
trace105,1,3.5,1
trace105,3,3.5,1
trace105,2,15.0,1
trace105,1,16.5,1
trace105,1,12.9,1
trace105,3,49.6,1
trace105,2,6.0,1
trace106,2,0.5,1
trace106,2,3.2,1
trace106,1,69.4,1
trace106,3,7.7,1
trace106,3,80.5,1
trace106,3,99.8,1
trace106,3,58.9,1
trace106,2,8.4,1
trace107,1,3.2,1
trace107,1,5.0,1
trace107,2,11.6,1
trace107,3,92.0,1
trace107,3,84.5,1
trace107,3,24.9,1
trace107,2,11.3,1
trace107,2,15.6,1
trace108,2,0.5,1
trace108,2,18.4,1
trace108,3,91.0,1
trace108,2,32.5,1
trace108,1,3.4,1
trace108,1,10.7,1
trace108,3,41.4,1
trace108,2,3.9,1
trace109,2,0.4,1
trace109,2,6.1,1
trace109,1,62.9,1
trace109,3,30.5,1
trace109,2,6.0,1
trace110,1,60.5,1
trace110,1,10.4,1
trace110,3,97.9,1
trace110,2,5.5,1
trace111,1,60.2,1
trace111,1,107.8,1
trace111,4,24.4,1
trace111,1,3.3,1
trace111,1,75.2,1
trace111,2,21.6,1
trace111,1,82.8,1
trace111,0,12.6,1
trace111,4,10.6,1
trace111,1,6.8,1
trace111,2,2.7,1
trace112,1,2.1,1
trace112,2,7.9,1
trace112,2,15.4,1
trace113,1,2.3,1
trace113,1,4.9,1
trace113,2,1.1,1
trace113,1,68.0,1
trace113,1,10.6,1
trace113,3,73.5,1
trace113,1,82.4,1
trace114,2,5.0,1
trace114,1,38.6,1
trace114,3,79.7,1
trace114,0,13.3,1
trace114,4,10.1,1
trace114,3,59.9,1
trace114,1,76.0,1
trace115,1,1.5,1
trace115,3,11.8,1
trace115,1,2.4,1
trace115,4,0.3,1
trace115,1,36.0,1
trace115,3,24.4,1
trace115,1,5.5,1
trace115,1,0.8,1
trace115,0,6.3,1
trace115,1,97.0,1
trace115,1,4.4,1
trace115,1,10.8,1
trace115,3,101.8,1
trace115,1,77.3,1
trace116,2,20.0,1
trace116,3,18.0,1
trace116,1,0.4,1
trace116,0,13.2,1
trace116,1,3.2,1
trace116,0,2.7,1
trace116,2,7.8,1
trace117,2,18.6,1
trace117,3,77.9,1
trace117,1,24.7,1
trace118,2,1.1,1
trace118,2,13.3,1
trace118,3,27.3,1
trace118,3,65.9,1
trace118,1,5.3,1
trace118,1,72.2,1
trace119,2,5.6,1
trace119,1,72.0,1
trace119,3,19.1,1
trace119,4,19.2,1
trace119,4,10.9,1
trace119,1,98.0,1
trace120,1,87.7,1
trace120,4,10.8,1
trace120,3,58.8,1
trace120,4,73.0,1
trace120,1,48.9,1
trace120,4,51.4,1
trace120,1,43.8,1
trace120,1,5.5,1
trace120,1,8.3,1
trace121,2,5.3,1
trace121,1,94.9,1
trace121,3,76.9,1
trace121,4,60.1,1
trace121,1,10.9,1
trace121,3,66.5,1
trace121,0,13.7,1
trace121,1,11.2,1
trace121,3,69.6,1
trace121,2,7.8,1
trace122,1,9.3,1
trace122,1,52.7,1
trace122,1,65.2,1
trace123,1,3.4,1
trace123,2,1.6,1
trace123,3,102.2,1
trace123,1,0.5,1
trace123,1,59.0,1
trace123,4,10.1,1
trace123,4,109.3,1
trace123,4,10.2,1
trace123,3,79.5,1
trace123,2,9.8,1
trace124,1,1.1,1
trace124,0,2.5,1
trace124,1,6.9,1
trace124,1,8.4,1
trace125,2,16.5,1
trace125,3,35.7,1
trace125,2,8.0,1
trace126,2,1.0,1
trace126,1,40.2,1
trace126,4,1.8,1
trace126,4,10.3,1
trace126,2,3.5,1
trace127,2,17.3,1
trace127,3,20.2,1
trace127,0,13.8,1
trace127,1,4.5,1
trace127,1,4.0,1
trace127,1,63.8,1
trace127,3,38.0,1
trace127,1,6.8,1
trace127,3,25.1,1
trace127,0,1.5,1
trace127,1,75.3,1
trace127,3,18.9,1
trace127,2,8.6,1
trace128,2,18.4,1
trace128,3,81.6,1
trace128,0,10.2,1
trace128,2,15.9,1
trace129,2,4.1,1
trace129,1,12.6,1
trace129,3,26.7,1
trace129,0,7.3,1
trace129,2,15.6,1
trace130,2,8.7,1
trace130,1,29.2,1
trace130,3,28.8,1
trace130,1,14.5,1
trace131,2,16.1,1
trace131,3,15.2,1
trace131,3,15.5,1
trace131,2,5.1,1
trace132,2,0.6,1
trace132,1,31.0,1
trace132,1,83.2,1
trace132,3,47.1,1
trace132,3,17.1,1
trace132,1,0.8,1
trace132,0,11.7,1
trace132,1,3.4,1
trace132,3,6.6,1
trace132,2,14.6,1
trace133,2,13.8,1
trace133,3,7.4,1
trace133,2,67.9,1
trace133,1,19.5,1
trace133,1,18.3,1
trace134,1,106.2,1
trace134,4,10.3,1
trace134,3,28.3,1
trace134,1,5.2,1
trace134,2,12.9,1
trace134,2,18.4,1
trace134,4,10.2,1
trace134,4,15.5,1
trace134,4,2.5,1
trace134,4,10.6,1
trace134,3,69.0,1
trace134,2,8.0,1
trace135,1,3.3,1
trace135,4,0.6,1
trace135,1,33.5,1
trace135,3,27.4,1
trace135,1,17.6,1
trace136,1,55.7,1
trace136,4,2.2,1
trace136,4,10.8,1
trace136,0,10.8,1
trace136,2,15.5,1
trace137,2,0.7,1
trace137,1,1.7,1
trace137,0,3.7,1
trace137,2,7.6,1
trace138,1,3.1,1
trace138,1,83.6,1
trace138,1,15.2,1
trace138,1,5.9,1
trace138,4,93.9,1
trace138,4,2.9,1
trace138,4,10.3,1
trace138,0,1.2,1
trace138,1,17.2,1
trace138,3,44.1,1
trace138,1,91.7,1
trace139,2,7.5,1
trace139,1,22.2,1
trace139,3,6.7,1
trace139,0,1.0,1
trace139,1,45.3,1
trace139,3,13.4,1
trace139,1,16.3,1
trace140,1,1.8,1
trace140,4,0.8,1
trace140,1,17.6,1
trace140,3,11.5,1
trace140,0,1.3,1
trace140,1,22.7,1
trace140,3,24.2,1
trace140,4,59.5,1
trace140,1,63.4,1
trace140,3,29.1,1
trace140,3,80.9,1
trace140,2,6.8,1
trace141,1,1.2,1
trace141,4,15.8,1
trace141,4,10.0,1
trace141,3,64.6,1
trace141,1,107.9,1
trace142,1,1.3,1
trace142,3,10.2,1
trace142,1,69.6,1
trace142,4,1.9,1
trace142,1,94.8,1
trace142,1,50.8,1
trace143,2,17.3,1
trace143,3,5.8,1
trace143,4,27.0,1
trace143,1,72.8,1
trace143,3,70.7,1
trace143,1,86.0,1
trace144,2,7.6,1
trace144,1,80.0,1
trace144,3,27.0,1
trace144,2,3.6,1
trace145,2,11.3,1
trace145,3,104.8,1
trace145,0,6.4,1
trace145,2,15.8,1
trace146,2,16.5,1
trace146,3,52.5,1
trace146,2,14.6,1
trace146,4,2.6,1
trace146,3,86.7,1
trace146,0,7.2,1
trace146,4,1.6,1
trace146,3,76.6,1
trace146,1,0.4,1
trace146,0,13.3,1
trace146,1,1.7,1
trace146,2,0.7,1
trace146,3,10.7,1
trace146,1,13.2,1
trace147,2,13.4,1
trace147,3,65.6,1
trace147,4,20.5,1
trace147,4,1.1,1
trace147,1,4.4,1
trace147,1,53.3,1
trace147,1,41.9,1
trace148,1,12.1,1
trace148,4,1.6,1
trace148,4,2.1,1
trace148,1,3.1,1
trace148,4,10.6,1
trace148,1,88.8,1
trace149,2,12.4,1
trace149,3,66.8,1
trace149,2,12.6,1
trace149,2,15.2,1
trace150,2,3.8,1
trace150,1,40.1,1
trace150,3,56.2,1
trace150,3,84.5,1
trace150,3,26.1,1
trace150,0,5.1,1
trace150,2,18.5,1
trace150,4,1.1,1
trace150,1,11.1,1
trace150,3,66.3,1
trace150,1,53.8,1
trace151,2,0.1,0
trace151,2,7.4,0
trace151,1,64.5,0
trace151,3,67.0,0
trace151,1,0.5,0
trace152,1,32.5,0
trace152,4,10.4,0
trace153,1,77.3,0
trace153,4,10.1,0
trace153,3,5.1,0
trace154,1,2.9,0
trace154,0,3.8,0
trace154,2,19.2,0
trace154,4,10.6,0
trace155,1,1.3,0
trace156,1,13.4,0
trace156,1,3.1,0
trace156,4,1.0,0
trace156,1,11.8,0
trace156,3,47.1,0
trace157,1,2.2,0
trace157,3,4.2,0
trace157,1,12.6,0
trace157,3,60.8,0
trace157,1,75.7,0
trace157,1,16.5,0
trace158,2,1.8,0
trace158,2,17.1,0
trace158,3,77.9,0
trace158,2,8.1,0
trace158,0,2.6,0
trace159,1,24.9,0
trace159,4,10.4,0
trace159,1,0.4,0
trace159,3,10.9,0
trace160,1,56.9,0
trace160,4,10.7,0
trace160,0,6.6,0
trace160,3,84.4,0
trace161,1,20.5,0
trace162,1,15.4,0
trace162,1,10.5,0
trace162,3,94.0,0
trace163,1,55.8,0
trace163,1,72.4,0
trace163,2,63.8,0
trace164,1,3.7,0
trace164,0,2.9,0
trace164,2,13.2,0
trace164,1,10.0,0
trace165,2,5.1,0
trace165,1,76.8,0
trace165,3,74.4,0
trace166,1,1.4,0
trace166,0,72.8,0
trace167,2,14.9,0
trace167,3,57.7,0
trace168,2,0.4,0
trace168,2,16.1,0
trace168,3,18.5,0
trace168,4,74.3,0
trace169,2,0.9,0
trace169,2,0.8,0
trace170,2,0.7,0
trace170,2,18.3,0
trace170,3,5.5,0
trace171,2,5.6,0
trace172,2,3.3,0
trace172,1,10.5,0
trace173,1,2.3,0
trace173,0,2.8,0
trace173,2,54.7,0
trace173,4,1.2,0
trace174,2,1.6,0
trace175,1,74.6,0
trace175,4,1.9,0
trace175,1,10.5,0
trace176,2,4.8,0
trace176,1,9.6,0
trace176,3,44.6,0
trace177,1,3.7,0
trace178,2,0.9,0
trace178,1,39.9,0
trace179,1,1.5,0
trace179,0,11.9,0
trace179,1,49.9,0
trace179,4,2.5,0
trace180,2,17.6,0
trace180,3,47.2,0
trace180,2,38.9,0
trace180,1,3.6,0
trace181,2,17.8,0
trace181,3,62.4,0
trace181,0,13.8,0
trace182,1,48.9,0
trace182,4,2.7,0
trace183,1,71.8,0
trace183,1,98.9,0
trace183,1,6.4,0
trace183,4,40.4,0
trace184,1,94.1,0
trace184,1,3.3,0
trace185,1,43.2,0
trace185,4,10.0,0
trace185,4,17.4,0
trace185,4,1.9,0
trace186,2,0.7,0
trace186,2,3.9,0
trace187,2,3.9,0
trace187,1,40.3,0
trace188,2,3.8,0
trace189,1,45.9,0
trace189,1,89.5,0
trace189,3,44.4,0
trace189,4,52.5,0
trace190,2,18.5,0
trace190,3,40.7,0
trace190,2,3.5,0
trace190,1,12.8,0
trace190,2,13.6,0
trace191,1,81.6,0
trace191,1,3.8,0
trace191,4,10.3,0
trace191,2,4.5,0
trace191,1,16.7,0
trace192,2,13.1,0
trace192,3,36.2,0
trace192,2,13.5,0
