id,symb,attr/f:duration,label
trace015,1,45.6,1
trace016,2,0.2,1
trace016,1,55.9,1
trace016,1,11.9,1
trace016,3,87.8,1
trace016,1,23.1,1
trace017,2,5.8,1
trace017,1,56.0,1
trace017,3,98.6,1
trace017,2,6.6,1
trace018,1,2.5,1
trace018,2,1.7,1
trace018,3,20.5,1
trace018,4,28.0,1
trace018,1,61.0,1
trace018,2,3.3,1
trace019,2,4.0,1
trace019,1,78.7,1
trace019,3,57.1,1
trace019,3,40.8,1
trace019,2,12.3,1
trace019,2,12.4,1
trace019,2,2.4,1
trace019,3,76.9,1
trace019,3,66.2,1
trace019,2,4.9,1
trace020,1,72.4,1
trace020,4,10.7,1
trace020,1,0.1,1
trace020,0,2.6,1
trace020,2,5.6,1
trace021,1,2.5,1
trace021,2,2.4,1
trace021,3,21.3,1
trace021,0,8.5,1
trace021,2,14.2,1
trace022,1,101.7,1
trace022,4,1.5,1
trace022,4,1.7,1
trace022,4,1.6,1
trace022,1,4.3,1
trace022,4,10.0,1
trace022,1,6.5,1
trace022,0,13.8,1
trace022,4,2.9,1
trace022,1,50.4,1
trace022,3,42.1,1
trace022,3,12.9,1
trace022,3,17.6,1
trace022,1,51.4,1
trace023,2,13.4,1
trace023,3,101.4,1
trace023,2,13.0,1
trace023,2,15.2,1
trace024,1,85.9,1
trace024,4,10.7,1
trace024,0,5.9,1
trace024,4,10.4,1
trace024,2,14.6,1
trace025,2,13.5,1
trace025,3,91.5,1
trace025,2,8.5,1
trace026,2,5.8,1
trace026,1,56.6,1
trace026,3,13.5,1
trace026,1,6.7,1
trace026,1,0.9,1
trace026,3,7.6,1
trace026,4,17.6,1
trace026,2,15.3,1
trace027,2,13.6,1
trace027,3,93.7,1
trace027,4,79.8,1
trace027,4,2.7,1
trace027,4,2.7,1
trace027,1,4.6,1
trace027,4,2.6,1
trace027,1,62.7,1
trace027,1,32.3,1
trace028,2,3.1,1
trace028,1,82.2,1
trace028,3,7.3,1
trace028,1,0.9,1
trace028,2,1.5,1
trace028,3,72.8,1
trace028,4,65.2,1
trace028,1,10.7,1
trace028,3,28.5,1
trace028,3,86.3,1
trace028,4,10.9,1
trace028,4,10.7,1
trace028,2,9.0,1
trace029,1,27.8,1
trace029,4,10.4,1
trace029,1,0.5,1
trace029,4,15.9,1
trace029,4,10.6,1
trace029,3,9.9,1
trace029,3,54.9,1
trace029,3,71.8,1
trace029,2,6.3,1
trace030,2,1.7,1
trace030,2,20.0,1
trace030,3,84.5,1
trace030,0,13.6,1
trace030,1,10.8,1
trace030,3,52.1,1
trace030,1,0.1,1
trace030,0,3.8,1
trace030,1,6.9,1
trace030,4,101.6,1
trace030,1,10.2,1
trace030,3,23.2,1
trace030,2,7.7,1
trace031,2,5.7,1
trace031,1,33.8,1
trace031,3,58.4,1
trace031,4,53.4,1
trace031,4,2.4,1
trace031,4,2.5,1
trace031,4,2.4,1
trace031,1,43.5,1
trace031,1,0.1,1
trace031,1,3.1,1
trace031,2,11.8,1
trace031,3,16.6,1
trace031,3,26.1,1
trace031,2,8.7,1
trace032,1,1.6,1
trace032,2,5.1,1
trace032,2,14.4,1
trace033,2,11.5,1
trace033,3,36.4,1
trace033,2,14.3,1
trace033,2,15.8,1
trace034,2,11.7,1
trace034,3,43.6,1
trace034,3,21.0,1
trace034,3,82.3,1
trace034,1,0.7,1
trace034,2,7.6,1
trace034,2,18.2,1
trace034,1,37.7,1
trace034,3,67.0,1
trace034,3,11.7,1
trace034,1,40.1,1
trace035,1,3.6,1
trace035,1,46.8,1
trace035,4,10.2,1
trace035,1,0.8,1
trace035,3,11.9,1
trace035,1,54.1,1
trace035,1,51.8,1
trace035,1,22.8,1
trace036,1,3.0,1
trace036,0,3.0,1
trace036,2,14.2,1
trace036,2,14.7,1
trace037,2,16.0,1
trace037,3,70.8,1
trace037,2,5.7,1
trace038,2,11.9,0
trace038,3,95.9,0
trace038,4,47.6,0
trace038,4,1.0,0
trace038,1,32.4,0
trace039,2,5.1,0
trace040,1,3.8,0
trace040,0,30.8,0
trace040,1,5.0,0
trace041,2,6.3,0
trace042,2,2.0,0
trace042,2,17.5,0
trace042,3,97.3,0
trace043,1,1.9,0
trace043,3,16.4,0
trace043,4,0.1,0
trace043,1,95.9,0
trace044,1,49.9,0
trace044,1,46.4,0
trace044,1,6.4,0
trace044,4,109.0,0
trace045,1,2.5,0
trace045,1,26.2,0
trace045,4,10.8,0
trace045,4,39.3,0
trace046,1,1.4,0
trace046,0,103.9,0
trace047,2,0.3,0
trace047,1,1.8,0
trace047,4,0.9,0
trace048,2,4.5,0
trace048,1,51.9,0
trace048,3,68.4,0
trace048,3,34.5,0
trace049,1,105.2,0
trace049,4,10.1,0
trace049,3,9.7,0
trace050,2,0.7,0
trace050,1,1.2,0
trace050,1,77.4,0
trace051,2,17.8,0
trace051,3,96.9,0
trace052,1,2.2,0
trace052,3,16.5,0
trace052,4,0.7,0
trace052,1,23.3,0
trace053,2,0.4,0
trace053,1,2.8,0
trace053,2,6.9,0
trace054,1,2.0,0
trace054,4,0.7,0
trace054,1,61.9,0
trace054,3,67.9,0
trace055,2,6.4,0
trace056,1,3.1,0
trace056,4,14.4,0
trace056,4,10.4,0
trace056,3,77.2,0
trace056,4,92.9,0
trace057,1,1.3,0
trace057,0,58.4,0
trace057,4,15.1,0
trace057,1,11.6,0
trace057,3,36.8,0
trace058,2,20.0,0
trace058,3,92.0,0
trace058,1,0.5,0
trace059,1,93.0,0
trace059,4,1.7,0
trace059,1,3.2,0
trace059,4,1.9,0
trace059,4,10.6,0
trace060,1,3.5,0
trace060,4,0.3,0
trace061,1,106.9,0
trace061,1,11.3,0
trace061,3,26.6,0
trace062,2,11.2,0
trace062,3,77.7,0
trace062,4,96.9,0
trace062,1,4.5,0
trace063,2,0.4,0
trace063,2,14.8,0
trace063,3,100.0,0
trace064,1,2.1,0
trace064,2,0.8,0
trace065,1,1.8,0
trace065,0,7.2,0
trace065,2,0.0,0
trace065,1,22.3,0
trace066,1,55.0,0
trace066,4,2.5,0
trace066,1,102.0,0
trace067,1,2.0,0
trace067,3,16.0,0
trace068,1,3.4,0
trace068,4,0.3,0
trace069,1,1.9,0
trace069,4,12.6,0
trace069,4,1.2,0
trace070,1,2.5,0
trace070,2,6.9,0
trace070,4,7.0,0
trace070,1,1.6,0
trace071,2,18.0,0
trace071,3,48.0,0
trace071,3,90.7,0
trace072,1,2.6,0
trace072,3,10.1,0
trace073,2,5.2,0
trace073,1,35.3,0
trace073,3,95.0,0
trace073,0,13.4,0
trace073,4,10.3,0
trace074,1,99.4,0
trace075,1,3.7,0
trace075,4,13.3,0
trace075,4,2.3,0
trace075,1,32.5,0
