id,symb,attr/f:duration,label
trace017,1,1.2,1
trace017,3,10.3,1
trace017,1,40.7,1
trace017,1,11.7,1
trace017,3,35.4,1
trace017,2,9.6,1
trace018,1,59.7,1
trace018,4,2.1,1
trace018,1,11.4,1
trace018,3,62.5,1
trace018,1,59.1,1
trace019,2,18.1,1
trace019,3,13.9,1
trace019,1,102.1,1
trace020,2,3.7,1
trace020,1,82.4,1
trace020,3,25.7,1
trace020,0,7.1,1
trace020,4,2.9,1
trace020,3,100.6,1
trace020,2,80.7,1
trace020,4,2.6,1
trace020,1,10.7,1
trace020,3,85.5,1
trace020,1,66.0,1
trace021,2,1.5,1
trace021,2,3.3,1
trace021,1,10.6,1
trace021,3,77.1,1
trace021,3,93.3,1
trace021,2,93.3,1
trace021,1,110.6,1
trace021,2,7.8,1
trace022,1,64.6,1
trace022,1,10.6,1
trace022,3,72.8,1
trace022,2,7.7,1
trace023,2,14.2,1
trace023,3,62.1,1
trace023,0,9.7,1
trace023,1,10.5,1
trace023,3,58.0,1
trace023,0,13.7,1
trace023,1,3.2,1
trace023,4,1.5,1
trace023,4,10.6,1
trace023,1,101.7,1
trace024,2,15.4,1
trace024,3,69.0,1
trace024,3,26.0,1
trace024,2,113.4,1
trace024,1,3.5,1
trace024,4,2.8,1
trace024,4,10.3,1
trace024,1,17.6,1
trace025,2,0.8,1
trace025,1,1.3,1
trace025,4,0.2,1
trace025,1,69.3,1
trace025,3,103.0,1
trace025,2,7.6,1
trace026,1,1.7,1
trace026,1,8.3,1
trace026,1,3.8,1
trace026,1,58.9,1
trace026,4,1.3,1
trace026,4,2.4,1
trace026,4,1.1,1
trace026,4,1.5,1
trace026,4,2.8,1
trace026,4,10.5,1
trace026,1,6.7,1
trace026,3,38.0,1
trace026,2,8.6,1
trace027,1,60.4,1
trace027,1,98.1,1
trace027,1,93.6,1
trace027,4,13.8,1
trace027,2,14.2,1
trace028,1,3.6,1
trace028,4,0.7,1
trace028,1,26.6,1
trace028,3,50.9,1
trace028,2,3.1,1
trace029,2,13.7,1
trace029,3,36.7,1
trace029,4,105.8,1
trace029,1,10.7,1
trace029,3,103.1,1
trace029,2,8.6,1
trace030,1,66.5,1
trace030,4,1.0,1
trace030,4,10.3,1
trace030,2,5.1,1
trace031,1,2.0,1
trace031,0,78.0,1
trace031,4,0.6,1
trace031,1,87.0,1
trace031,3,85.6,1
trace031,4,54.1,1
trace031,1,10.7,1
trace031,3,79.0,1
trace031,2,6.6,1
trace032,2,7.1,1
trace032,1,82.1,1
trace032,3,93.6,1
trace032,1,95.5,1
trace033,1,85.2,1
trace033,1,32.1,1
trace033,0,9.5,1
trace033,1,14.9,1
trace033,3,88.6,1
trace033,3,30.9,1
trace033,1,40.5,1
trace034,2,14.1,1
trace034,3,52.0,1
trace034,2,9.3,1
trace035,1,12.7,1
trace035,4,10.1,1
trace035,1,6.1,1
trace035,3,77.9,1
trace035,1,5.1,1
trace035,0,10.2,1
trace035,2,14.2,1
trace036,2,11.6,1
trace036,3,64.6,1
trace036,2,114.4,1
trace036,1,10.9,1
trace036,3,40.9,1
trace036,2,6.0,1
trace037,2,18.7,1
trace037,3,20.9,1
trace037,2,12.8,1
trace037,2,14.5,1
trace038,1,44.2,1
trace038,4,1.3,1
trace038,4,1.6,1
trace038,1,3.8,1
trace038,4,10.7,1
trace038,0,12.5,1
trace038,1,106.9,1
trace038,0,0.3,1
trace038,1,50.9,1
trace038,3,41.1,1
trace038,2,3.7,1
trace039,2,7.3,1
trace039,1,47.6,1
trace039,3,58.9,1
trace039,4,40.3,1
trace039,1,83.5,1
trace039,2,79.0,1
trace039,1,3.7,1
trace039,4,2.4,1
trace039,1,88.8,1
trace039,2,7.0,1
trace040,2,3.3,1
trace040,1,38.8,1
trace040,3,72.4,1
trace040,0,1.6,1
trace040,1,70.7,1
trace040,3,84.0,1
trace040,2,13.7,1
trace040,2,14.8,1
trace041,1,99.8,1
trace041,4,10.2,1
trace041,0,7.1,1
trace041,3,66.5,1
trace041,3,6.3,1
trace041,2,11.3,1
trace041,2,6.8,1
trace041,4,1.4,1
trace041,3,41.4,1
trace041,2,8.4,1
trace042,1,25.6,1
trace042,1,11.3,1
trace042,3,57.8,1
trace042,2,6.9,1
trace043,2,0.7,1
trace043,1,2.9,1
trace043,4,15.9,1
trace043,1,21.1,1
trace043,4,42.9,1
trace043,1,17.6,1
trace043,2,13.8,1
trace043,4,13.5,1
trace043,2,14.1,1
trace044,1,92.7,1
trace044,1,3.7,1
trace044,4,2.4,1
trace044,4,10.2,1
trace044,1,63.0,1
trace045,1,3.4,1
trace045,0,3.3,1
trace045,1,64.6,1
trace046,2,13.4,1
trace046,3,92.2,1
trace046,2,3.4,1
trace047,2,3.7,1
trace047,1,26.9,1
trace047,3,77.8,1
trace047,2,82.1,1
trace047,4,1.5,1
trace047,4,10.1,1
trace047,3,99.9,1
trace047,4,26.9,1
trace047,4,2.2,1
trace047,4,1.8,1
trace047,1,25.0,1
trace047,1,36.8,1
trace048,2,8.6,1
trace048,1,78.3,1
trace048,3,68.8,1
trace048,2,8.6,1
trace049,1,64.9,1
trace049,4,10.3,1
trace049,4,16.0,1
trace049,1,51.4,1
trace049,1,5.6,1
trace049,3,37.0,1
trace049,2,4.5,1
trace050,2,4.1,1
trace050,1,85.4,1
trace050,3,25.9,1
trace050,3,80.5,1
trace050,0,9.7,1
trace050,4,1.9,1
trace050,3,22.1,1
trace050,3,91.4,1
trace050,0,12.7,1
trace050,1,4.2,1
trace050,4,1.0,1
trace050,1,86.6,1
trace050,1,54.3,1
trace051,2,6.8,1
trace051,1,70.0,1
trace051,3,58.6,1
trace051,0,13.4,1
trace051,4,10.7,1
trace051,4,107.4,1
trace051,4,2.7,1
trace051,1,83.4,1
trace051,1,41.8,1
trace052,2,6.9,1
trace052,1,100.6,1
trace052,3,100.1,1
trace052,3,70.8,1
trace052,1,6.3,1
trace052,1,57.0,1
trace053,1,76.8,1
trace053,4,10.5,1
trace053,0,13.7,1
trace053,1,10.1,1
trace053,3,17.6,1
trace053,3,51.9,1
trace053,1,5.5,1
trace053,2,8.6,1
trace054,1,2.3,1
trace054,2,1.7,1
trace054,3,19.8,1
trace054,1,74.0,1
trace055,2,19.4,1
trace055,3,97.2,1
trace055,1,22.7,1
trace056,1,3.2,1
trace056,4,12.7,1
trace056,4,10.1,1
trace056,1,0.3,1
trace056,1,78.8,1
trace056,1,4.5,1
trace056,1,11.3,1
trace056,3,20.2,1
trace056,2,4.9,1
trace057,1,12.5,1
trace057,4,10.1,1
trace057,0,0.4,1
trace057,1,10.0,1
trace057,3,31.1,1
trace057,1,100.8,1
trace058,2,16.8,1
trace058,3,92.3,1
trace058,4,46.0,1
trace058,1,4.6,1
trace058,4,10.8,1
trace058,3,102.9,1
trace058,1,6.9,1
trace058,1,5.2,1
trace058,1,0.4,1
trace058,2,7.6,1
trace058,2,15.1,1
trace059,2,15.7,1
trace059,3,10.1,1
trace059,0,1.8,1
trace059,1,44.8,1
trace059,3,87.0,1
trace059,2,6.8,1
trace060,1,67.3,1
trace060,4,1.6,1
trace060,4,10.4,1
trace060,2,6.2,1
trace061,2,0.5,1
trace061,2,18.8,1
trace061,3,24.1,1
trace061,2,11.7,1
trace061,1,10.4,1
trace061,3,8.0,1
trace061,3,30.3,1
trace061,1,36.6,1
trace062,1,1.4,1
trace062,3,16.1,1
trace062,2,5.6,1
trace062,1,11.0,1
trace062,3,26.1,1
trace062,2,2.9,1
trace063,2,8.2,1
trace063,1,16.1,1
trace063,3,71.8,1
trace063,1,0.3,1
trace063,0,3.0,1
trace063,2,8.8,1
trace064,1,2.8,1
trace064,0,42.8,1
trace064,2,0.6,1
trace064,3,70.1,1
trace064,1,30.3,1
trace065,2,5.1,1
trace065,1,9.3,1
trace065,3,93.3,1
trace065,1,74.2,1
trace066,1,1.1,1
trace066,4,0.2,1
trace066,1,94.4,1
trace066,3,67.6,1
trace066,1,0.4,1
trace066,2,7.2,1
trace066,4,15.7,1
trace066,3,83.4,1
trace066,0,3.6,1
trace066,2,5.2,1
trace067,1,3.1,1
trace067,3,5.0,1
trace067,1,11.7,1
trace067,3,25.0,1
trace067,1,72.2,1
trace068,2,3.5,1
trace068,1,12.5,1
trace068,3,93.3,1
trace068,2,2.6,1
trace069,2,8.5,1
trace069,1,18.2,1
trace069,3,100.7,1
trace069,2,8.0,1
trace070,1,39.9,1
trace070,4,2.3,1
trace070,1,11.7,1
trace070,3,100.9,1
trace070,0,0.5,1
trace070,1,94.8,1
trace070,3,98.8,1
trace070,2,4.4,1
trace071,1,3.7,1
trace071,2,14.3,1
trace071,4,0.2,1
trace071,1,70.9,1
trace071,3,72.1,1
trace071,2,7.2,1
trace072,2,0.5,1
trace072,1,104.6,1
trace072,4,10.3,1
trace072,3,92.8,1
trace072,1,6.2,1
trace072,1,105.2,1
trace073,2,19.9,1
trace073,3,44.0,1
trace073,0,12.4,1
trace073,1,3.8,1
trace073,1,94.1,1
trace073,4,84.0,1
trace073,4,10.9,1
trace073,3,68.9,1
trace073,2,9.0,1
trace074,2,11.1,1
trace074,3,42.3,1
trace074,3,47.1,1
trace074,1,67.4,1
trace075,2,7.9,1
trace075,1,6.6,1
trace075,3,100.4,1
trace075,2,5.0,1
trace076,2,1.9,0
trace076,2,6.8,0
trace076,1,61.0,0
trace076,3,78.5,0
trace077,2,6.1,0
trace078,1,91.7,0
trace079,1,2.2,0
trace079,1,41.4,0
trace079,4,10.5,0
trace079,2,13.8,0
trace079,3,52.4,0
trace080,1,88.9,0
trace080,1,68.6,0
trace080,4,83.0,0
trace080,1,10.4,0
trace081,1,7.6,0
trace081,4,10.1,0
trace081,0,13.7,0
trace081,1,3.4,0
trace081,4,10.9,0
trace082,2,16.3,0
trace082,3,57.0,0
trace082,3,12.7,0
trace082,4,84.5,0
trace083,1,29.8,0
trace083,4,10.8,0
trace083,0,13.7,0
trace084,2,11.4,0
trace084,3,75.0,0
trace084,1,0.8,0
trace085,1,89.3,0
trace085,4,2.1,0
trace085,1,94.5,0
trace085,2,107.1,0
trace086,1,1.7,0
trace086,4,0.3,0
trace087,2,1.3,0
trace087,2,17.5,0
trace088,2,18.9,0
trace088,3,19.6,0
trace088,3,84.3,0
trace088,4,23.2,0
trace088,1,27.1,0
trace089,1,63.0,0
trace089,4,2.2,0
trace089,4,2.8,0
trace090,2,0.6,0
trace090,2,3.3,0
trace090,1,33.4,0
trace091,2,0.5,0
trace091,1,3.3,0
trace091,0,105.1,0
trace091,3,16.5,0
trace092,2,7.0,0
trace092,1,26.4,0
trace092,3,46.5,0
trace092,0,13.1,0
trace092,1,10.6,0
trace093,2,7.6,0
trace093,1,54.8,0
trace093,3,104.4,0
trace094,1,3.7,0
trace094,2,15.3,0
trace095,2,17.9,0
trace095,3,58.6,0
trace096,1,1.4,0
trace097,2,1.1,0
trace097,1,69.2,0
trace097,4,2.3,0
trace097,4,1.2,0
trace097,4,2.8,0
trace098,2,7.9,0
trace098,1,14.2,0
trace098,3,79.1,0
trace098,0,0.4,0
trace099,1,35.8,0
trace099,1,4.8,0
trace099,1,4.8,0
trace099,1,10.3,0
trace099,3,60.3,0
trace100,1,1.6,0
trace100,2,6.9,0
trace100,2,13.0,0
trace100,4,14.0,0
trace100,1,11.1,0
trace101,1,12.5,0
trace101,1,10.7,0
trace101,3,23.8,0
trace101,0,7.7,0
trace102,1,61.4,0
trace102,4,1.8,0
trace102,4,10.4,0
trace102,0,10.4,0
trace103,2,13.7,0
trace103,3,104.8,0
trace103,0,8.1,0
trace104,2,16.9,0
trace105,1,3.0,0
trace105,1,53.7,0
trace105,1,93.3,0
trace105,4,100.8,0
trace105,4,2.7,0
trace106,1,1.9,0
trace107,1,99.2,0
trace107,4,10.1,0
trace107,0,5.7,0
trace107,4,12.4,0
trace108,1,1.2,0
trace108,2,7.5,0
trace108,3,77.2,0
trace108,4,0.8,0
trace109,1,27.9,0
trace110,2,4.4,0
trace110,1,103.9,0
trace110,3,95.0,0
trace110,1,6.5,0
trace110,0,6.3,0
trace111,1,3.9,0
trace111,1,4.1,0
trace111,2,6.7,0
trace112,2,11.2,0
trace113,1,2.4,0
trace114,1,2.0,0
trace114,2,1.7,0
trace114,3,65.5,0
trace114,0,12.3,0
trace115,2,4.2,0
trace115,1,36.2,0
trace115,3,96.4,0
trace115,3,92.2,0
trace116,1,25.7,0
trace116,4,2.3,0
trace117,2,5.0,0
trace117,1,13.7,0
trace117,3,66.7,0
trace118,2,19.1,0
trace118,3,42.9,0
trace119,2,7.4,0
trace119,1,55.8,0
trace119,3,89.4,0
trace119,0,12.5,0
trace120,1,1.2,0
trace120,1,7.0,0
trace120,1,73.0,0
trace121,1,73.6,0
trace121,1,103.5,0
trace121,0,1.8,0
trace121,1,54.6,0
trace121,3,9.3,0
trace122,2,1.2,0
trace122,1,1.2,0
trace122,1,4.0,0
trace122,1,3.8,0
trace123,1,2.1,0
trace123,0,3.1,0
trace123,0,10.6,0
trace123,1,16.0,0
trace124,2,7.8,0
trace124,1,47.0,0
trace124,3,56.1,0
trace125,2,14.1,0
trace125,3,35.1,0
trace125,2,7.2,0
trace125,1,17.9,0
trace125,3,39.6,0
trace126,1,78.8,0
trace127,1,2.0,0
trace127,0,3.4,0
trace127,4,70.1,0
trace128,2,8.8,0
trace129,1,59.0,0
trace129,4,1.6,0
trace129,4,1.5,0
trace129,4,10.7,0
trace129,1,6.3,0
trace130,2,0.1,0
trace130,1,88.1,0
trace130,4,10.4,0
trace130,3,59.9,0
trace130,1,0.8,0
trace131,1,2.1,0
trace131,0,2.8,0
trace131,3,88.3,0
trace131,2,11.8,0
trace132,2,1.9,0
trace132,1,75.8,0
trace132,1,11.5,0
trace133,1,1.7,0
trace134,1,1.7,0
trace134,4,12.7,0
trace134,1,64.6,0
trace134,1,90.0,0
trace134,1,17.0,0
trace135,2,7.5,0
trace136,1,3.0,0
trace136,1,6.4,0
trace136,2,5.7,0
trace136,1,102.2,0
trace137,1,2.5,0
trace137,1,8.3,0
trace138,2,12.6,0
trace138,3,79.3,0
trace138,1,5.4,0
trace138,3,24.7,0
trace138,2,87.8,0
trace139,1,84.5,0
trace139,4,1.6,0
trace139,4,1.0,0
trace139,1,11.9,0
trace140,1,1.6,0
trace140,2,15.5,0
trace140,2,0.1,0
trace141,1,9.9,0
trace141,1,10.7,0
trace142,2,18.1,0
trace143,1,56.1,0
trace143,4,2.4,0
trace143,4,10.2,0
trace144,2,16.0,0
trace144,3,61.7,0
trace145,2,1.5,0
trace145,1,2.3,0
trace145,1,109.0,0
trace145,1,3.2,0
trace146,2,1.6,0
trace146,1,1.3,0
trace146,3,5.3,0
trace146,2,15.9,0
trace146,1,15.4,0
trace147,2,11.8,0
trace147,3,38.6,0
trace148,2,16.6,0
trace148,3,91.5,0
trace148,1,5.4,0
trace149,1,2.5,0
trace149,4,12.2,0
trace149,1,3.8,0
trace149,1,3.8,0
trace149,1,4.7,0
trace150,2,12.9,0
trace150,3,29.7,0
trace150,0,12.9,0
trace150,4,10.8,0
