id,symb,attr/f:duration,label
trace013,3,93.9,1
trace013,1,7.0,1
trace013,2,6.7,1
trace014,1,3.9,1
trace014,3,10.3,1
trace014,1,18.7,1
trace014,4,10.3,1
trace014,0,12.2,1
trace014,1,10.8,1
trace014,3,16.5,1
trace014,1,47.6,1
trace015,2,3.5,1
trace015,1,7.8,1
trace015,3,27.0,1
trace015,0,12.9,1
trace015,4,10.7,1
trace015,2,2.0,1
trace016,2,4.7,1
trace016,1,101.3,1
trace016,3,5.8,1
trace016,0,1.9,1
trace016,1,95.2,1
trace016,3,57.0,1
trace016,1,107.5,1
trace017,2,13.6,1
trace017,3,7.8,1
trace017,3,63.5,1
trace017,0,12.7,1
trace017,1,43.6,1
trace017,1,0.7,1
trace017,4,15.4,1
trace017,1,4.0,1
trace017,4,10.6,1
trace017,2,4.5,1
trace018,1,95.3,1
trace018,4,10.2,1
trace018,0,12.7,1
trace018,4,2.8,1
trace018,1,71.2,1
trace018,1,60.9,1
trace019,1,28.1,1
trace019,4,1.9,1
trace019,4,10.6,1
trace019,3,22.0,1
trace019,2,12.7,1
trace019,4,14.5,1
trace019,3,62.2,1
trace019,2,0.7,1
trace019,3,74.8,1
trace019,2,5.1,1
trace020,2,1.5,1
trace020,1,34.3,1
trace020,4,2.6,1
trace020,1,10.7,1
trace020,3,93.1,1
trace020,2,6.7,1
trace021,1,1.7,1
trace021,3,16.1,1
trace021,2,0.7,1
trace021,3,81.3,1
trace021,3,28.6,1
trace021,0,1.1,1
trace021,1,47.8,1
trace021,3,73.5,1
trace021,0,0.9,1
trace021,1,11.3,1
trace021,3,102.5,1
trace021,1,25.7,1
trace022,2,5.8,1
trace022,1,52.4,1
trace022,3,24.9,1
trace022,1,0.5,1
trace022,4,0.5,1
trace022,1,80.4,1
trace022,3,81.3,1
trace022,4,51.3,1
trace022,4,10.6,1
trace022,4,89.9,1
trace022,4,10.8,1
trace022,1,6.4,1
trace022,1,49.2,1
trace023,1,20.6,1
trace023,4,2.8,1
trace023,4,10.0,1
trace023,0,0.4,1
trace023,1,88.4,1
trace023,3,20.5,1
trace023,3,29.7,1
trace023,4,89.9,1
trace023,4,2.0,1
trace023,1,17.9,1
trace023,1,50.3,1
trace024,1,3.6,1
trace024,0,3.9,1
trace024,1,88.3,1
trace025,1,63.0,1
trace025,1,107.2,1
trace025,0,0.2,1
trace025,1,20.2,1
trace025,3,18.2,1
trace025,2,8.5,1
trace026,2,0.6,0
trace026,2,11.8,0
trace027,2,14.4,0
trace027,3,15.9,0
trace028,2,19.1,0
trace028,3,89.8,0
trace029,1,2.4,0
trace029,3,10.3,0
trace030,2,11.1,0
trace030,3,90.1,0
trace031,2,12.6,0
trace031,3,92.1,0
trace032,1,1.6,0
trace032,0,57.5,0
trace032,1,7.0,0
trace033,2,5.0,0
trace034,2,0.7,0
trace034,2,1.2,0
trace034,1,1.7,0
trace034,3,16.3,0
trace034,1,50.6,0
trace035,1,50.8,0
trace035,1,10.8,0
trace035,3,21.1,0
trace036,2,15.8,0
trace036,3,9.9,0
trace036,1,27.5,0
trace036,0,43.9,0
trace037,2,8.4,0
trace037,1,12.3,0
trace037,3,5.9,0
trace037,0,0.1,0
trace038,1,54.8,0
trace039,1,44.6,0
trace039,4,10.5,0
trace040,2,0.2,0
trace040,2,3.3,0
trace040,1,41.5,0
trace040,3,42.6,0
trace040,2,82.7,0
trace041,2,0.1,0
trace042,1,1.8,0
trace043,1,2.9,0
trace043,2,15.1,0
trace043,2,15.4,0
trace044,2,1.4,0
trace044,2,14.5,0
trace045,2,6.0,0
trace045,1,76.8,0
trace045,3,47.6,0
trace045,0,10.3,0
trace046,1,2.6,0
trace046,2,15.1,0
trace046,2,5.6,0
trace047,2,0.7,0
trace047,2,7.9,0
trace047,1,37.9,0
trace047,3,67.8,0
trace048,1,23.3,0
trace048,4,2.0,0
trace048,1,10.3,0
trace048,3,86.7,0
trace048,0,9.9,0
trace049,1,22.3,0
trace049,4,10.6,0
trace049,1,0.5,0
trace050,2,4.8,0
trace050,1,59.2,0
