id,symb,attr/f:duration,label
trace039,2,36.5,1
trace039,1,8.1,1
trace039,3,15.0,1
trace039,4,9.1,1
trace040,3,64.2,1
trace040,4,4.4,1
trace040,2,50.2,1
trace040,1,25.4,1
trace040,2,15.4,1
trace041,3,27.2,1
trace041,4,4.2,1
trace042,3,15.5,1
trace042,4,9.4,1
trace043,1,43.0,1
trace043,0,66.9,1
trace043,0,32.4,1
trace043,5,89.5,1
trace043,3,100.7,1
trace043,4,12.4,1
trace044,3,3.8,1
trace044,4,13.4,1
trace044,0,1.8,1
trace044,5,2.9,1
trace045,3,64.1,1
trace045,4,13.1,1
trace046,6,11.6,1
trace046,4,12.6,1
trace046,2,59.0,1
trace046,6,10.9,1
trace046,4,93.9,1
trace047,1,96.1,1
trace047,5,27.9,1
trace047,3,14.0,1
trace047,4,5.5,1
trace047,0,3.1,1
trace047,6,2.2,1
trace048,6,9.6,1
trace048,3,51.1,1
trace048,4,7.7,1
trace049,1,98.8,1
trace049,6,14.0,1
trace049,4,69.5,1
trace049,4,9.5,1
trace049,4,8.6,1
trace050,6,15.8,1
trace050,2,33.4,1
trace051,3,30.8,1
trace051,4,8.6,1
trace052,1,26.3,1
trace052,2,37.8,1
trace052,1,13.5,1
trace052,1,81.7,1
trace052,0,38.4,1
trace053,6,15.0,1
trace053,4,16.7,1
trace053,3,16.0,1
trace053,4,5.2,1
trace054,6,14.8,1
trace054,2,60.1,1
trace055,6,13.0,1
trace055,2,12.6,1
trace055,1,9.9,1
trace055,6,12.1,1
trace056,6,10.3,1
trace056,4,4.0,1
trace056,5,100.7,1
trace056,6,14.4,1
trace057,1,33.0,1
trace057,1,12.4,1
trace057,0,75.4,1
trace057,5,2.7,1
trace058,1,98.7,1
trace058,6,71.4,1
trace058,5,23.3,1
trace058,5,98.6,1
trace058,4,73.6,1
trace059,6,13.1,1
trace059,3,26.1,1
trace059,4,10.9,1
trace059,1,14.9,1
trace059,2,21.4,1
trace060,1,55.5,1
trace060,3,7.0,1
trace060,1,11.6,1
trace060,5,93.9,1
trace060,3,16.4,1
trace060,4,6.7,1
trace061,1,30.4,1
trace061,5,46.6,1
trace061,3,13.0,1
trace061,4,12.1,1
trace061,1,102.3,1
trace062,1,40.3,1
trace062,6,15.9,1
trace062,6,13.9,1
trace063,3,66.5,1
trace063,4,7.2,1
trace064,6,12.6,1
trace064,4,9.4,1
trace064,1,88.9,1
trace064,4,9.9,1
trace064,4,5.6,1
trace065,6,15.5,1
trace065,3,21.4,1
trace065,4,11.6,1
trace066,1,41.5,1
trace066,0,59.6,1
trace066,2,5.7,1
trace066,1,5.4,1
trace066,4,3.9,1
trace066,2,53.9,1
trace066,2,19.4,1
trace067,3,82.5,1
trace067,4,5.7,1
trace067,2,76.7,1
trace067,6,12.6,1
trace067,3,10.3,1
trace067,4,5.5,1
trace068,1,66.9,1
trace068,1,11.7,1
trace068,0,10.3,1
trace068,6,4.8,1
trace069,3,54.6,1
trace069,4,10.5,1
trace070,6,12.5,1
trace070,3,22.1,1
trace070,4,12.6,1
trace071,6,12.8,1
trace071,3,98.6,1
trace071,4,6.7,1
trace072,3,52.6,1
trace072,4,6.6,1
trace072,1,70.6,1
trace073,3,59.2,1
trace073,4,5.4,1
trace073,1,65.5,1
trace073,1,99.5,1
trace074,6,15.2,1
trace074,3,101.5,1
trace074,4,7.6,1
trace074,1,14.9,1
trace074,2,19.5,1
trace075,6,15.1,1
trace075,4,5.7,1
trace075,6,14.8,1
trace076,6,14.2,1
trace076,2,45.0,1
trace076,1,17.1,1
trace076,0,45.8,1
trace077,6,14.0,1
trace077,4,9.0,1
trace077,2,20.2,1
trace077,2,6.9,1
trace078,1,57.8,1
trace078,5,29.6,1
trace078,2,98.0,1
trace079,3,17.4,1
trace079,4,4.4,1
trace079,1,84.6,1
trace079,0,1.9,1
trace079,5,2.2,1
trace080,6,9.4,1
trace080,4,12.0,1
trace080,1,79.8,1
trace080,4,8.7,1
trace080,4,13.5,1
trace081,1,57.9,1
trace081,0,106.9,1
trace081,6,22.8,1
trace081,0,39.3,1
trace081,0,95.7,1
trace081,6,16.3,1
trace082,1,68.8,1
trace082,5,73.3,1
trace082,2,11.6,1
trace083,6,9.2,1
trace083,2,65.2,1
trace083,1,12.5,1
trace083,3,16.6,1
trace083,4,4.4,1
trace084,1,37.5,1
trace084,2,59.0,1
trace084,0,19.2,1
trace085,1,61.5,1
trace085,6,18.4,1
trace085,3,16.3,1
trace085,4,6.7,1
trace086,6,13.7,1
trace086,2,96.9,1
trace087,3,25.9,1
trace087,4,8.1,1
trace087,1,66.6,1
trace087,1,96.7,1
trace087,2,45.0,1
trace088,6,11.8,1
trace088,3,50.3,1
trace088,4,9.8,1
trace088,2,23.1,1
trace088,3,84.0,1
trace088,4,7.1,1
trace089,3,50.1,1
trace089,4,13.6,1
trace089,1,32.0,1
trace090,1,101.3,1
trace090,2,42.3,1
trace090,1,10.6,1
trace090,3,17.7,1
trace090,4,5.6,1
trace091,6,9.4,1
trace091,3,12.2,1
trace091,4,12.6,1
trace092,1,13.6,1
trace092,6,79.9,1
trace092,1,82.6,1
trace093,3,84.2,1
trace093,4,10.4,1
trace093,0,6.4,1
trace093,6,3.2,1
trace094,3,7.8,1
trace094,4,7.3,1
trace094,2,69.2,1
trace094,3,26.3,1
trace094,4,12.6,1
trace095,1,110.4,1
trace095,1,12.5,1
trace095,6,12.7,1
trace096,1,35.7,1
trace096,0,16.2,1
trace096,5,67.8,1
trace096,4,17.7,1
trace096,0,14.0,1
trace097,3,95.1,1
trace097,4,5.4,1
trace097,0,0.4,1
trace097,5,2.1,1
trace098,1,33.3,1
trace098,1,13.1,1
trace098,6,8.1,1
trace098,6,11.2,1
trace098,4,7.7,1
trace098,1,33.9,1
trace099,1,39.4,1
trace099,5,93.0,1
trace099,2,58.0,1
trace100,3,64.1,1
trace100,4,14.4,1
trace101,3,91.5,0
trace102,6,11.6,0
trace102,3,92.9,0
trace103,3,20.4,0
trace103,4,6.8,0
trace103,2,74.2,0
trace103,6,10.8,0
trace104,3,97.3,0
trace104,4,4.5,0
trace104,1,102.0,0
trace104,2,22.9,0
trace104,3,78.2,0
trace105,6,8.1,0
trace106,6,8.6,0
trace106,3,52.3,0
trace106,4,10.7,0
trace106,2,101.7,0
trace106,3,50.9,0
trace107,3,42.4,0
trace107,4,4.2,0
trace107,1,49.9,0
trace107,0,1.3,0
trace108,6,10.8,0
trace109,1,68.2,0
trace109,5,79.9,0
trace109,2,66.6,0
trace109,1,10.3,0
trace110,6,9.0,0
trace111,3,41.3,0
trace111,4,5.5,0
trace111,1,112.0,0
trace111,0,6.1,0
trace112,3,47.8,0
trace112,4,8.1,0
trace112,2,57.3,0
trace112,1,107.5,0
trace112,0,76.6,0
trace112,2,93.4,0
trace113,1,75.7,0
trace113,0,36.5,0
trace113,2,61.8,0
trace114,1,43.5,0
trace114,6,51.4,0
trace114,1,55.7,0
trace114,4,8.6,0
trace115,1,45.8,0
trace115,1,13.7,0
trace115,6,3.4,0
trace115,3,26.7,0
trace116,1,29.3,0
trace116,2,20.6,0
trace116,1,31.2,0
trace116,3,12.3,0
trace117,3,29.0,0
trace117,4,5.5,0
trace117,2,80.8,0
trace117,6,10.8,0
trace117,2,87.6,0
trace117,1,16.0,0
trace118,1,93.9,0
trace118,5,71.7,0
trace118,4,6.1,0
trace118,5,50.8,0
trace119,1,56.7,0
trace119,0,46.9,0
trace119,6,48.4,0
trace119,5,2.3,0
trace119,6,11.1,0
trace120,1,60.5,0
trace120,1,12.7,0
trace121,1,66.5,0
trace121,6,35.7,0
trace121,4,61.5,0
trace121,6,6.1,0
trace121,4,15.2,0
trace122,6,10.6,0
trace122,4,3.3,0
trace122,2,58.1,0
trace122,3,6.6,0
trace122,1,14.8,0
trace123,3,81.3,0
trace123,4,5.6,0
trace123,2,82.5,0
trace123,6,8.8,0
trace123,2,61.8,0
trace123,1,12.6,0
trace124,6,11.4,0
trace124,4,11.2,0
trace124,4,23.8,0
trace124,4,9.2,0
trace125,1,98.5,0
trace125,1,14.6,0
trace125,5,2.4,0
trace125,6,10.8,0
trace126,1,110.9,0
trace126,0,58.4,0
trace126,6,100.6,0
trace127,3,31.7,0
trace127,4,7.1,0
trace127,1,40.5,0
trace127,2,105.8,0
trace127,6,13.9,0
trace128,6,13.9,0
trace129,3,7.8,0
trace129,4,10.9,0
trace129,0,6.9,0
trace130,3,91.5,0
trace131,3,31.2,0
trace131,4,9.5,0
trace131,0,4.6,0
trace131,6,16.0,0
trace131,3,5.9,0
trace132,3,80.0,0
trace132,4,11.0,0
trace132,1,90.0,0
trace132,0,4.0,0
trace132,0,9.1,0
trace133,6,14.3,0
trace133,4,15.9,0
trace134,3,13.7,0
trace134,4,10.2,0
trace134,2,104.6,0
trace134,3,99.2,0
trace134,4,8.2,0
trace134,1,34.6,0
trace134,0,5.0,0
trace135,3,29.4,0
trace136,6,13.9,0
trace136,3,24.5,0
trace136,4,9.7,0
trace136,0,2.9,0
trace137,1,38.5,0
trace137,3,7.1,0
trace137,1,18.9,0
trace137,4,62.7,0
trace137,4,9.9,0
trace138,1,60.9,0
trace138,3,6.8,0
trace138,1,8.6,0
trace138,6,14.1,0
trace138,6,6.0,0
trace139,1,51.5,0
trace139,1,11.4,0
trace139,0,35.6,0
trace140,3,66.6,0
trace141,3,63.7,0
trace142,6,11.4,0
trace143,6,13.6,0
trace143,3,28.0,0
trace143,4,8.2,0
trace143,1,89.5,0
trace143,0,6.7,0
trace144,3,12.4,0
trace144,4,14.4,0
trace144,1,15.6,0
trace144,0,1.8,0
trace145,6,12.9,0
trace145,2,98.6,0
trace145,1,18.6,0
trace146,1,37.5,0
trace146,6,71.9,0
trace147,6,13.1,0
trace147,3,47.0,0
trace147,4,13.9,0
trace147,0,5.1,0
trace148,6,11.1,0
trace148,3,62.3,0
trace148,4,12.6,0
trace148,2,86.5,0
trace148,6,13.8,0
trace149,3,73.9,0
trace150,6,9.8,0
trace150,4,13.4,0
trace150,1,50.0,0
trace150,4,10.0,0
trace150,4,10.5,0
trace150,1,99.4,0
trace150,1,57.3,0
trace150,1,53.8,0
trace150,0,3.4,0
trace151,6,15.5,0
trace151,2,18.1,0
trace151,1,9.3,0
trace152,3,20.2,0
trace153,1,23.0,0
trace154,6,13.9,0
trace155,3,5.1,0
trace156,1,105.0,0
trace157,1,22.7,0
trace157,3,7.7,0
trace157,1,12.3,0
trace157,3,16.6,0
trace158,6,8.3,0
trace158,4,6.3,0
trace158,6,14.3,0
trace158,4,9.8,0
trace159,1,68.7,0
trace160,1,15.1,0
trace160,6,22.7,0
trace160,5,71.2,0
trace160,4,73.6,0
trace160,6,6.5,0
trace161,3,32.0,0
trace162,1,87.5,0
trace162,5,58.6,0
trace163,3,75.8,0
trace163,4,8.1,0
trace163,1,59.1,0
trace163,0,6.9,0
trace163,5,2.8,0
trace163,1,35.5,0
trace164,6,9.7,0
trace164,3,99.7,0
trace164,4,10.0,0
trace164,0,4.4,0
trace165,1,37.8,0
trace165,2,43.5,0
trace165,1,55.1,0
trace165,6,9.7,0
trace166,1,22.5,0
trace166,6,44.9,0
trace166,3,15.2,0
trace167,1,51.9,0
trace167,0,107.6,0
trace167,0,70.6,0
trace168,1,99.8,0
trace168,6,94.0,0
trace168,4,87.9,0
trace168,6,6.5,0
trace168,5,92.2,0
trace169,1,76.8,0
trace169,0,79.9,0
trace169,5,31.4,0
trace170,3,66.2,0
trace170,4,4.3,0
trace170,2,93.1,0
trace170,6,11.4,0
trace171,1,107.7,0
trace171,3,7.1,0
trace171,1,15.5,0
trace172,6,9.9,0
trace172,4,7.0,0
trace173,1,66.2,0
trace173,5,93.3,0
trace173,3,36.1,0
trace173,4,5.4,0
trace173,1,43.2,0
trace173,0,3.7,0
trace174,3,94.9,0
trace174,4,7.3,0
trace174,2,79.4,0
trace174,6,9.5,0
trace174,2,21.5,0
trace174,1,14.4,0
trace175,6,11.4,0
trace175,4,5.2,0
trace175,0,56.8,0
trace175,1,16.6,0
trace176,3,84.9,0
trace177,3,78.4,0
trace177,4,8.5,0
trace177,1,91.4,0
trace177,1,97.7,0
trace177,2,55.9,0
trace177,6,14.0,0
trace178,3,22.6,0
trace179,1,27.4,0
trace179,1,12.7,0
trace179,5,2.8,0
trace179,1,82.8,0
trace180,3,70.1,0
trace180,4,7.9,0
trace180,1,54.2,0
trace180,0,1.5,0
trace181,6,8.9,0
trace181,4,2.6,0
trace181,6,11.5,0
trace181,4,11.3,0
trace182,6,13.6,0
trace183,6,9.5,0
trace183,3,65.5,0
trace183,4,11.8,0
trace183,0,6.7,0
trace184,6,12.3,0
trace184,4,13.0,0
trace185,1,28.7,0
trace186,6,8.3,0
trace186,2,6.4,0
trace186,1,10.3,0
trace187,6,13.3,0
trace188,1,64.1,0
trace188,1,11.9,0
trace188,6,15.1,0
trace188,6,11.8,0
trace188,3,22.5,0
trace189,1,42.8,0
trace189,6,60.9,0
trace190,3,90.2,0
trace190,4,7.8,0
trace190,0,0.4,0
trace191,1,109.2,0
trace192,6,11.3,0
trace192,2,43.7,0
trace192,1,9.3,0
trace192,4,37.4,0
trace192,4,9.3,0
trace193,6,10.3,0
trace193,4,15.6,0
trace193,2,24.5,0
trace194,1,21.3,0
trace194,5,39.4,0
trace195,3,39.4,0
trace195,4,10.7,0
trace195,0,0.9,0
trace196,1,83.8,0
trace196,0,79.8,0
trace196,2,32.1,0
trace196,2,9.2,0
trace196,1,14.0,0
trace197,1,90.6,0
trace197,1,13.3,0
trace198,3,91.7,0
trace198,4,8.9,0
trace198,0,2.0,0
trace198,0,90.3,0
trace198,0,88.2,0
trace199,6,12.5,0
trace199,4,14.3,0
trace200,3,23.5,0
trace200,4,13.2,0
trace200,2,89.1,0
trace200,1,80.4,0
