id,symb,attr/f:duration,label
trace113,3,17.0,1
trace113,4,13.2,1
trace114,3,58.9,1
trace114,4,8.1,1
trace115,6,11.3,1
trace115,3,31.1,1
trace115,4,7.5,1
trace115,0,4.7,1
trace115,5,2.1,1
trace116,6,15.6,1
trace116,2,52.5,1
trace116,1,11.9,1
trace116,5,10.4,1
trace116,6,13.5,1
trace117,3,54.7,1
trace117,4,6.9,1
trace117,1,24.0,1
trace117,2,30.7,1
trace118,1,76.2,1
trace118,6,60.7,1
trace118,0,88.5,1
trace119,1,92.2,1
trace119,2,76.0,1
trace120,1,48.5,1
trace120,2,56.6,1
trace121,1,39.1,1
trace121,5,82.0,1
trace121,4,6.3,1
trace121,0,27.0,1
trace122,3,78.7,1
trace122,4,9.6,1
trace123,3,41.3,1
trace123,4,7.8,1
trace123,0,1.5,1
trace123,5,2.8,1
trace124,1,38.5,1
trace124,6,35.6,1
trace124,1,100.9,1
trace124,6,6.5,1
trace124,2,16.6,1
trace125,6,14.4,1
trace125,2,75.6,1
trace125,1,13.7,1
trace125,1,47.7,1
trace126,3,94.1,1
trace126,4,8.8,1
trace126,0,4.4,1
trace126,5,2.2,1
trace127,1,67.5,1
trace127,2,94.9,1
trace128,6,15.5,1
trace128,2,4.9,1
trace129,6,8.5,1
trace129,3,68.4,1
trace129,4,11.8,1
trace129,0,2.8,1
trace129,0,47.7,1
trace129,5,2.9,1
trace130,1,32.7,1
trace130,1,14.8,1
trace130,6,9.5,1
trace130,3,91.0,1
trace130,4,11.9,1
trace131,1,59.4,1
trace131,2,88.1,1
trace132,3,11.2,1
trace132,4,8.7,1
trace133,6,9.5,1
trace133,2,8.0,1
trace134,1,24.6,1
trace134,1,14.8,1
trace134,0,34.8,1
trace134,0,27.6,1
trace134,6,3.6,1
trace135,6,11.8,1
trace135,4,9.8,1
trace135,0,86.7,1
trace136,1,88.3,1
trace136,2,28.3,1
trace137,6,8.2,1
trace137,4,13.5,1
trace137,6,11.3,1
trace137,4,11.8,1
trace137,4,6.2,1
trace138,6,12.8,1
trace138,4,2.4,1
trace138,3,15.1,1
trace138,4,14.3,1
trace139,3,14.4,1
trace139,4,7.8,1
trace139,2,45.8,1
trace140,6,8.4,1
trace140,2,39.2,1
trace141,6,9.0,1
trace141,3,30.2,1
trace141,4,6.8,1
trace142,1,81.6,1
trace142,3,8.4,1
trace142,1,16.5,1
trace142,4,29.4,1
trace142,6,6.7,1
trace142,0,14.6,1
trace143,3,22.2,1
trace143,4,14.3,1
trace143,2,98.7,1
trace143,6,10.2,1
trace143,3,91.6,1
trace143,4,11.2,1
trace144,6,8.5,1
trace144,4,6.7,1
trace144,2,68.3,1
trace144,6,93.4,1
trace144,4,10.8,1
trace145,6,14.8,1
trace145,2,49.9,1
trace146,6,9.8,1
trace146,2,29.7,1
trace146,1,14.8,1
trace146,2,89.5,1
trace146,3,6.1,1
trace147,3,95.2,1
trace147,4,11.3,1
trace147,2,83.7,1
trace147,3,41.0,1
trace147,4,6.8,1
trace148,3,46.5,1
trace148,4,9.2,1
trace149,1,90.3,1
trace149,1,13.9,1
trace149,0,46.7,1
trace149,5,2.8,1
trace150,1,23.6,1
trace150,1,13.8,1
trace150,6,9.5,1
trace151,3,32.2,0
trace152,6,14.5,0
trace152,2,45.0,0
trace152,1,15.8,0
trace153,6,11.3,0
trace153,4,4.5,0
trace153,3,16.6,0
trace153,4,5.7,0
trace153,1,18.0,0
trace153,1,62.4,0
trace153,2,42.7,0
trace153,3,76.6,0
trace154,6,15.8,0
trace154,4,5.3,0
trace154,3,15.1,0
trace154,4,13.4,0
trace154,1,14.7,0
trace154,0,0.4,0
trace155,3,33.9,0
trace155,4,14.3,0
trace155,1,66.6,0
trace155,0,5.7,0
trace156,6,14.2,0
trace156,2,24.7,0
trace156,1,18.0,0
trace157,1,38.8,0
trace157,3,8.1,0
trace157,1,11.0,0
trace158,6,10.2,0
trace158,4,9.3,0
trace158,0,96.9,0
trace158,1,17.8,0
trace159,3,59.0,0
trace159,4,5.6,0
trace159,2,77.5,0
trace159,1,60.9,0
trace160,3,57.8,0
trace160,4,12.3,0
trace160,0,4.6,0
trace160,5,2.7,0
trace160,1,64.6,0
trace161,3,37.5,0
trace161,4,9.3,0
trace161,2,98.8,0
trace161,6,12.2,0
trace161,3,37.9,0
trace162,6,13.6,0
trace163,1,67.3,0
trace163,3,6.1,0
trace163,1,18.8,0
trace163,3,16.2,0
trace164,1,93.9,0
trace164,3,6.7,0
trace164,1,18.6,0
trace165,6,13.6,0
trace165,2,49.2,0
trace165,1,12.0,0
trace166,3,59.9,0
trace167,3,38.3,0
trace167,4,11.8,0
trace167,1,71.1,0
trace167,1,22.2,0
trace167,1,72.3,0
trace167,0,3.9,0
trace168,1,92.5,0
trace168,3,6.8,0
trace168,1,17.6,0
trace169,6,12.0,0
trace169,4,8.4,0
trace169,5,84.0,0
trace169,2,27.8,0
trace169,3,8.2,0
trace169,1,15.8,0
trace170,6,12.0,0
trace171,3,60.6,0
trace171,4,5.1,0
trace171,0,5.2,0
trace172,1,65.6,0
trace172,6,82.6,0
trace172,4,73.7,0
trace172,4,10.6,0
trace173,3,94.2,0
trace173,4,11.9,0
trace173,1,47.3,0
trace173,1,53.3,0
trace173,1,44.2,0
trace173,1,14.9,0
trace173,1,20.5,0
trace173,2,27.5,0
trace173,3,54.5,0
trace174,6,15.7,0
trace174,2,63.4,0
trace174,1,10.9,0
trace175,1,87.1,0
trace176,6,10.3,0
trace176,4,9.5,0
trace176,4,3.3,0
trace176,4,11.8,0
trace177,3,65.7,0
trace177,4,12.4,0
trace177,0,1.8,0
trace177,5,2.1,0
trace177,3,75.7,0
trace178,6,14.5,0
trace178,2,72.0,0
trace178,1,14.1,0
trace178,2,106.4,0
trace178,2,58.8,0
trace178,0,19.9,0
trace178,1,104.2,0
trace179,6,15.8,0
trace179,2,76.1,0
trace179,1,16.5,0
trace180,1,82.1,0
trace181,1,59.3,0
trace181,5,22.7,0
trace182,1,41.0,0
trace183,6,15.8,0
trace183,4,16.8,0
trace183,4,25.2,0
trace183,4,9.9,0
trace184,3,59.6,0
trace184,4,13.0,0
trace184,0,3.7,0
trace184,5,2.3,0
trace184,6,11.1,0
trace185,3,78.9,0
trace185,4,9.5,0
trace185,0,6.5,0
trace185,6,4.4,0
trace185,3,44.7,0
trace186,1,108.2,0
trace186,5,95.9,0
trace186,2,11.3,0
trace186,1,13.0,0
trace187,3,94.8,0
trace188,1,91.0,0
trace188,0,45.6,0
trace188,0,80.7,0
trace189,6,12.2,0
trace189,2,18.0,0
trace189,1,14.5,0
trace190,3,55.6,0
trace190,4,13.0,0
trace190,1,85.1,0
trace190,1,23.3,0
trace190,0,3.0,0
trace191,3,62.4,0
trace191,4,9.2,0
trace191,2,78.2,0
trace191,6,10.8,0
trace191,2,65.8,0
trace191,1,8.7,0
trace192,6,13.0,0
trace192,2,31.3,0
trace192,1,17.3,0
trace193,1,18.1,0
trace194,1,22.4,0
trace194,2,78.0,0
trace194,0,19.6,0
trace194,1,19.4,0
trace195,1,27.6,0
trace195,0,100.7,0
trace195,5,53.1,0
trace195,3,53.7,0
trace195,4,11.9,0
trace195,2,88.3,0
trace195,6,11.2,0
trace196,1,15.3,0
trace196,2,2.0,0
trace196,1,21.4,0
trace196,6,11.0,0
trace196,3,105.8,0
trace197,1,99.0,0
trace197,3,8.1,0
trace197,1,8.8,0
trace198,1,48.4,0
trace198,5,73.0,0
trace199,1,57.8,0
trace200,3,42.3,0
trace201,1,42.2,0
trace201,1,13.1,0
trace201,5,2.1,0
trace201,3,87.6,0
trace201,4,5.5,0
trace201,0,3.8,0
trace202,1,77.4,0
trace202,6,75.8,0
trace202,1,58.9,0
trace202,4,10.7,0
trace203,3,85.2,0
trace203,4,5.4,0
trace203,1,36.0,0
trace203,0,4.1,0
trace203,0,77.8,0
trace204,6,9.4,0
trace205,3,95.7,0
trace205,4,6.9,0
trace205,2,90.4,0
trace205,1,27.3,0
trace206,6,13.8,0
trace206,4,9.1,0
trace206,6,11.3,0
trace206,4,9.4,0
trace207,3,44.6,0
trace208,6,9.8,0
trace208,4,7.0,0
trace208,1,74.0,0
trace208,6,6.6,0
trace209,1,111.2,0
trace210,1,33.2,0
trace211,6,12.4,0
trace211,4,8.2,0
trace212,6,15.6,0
trace212,2,45.9,0
trace212,1,13.1,0
trace213,3,15.0,0
trace213,4,7.1,0
trace213,2,90.9,0
trace213,3,82.2,0
trace214,3,37.7,0
trace214,4,11.4,0
trace214,0,3.3,0
trace214,0,47.0,0
trace214,6,4.9,0
trace214,3,68.0,0
trace215,6,11.9,0
trace215,2,91.3,0
trace215,1,11.8,0
trace216,1,99.9,0
trace216,0,45.0,0
trace216,0,55.9,0
trace217,6,14.9,0
trace218,1,13.7,0
trace218,5,74.9,0
trace218,3,62.4,0
trace219,3,8.8,0
trace219,4,13.0,0
trace219,1,109.0,0
trace219,2,30.7,0
trace219,6,9.3,0
trace220,3,75.8,0
trace220,4,13.3,0
trace220,2,57.2,0
trace220,6,15.0,0
trace220,4,17.0,0
trace221,3,6.8,0
trace222,3,14.8,0
trace223,3,62.3,0
trace223,4,13.6,0
trace223,2,109.5,0
trace223,6,11.1,0
trace224,3,9.6,0
trace224,4,7.5,0
trace224,0,1.3,0
trace225,6,8.9,0
trace225,2,77.8,0
trace225,1,17.7,0
trace225,4,14.2,0
trace225,6,6.6,0
trace226,6,9.0,0
trace226,3,79.6,0
trace226,4,10.8,0
trace226,0,0.6,0
trace226,6,2.2,0
trace226,6,14.0,0
trace227,1,19.0,0
trace227,5,78.9,0
trace227,3,91.9,0
trace227,4,13.3,0
trace227,2,100.0,0
trace227,1,109.8,0
trace228,1,50.8,0
trace228,0,52.2,0
trace228,2,33.0,0
trace229,6,10.3,0
trace229,2,72.3,0
trace229,1,15.1,0
trace230,3,69.0,0
trace230,4,6.4,0
trace230,2,116.0,0
trace230,3,64.9,0
trace231,6,15.8,0
trace232,3,42.7,0
trace232,4,6.3,0
trace232,2,53.9,0
trace232,6,13.8,0
trace233,6,15.9,0
trace233,3,104.0,0
trace234,3,76.3,0
trace234,4,13.2,0
trace234,1,23.2,0
trace234,1,73.1,0
trace234,0,0.9,0
trace235,6,13.2,0
trace236,1,95.6,0
trace236,0,33.8,0
trace236,6,24.0,0
trace236,5,2.8,0
trace236,3,16.2,0
trace237,1,31.1,0
trace237,0,67.0,0
trace237,2,76.9,0
trace238,1,78.4,0
trace239,6,12.2,0
trace239,3,90.6,0
trace239,4,4.9,0
trace239,2,93.0,0
trace239,3,65.5,0
trace240,6,8.4,0
trace240,3,88.4,0
trace240,4,4.7,0
trace240,2,94.7,0
trace240,6,10.2,0
trace241,3,53.9,0
trace241,4,9.4,0
trace241,1,73.4,0
trace241,1,65.0,0
trace241,0,2.1,0
trace242,1,19.0,0
trace242,0,58.8,0
trace242,6,65.0,0
trace243,6,14.3,0
trace244,6,9.1,0
trace244,2,78.4,0
trace244,1,17.5,0
trace244,5,18.4,0
trace245,3,3.5,0
trace245,4,9.7,0
trace245,0,0.8,0
trace245,5,2.6,0
trace245,1,96.7,0
trace246,6,8.2,0
trace246,2,7.3,0
trace246,1,14.2,0
trace247,1,75.1,0
trace247,5,22.2,0
trace247,2,65.1,0
trace247,1,13.7,0
trace247,2,52.4,0
trace248,3,95.2,0
trace248,4,4.5,0
trace248,1,98.8,0
trace248,2,80.7,0
trace248,1,46.0,0
trace249,6,8.5,0
trace249,4,17.2,0
trace249,6,12.6,0
trace249,4,11.9,0
trace250,6,15.1,0
trace250,4,6.4,0
trace250,0,61.2,0
trace250,1,14.3,0
trace251,6,9.3,0
trace251,4,10.9,0
trace251,4,55.6,0
trace251,4,10.5,0
trace251,4,10.6,0
trace251,2,112.1,0
trace251,3,2.8,0
trace252,3,29.2,0
trace252,4,7.6,0
trace252,1,29.0,0
trace252,1,80.5,0
trace252,0,5.6,0
trace253,3,74.7,0
trace253,4,13.8,0
trace253,1,93.0,0
trace253,0,4.3,0
trace253,5,2.1,0
trace253,3,2.3,0
trace254,3,21.5,0
trace255,1,51.7,0
trace255,6,88.8,0
trace255,1,100.2,0
trace255,4,10.1,0
trace256,6,9.8,0
trace256,3,9.5,0
trace256,4,9.7,0
trace256,0,3.3,0
trace257,1,59.7,0
trace257,1,14.5,0
trace258,6,10.7,0
trace259,3,32.2,0
trace259,4,10.4,0
trace259,1,71.3,0
trace259,0,6.6,0
trace260,1,75.7,0
trace260,6,84.6,0
trace261,1,91.9,0
trace261,1,12.7,0
trace261,5,2.6,0
trace261,1,17.2,0
trace262,6,13.2,0
trace263,3,38.2,0
trace263,4,4.2,0
trace263,1,95.8,0
trace263,0,4.0,0
trace264,3,76.8,0
trace264,4,11.0,0
trace264,1,14.5,0
trace264,0,1.9,0
trace265,3,64.3,0
trace266,6,11.0,0
trace266,2,33.6,0
trace266,1,8.4,0
trace266,3,15.5,0
trace267,1,87.2,0
trace267,6,54.1,0
trace267,5,30.7,0
trace267,2,54.5,0
trace267,5,69.8,0
trace268,6,13.6,0
trace268,4,2.3,0
trace268,5,70.0,0
trace268,5,15.6,0
trace268,2,68.7,0
trace269,1,28.1,0
trace269,2,8.8,0
trace269,0,19.9,0
trace269,6,14.9,0
trace270,1,19.8,0
trace270,3,8.5,0
trace270,1,14.3,0
trace270,2,107.5,0
trace271,3,25.9,0
trace271,4,5.0,0
trace271,1,44.7,0
trace271,1,30.0,0
trace271,0,6.6,0
trace272,3,13.9,0
trace272,4,14.6,0
trace272,0,4.5,0
trace273,1,102.2,0
trace273,0,19.4,0
trace273,5,99.6,0
trace273,3,97.5,0
trace274,3,14.8,0
trace274,4,8.0,0
trace274,0,2.9,0
trace274,6,2.2,0
trace274,6,8.8,0
trace275,6,14.4,0
trace275,4,10.0,0
trace275,2,48.4,0
trace276,1,56.4,0
trace276,0,57.8,0
trace276,5,48.1,0
trace277,3,81.9,0
trace277,4,9.4,0
trace277,0,5.6,0
trace277,0,13.6,0
trace277,5,2.6,0
trace277,6,14.5,0
trace278,3,69.5,0
trace278,4,10.5,0
trace278,2,74.6,0
trace278,6,12.9,0
trace279,1,22.3,0
trace279,5,39.2,0
trace279,3,100.7,0
trace279,4,11.0,0
trace279,2,79.3,0
trace279,3,51.1,0
trace280,3,31.1,0
trace281,1,58.0,0
trace281,5,52.5,0
trace281,3,81.5,0
trace281,4,10.7,0
trace281,0,4.3,0
trace282,1,78.5,0
trace282,1,14.2,0
trace282,5,2.3,0
trace282,3,2.8,0
trace283,1,70.5,0
trace283,1,13.0,0
trace284,3,18.2,0
trace285,3,28.1,0
trace285,4,11.8,0
trace285,2,48.9,0
trace285,3,73.7,0
trace286,3,88.6,0
trace286,4,12.1,0
trace286,0,5.6,0
trace286,6,4.6,0
trace286,3,6.5,0
trace287,3,48.0,0
trace287,4,9.5,0
trace287,2,37.7,0
trace287,1,47.2,0
trace287,2,30.8,0
trace287,0,19.5,0
trace287,1,94.4,0
trace288,3,8.5,0
trace288,4,6.4,0
trace288,2,92.7,0
trace288,3,55.4,0
trace289,6,12.6,0
trace290,1,67.9,0
trace290,1,14.1,0
trace290,5,2.8,0
trace290,6,15.7,0
trace290,3,82.6,0
trace291,1,110.9,0
trace291,3,7.5,0
trace291,1,13.4,0
trace292,1,23.7,0
trace292,1,12.2,0
trace292,0,42.8,0
trace292,5,2.2,0
trace292,1,57.1,0
trace293,3,75.7,0
trace294,3,61.0,0
trace294,4,6.1,0
trace294,1,34.8,0
trace294,2,82.8,0
trace294,1,12.7,0
trace295,6,12.2,0
trace295,2,12.6,0
trace295,1,11.6,0
trace296,1,22.5,0
trace296,3,7.0,0
trace296,1,15.8,0
trace297,3,20.5,0
trace297,4,9.5,0
trace297,1,91.2,0
trace297,2,97.7,0
trace297,3,71.1,0
trace298,3,60.7,0
trace298,4,5.9,0
trace298,2,106.8,0
trace298,3,24.5,0
trace299,6,9.8,0
trace299,3,83.7,0
trace300,3,82.3,0
trace300,4,12.5,0
trace300,2,28.7,0
trace300,3,12.5,0
