id,symb,attr/f:duration,label
trace040,1,95.1,1
trace040,1,13.3,1
trace040,0,83.8,1
trace040,0,81.2,1
trace040,6,3.3,1
trace041,1,17.3,1
trace041,2,92.5,1
trace041,0,19.8,1
trace042,6,12.9,1
trace042,4,4.8,1
trace042,1,98.6,1
trace043,6,10.3,1
trace043,3,50.2,1
trace043,4,6.5,1
trace044,3,0.9,1
trace044,4,10.5,1
trace044,0,7.0,1
trace044,6,8.1,1
trace044,3,56.6,1
trace044,4,10.0,1
trace045,1,77.6,1
trace045,5,63.8,1
trace045,4,9.3,1
trace045,5,89.2,1
trace045,4,83.3,1
trace046,6,14.2,1
trace046,3,73.0,1
trace046,4,4.8,1
trace047,3,9.1,1
trace047,4,4.3,1
trace048,1,64.6,1
trace048,0,83.6,1
trace048,0,104.8,1
trace048,4,13.4,1
trace048,6,36.7,1
trace048,6,14.6,1
trace049,1,99.4,1
trace049,3,7.7,1
trace050,6,15.6,1
trace050,3,98.5,1
trace050,4,4.5,1
trace051,3,15.2,1
trace051,4,11.8,1
trace052,6,10.7,1
trace052,2,18.1,1
trace052,1,15.3,1
trace052,4,82.0,1
trace053,3,49.2,1
trace053,4,6.4,1
trace053,2,56.8,1
trace054,3,42.2,1
trace054,4,9.3,1
trace055,6,14.7,1
trace055,4,11.2,1
trace055,0,45.4,1
trace055,1,17.0,1
trace055,4,80.3,1
trace056,1,104.3,1
trace056,2,38.5,1
trace056,1,29.4,1
trace056,1,53.5,1
trace056,0,31.8,1
trace057,1,37.0,1
trace057,0,55.3,1
trace057,0,31.2,1
trace057,1,12.2,1
trace057,4,7.3,1
trace057,0,26.9,1
trace058,3,97.1,1
trace058,4,9.5,1
trace059,1,15.2,1
trace059,1,13.9,1
trace059,0,24.9,1
trace059,5,2.5,1
trace060,6,14.8,1
trace060,4,2.9,1
trace060,1,61.6,1
trace061,6,8.3,1
trace061,4,16.1,1
trace061,5,23.9,1
trace061,0,103.2,1
trace062,6,8.9,1
trace062,2,77.4,1
trace062,1,12.4,1
trace062,3,15.8,1
trace062,4,8.6,1
trace063,6,13.6,1
trace063,2,72.0,1
trace064,1,48.9,1
trace064,1,13.3,1
trace064,6,12.3,1
trace064,1,15.0,1
trace064,2,52.4,1
trace065,1,105.7,1
trace065,2,87.8,1
trace066,6,15.3,1
trace066,4,9.0,1
trace066,6,12.9,1
trace067,1,21.5,1
trace067,1,12.3,1
trace067,5,2.3,1
trace068,3,25.2,1
trace068,4,11.5,1
trace068,0,0.0,1
trace068,5,2.9,1
trace068,6,9.3,1
trace068,3,15.0,1
trace068,4,4.5,1
trace069,6,12.6,1
trace069,4,10.9,1
trace069,5,22.6,1
trace069,6,12.3,1
trace070,6,9.6,1
trace070,3,81.5,1
trace070,4,4.5,1
trace071,6,13.9,1
trace071,4,16.8,1
trace071,6,12.3,1
trace072,6,14.0,1
trace072,3,73.0,1
trace072,4,14.6,1
trace073,6,14.5,1
trace073,4,4.7,1
trace073,1,12.5,1
trace074,3,4.7,1
trace074,4,13.6,1
trace075,1,87.0,1
trace075,6,83.6,1
trace075,0,105.5,1
trace076,3,23.4,1
trace076,4,12.1,1
trace077,1,37.4,1
trace077,3,6.4,1
trace078,3,44.6,1
trace078,4,12.3,1
trace078,0,6.0,1
trace078,0,104.7,1
trace078,0,75.5,1
trace078,0,12.0,1
trace078,5,2.6,1
trace079,6,12.2,1
trace079,4,4.2,1
trace079,1,27.0,1
trace080,1,20.8,1
trace080,2,11.8,1
trace081,3,57.7,1
trace081,4,5.9,1
trace081,0,6.6,1
trace081,5,2.2,1
trace082,1,33.9,1
trace082,2,92.0,1
trace083,3,95.2,1
trace083,4,4.3,1
trace083,2,45.9,1
trace083,1,74.5,1
trace083,5,19.0,1
trace083,3,16.3,1
trace083,4,8.7,1
trace084,6,12.3,1
trace084,3,16.7,1
trace084,4,13.9,1
trace084,2,63.3,1
trace084,3,3.8,1
trace084,4,14.7,1
trace085,1,23.9,1
trace085,1,12.4,1
trace085,0,44.7,1
trace085,0,23.5,1
trace085,6,11.3,1
trace086,3,80.1,1
trace086,4,12.6,1
trace087,1,67.3,1
trace087,1,11.1,1
trace087,6,12.7,1
trace088,6,14.3,1
trace088,2,45.5,1
trace089,1,35.8,1
trace089,0,90.2,1
trace090,3,86.9,1
trace090,4,11.5,1
trace091,6,10.8,1
trace091,2,10.8,1
trace092,1,27.3,1
trace092,6,5.4,1
trace092,4,29.7,1
trace092,4,10.7,1
trace092,4,9.6,1
trace093,1,40.5,1
trace093,6,25.3,1
trace093,0,25.8,1
trace093,1,17.3,1
trace093,3,16.3,1
trace093,4,14.8,1
trace094,1,26.1,1
trace094,0,24.2,1
trace095,3,85.8,1
trace095,4,9.2,1
trace096,1,67.5,1
trace096,6,5.7,1
trace096,5,95.8,1
trace096,3,16.5,1
trace096,4,4.2,1
trace097,1,75.6,1
trace097,5,49.2,1
trace097,3,67.0,1
trace097,4,13.7,1
trace098,6,11.5,1
trace098,2,87.9,1
trace099,1,98.8,1
trace099,6,2.2,1
trace099,5,8.6,1
trace099,4,15.0,1
trace100,3,63.1,1
trace100,4,13.4,1
trace100,2,71.4,1
trace101,1,17.9,1
trace101,5,65.7,1
trace101,3,81.1,1
trace101,4,11.7,1
trace102,1,25.3,1
trace102,0,67.0,1
trace102,6,97.3,1
trace102,5,2.3,1
trace102,1,70.9,1
trace102,0,24.5,1
trace103,6,10.2,1
trace103,4,8.3,1
trace103,6,13.4,1
trace103,4,8.2,1
trace103,4,8.9,1
trace104,3,59.0,1
trace104,4,8.9,1
trace104,2,112.0,1
trace104,3,72.1,1
trace104,4,9.8,1
trace105,3,81.4,1
trace105,4,9.0,1
trace105,2,63.7,1
trace106,1,13.3,1
trace106,5,71.5,1
trace106,4,15.0,1
trace106,1,43.9,1
trace107,1,100.6,1
trace107,5,53.4,1
trace107,3,88.3,1
trace107,4,14.4,1
trace108,6,10.1,1
trace108,4,9.3,1
trace108,0,96.9,1
trace108,1,12.5,1
trace108,1,51.6,1
trace109,3,48.0,1
trace109,4,12.7,1
trace109,1,71.3,1
trace109,1,37.6,1
trace110,3,60.7,1
trace110,4,6.8,1
trace110,0,6.2,1
trace110,6,14.1,1
trace111,3,4.7,1
trace111,4,9.4,1
trace111,2,76.3,1
trace111,3,32.9,1
trace111,4,14.8,1
trace112,1,51.0,1
trace112,6,38.2,1
trace112,1,81.7,1
trace112,4,8.1,1
trace112,4,14.3,1
trace113,1,100.5,1
trace113,6,22.3,1
trace113,1,47.5,1
trace114,1,58.8,1
trace114,1,14.1,1
trace114,0,68.3,1
trace114,6,10.4,1
trace115,3,99.8,1
trace115,4,14.5,1
trace116,6,15.2,1
trace116,2,5.3,1
trace116,1,18.4,1
trace116,1,85.6,1
trace117,1,50.0,1
trace117,0,54.5,1
trace118,3,74.0,1
trace118,4,14.7,1
trace119,6,11.0,1
trace119,4,7.1,1
trace119,0,50.0,1
trace120,3,82.3,1
trace120,4,5.7,1
trace120,0,1.0,1
trace120,5,2.5,1
trace121,1,105.9,1
trace121,2,49.0,1
trace122,1,28.7,1
trace122,3,8.5,1
trace122,1,13.6,1
trace122,3,16.7,1
trace122,4,9.7,1
trace123,1,101.9,1
trace123,1,13.6,1
trace123,6,14.9,1
trace124,6,11.6,1
trace124,2,28.5,1
trace125,1,44.2,1
trace125,0,51.7,1
trace126,1,110.7,1
trace126,6,96.3,1
trace126,3,15.4,1
trace126,4,5.6,1
trace127,6,8.7,1
trace127,4,9.8,1
trace127,2,92.9,1
trace127,5,3.2,1
trace127,3,9.5,1
trace127,4,8.3,1
trace128,6,11.9,1
trace128,2,42.4,1
trace128,1,14.2,1
trace128,1,18.9,1
trace129,6,8.5,1
trace129,4,14.4,1
trace129,1,53.9,1
trace130,3,29.4,1
trace130,4,7.0,1
trace131,6,10.7,1
trace131,4,2.7,1
trace131,2,70.1,1
trace131,5,30.0,1
trace131,3,23.4,1
trace131,4,7.9,1
trace132,1,17.1,1
trace132,5,29.1,1
trace132,2,42.6,1
trace133,3,49.2,1
trace133,4,8.8,1
trace133,1,62.8,1
trace134,1,36.2,1
trace134,1,13.3,1
trace134,6,15.6,1
trace135,6,11.8,1
trace135,4,11.0,1
trace135,2,28.7,1
trace135,6,94.8,1
trace135,5,58.7,1
trace135,0,78.0,1
trace136,1,106.3,1
trace136,3,6.5,1
trace136,1,11.8,1
trace136,4,100.6,1
trace137,6,12.2,1
trace137,2,0.3,1
trace138,3,17.5,1
trace138,4,12.8,1
trace138,0,3.9,1
trace138,0,65.7,1
trace138,5,2.5,1
trace139,6,14.6,1
trace139,3,75.9,1
trace139,4,9.5,1
trace139,1,25.6,1
trace139,2,52.0,1
trace140,1,76.2,1
trace140,1,13.6,1
trace140,5,2.2,1
trace141,1,78.8,1
trace141,2,85.9,1
trace141,1,37.0,1
trace142,1,71.5,1
trace142,0,56.8,1
trace142,6,101.2,1
trace142,5,2.9,1
trace142,6,14.7,1
trace142,4,15.1,1
trace142,6,14.1,1
trace143,3,46.5,1
trace143,4,8.3,1
trace144,3,29.8,1
trace144,4,5.0,1
trace144,1,89.5,1
trace144,2,75.0,1
trace145,6,14.7,1
trace145,4,3.0,1
trace145,4,63.3,1
trace146,3,28.1,1
trace146,4,4.1,1
trace147,6,9.3,1
trace147,2,75.7,1
trace148,3,15.1,1
trace148,4,11.6,1
trace148,2,28.8,1
trace148,3,10.8,1
trace148,4,13.4,1
trace149,1,69.4,1
trace149,0,24.1,1
trace150,1,34.8,1
trace150,2,91.5,1
trace150,1,38.0,1
trace151,3,1.6,1
trace151,4,10.6,1
trace152,3,38.1,1
trace152,4,11.6,1
trace153,1,33.1,1
trace153,6,52.1,1
trace153,3,15.1,1
trace153,4,11.4,1
trace154,1,40.8,1
trace154,3,7.4,1
trace155,1,102.1,1
trace155,1,12.4,1
trace155,0,26.3,1
trace155,6,15.3,1
trace156,6,10.4,1
trace156,4,4.7,1
trace156,5,43.0,1
trace156,3,15.2,1
trace156,4,7.4,1
trace157,3,3.5,1
trace157,4,10.1,1
trace158,1,21.0,1
trace158,5,24.9,1
trace158,3,53.8,1
trace158,4,5.2,1
trace159,1,51.6,1
trace159,3,6.4,1
trace159,1,10.6,1
trace159,2,49.4,1
trace159,0,38.5,1
trace160,6,13.5,1
trace160,4,16.8,1
trace160,2,77.5,1
trace160,5,70.2,1
trace160,2,86.5,1
trace161,3,17.6,1
trace161,4,13.6,1
trace161,0,3.8,1
trace161,6,2.9,1
trace162,6,14.7,1
trace162,3,73.3,1
trace162,4,13.4,1
trace162,1,58.7,1
trace162,0,3.7,1
trace162,5,2.2,1
trace163,3,48.3,1
trace163,4,13.1,1
trace164,3,98.8,1
trace164,4,11.5,1
trace164,1,92.3,1
trace164,0,5.7,1
trace164,6,15.2,1
trace165,1,99.0,1
trace165,0,34.5,1
trace165,5,70.4,1
trace165,3,76.6,1
trace165,4,13.9,1
trace166,6,12.6,1
trace166,4,9.7,1
trace166,1,100.8,1
trace167,6,15.3,1
trace167,3,14.4,1
trace167,4,4.8,1
trace167,0,1.8,1
trace167,0,102.4,1
trace167,0,14.2,1
trace167,6,6.9,1
trace168,6,8.6,1
trace168,3,19.8,1
trace168,4,7.4,1
trace169,1,73.7,1
trace169,6,96.2,1
trace169,0,87.3,1
trace170,1,109.1,1
trace170,0,38.6,1
trace171,1,61.1,1
trace171,6,82.0,1
trace171,2,68.9,1
trace171,2,96.5,1
trace172,1,15.6,1
trace172,1,13.5,1
trace172,6,11.0,1
trace173,3,15.0,1
trace173,4,6.7,1
trace174,6,11.0,1
trace174,4,13.3,1
trace174,3,15.2,1
trace174,4,11.7,1
trace175,3,76.2,1
trace175,4,9.8,1
trace175,1,108.7,1
trace175,1,35.5,1
trace175,1,58.4,1
trace176,3,55.3,1
trace176,4,4.4,1
trace177,1,58.1,1
trace177,1,13.8,1
trace177,0,96.9,1
trace177,0,96.7,1
trace177,6,6.5,1
trace178,1,106.2,1
trace178,1,11.3,1
trace178,0,81.4,1
trace178,6,14.0,1
trace179,6,14.8,1
trace179,4,4.2,1
trace179,1,91.0,1
trace180,3,48.4,1
trace180,4,7.2,1
trace181,6,10.5,1
trace181,2,96.0,1
trace182,3,18.4,1
trace182,4,4.5,1
trace182,1,39.9,1
trace183,3,70.5,1
trace183,4,11.3,1
trace184,1,94.3,1
trace184,5,55.4,1
trace184,4,9.4,1
trace184,4,6.9,1
trace185,6,10.1,1
trace185,2,35.5,1
trace186,3,91.4,1
trace186,4,8.7,1
trace186,0,3.4,1
trace186,5,2.6,1
trace187,1,97.8,1
trace187,0,37.6,1
trace188,1,29.2,1
trace188,1,12.1,1
trace188,6,10.6,1
trace189,1,57.5,1
trace189,3,8.8,1
trace189,1,12.1,1
trace189,2,69.5,1
trace189,3,7.1,1
trace190,3,41.2,1
trace190,4,4.3,1
trace190,0,0.3,1
trace190,5,2.7,1
trace191,1,109.9,1
trace191,5,71.5,1
trace191,4,12.8,1
trace191,2,80.7,1
trace191,6,26.2,1
trace191,6,12.3,1
trace192,3,37.1,1
trace192,4,4.8,1
trace192,2,51.4,1
trace192,6,13.4,1
trace192,3,36.8,1
trace192,4,7.7,1
trace193,6,10.9,1
trace193,2,8.2,1
trace193,1,9.2,1
trace193,6,12.3,1
trace194,3,83.4,1
trace194,4,10.8,1
trace195,1,70.8,1
trace195,1,13.8,1
trace195,0,65.2,1
trace195,0,29.2,1
trace195,6,9.3,1
trace196,6,14.3,1
trace196,3,12.3,1
trace196,4,12.9,1
trace197,3,2.4,1
trace197,4,12.7,1
trace198,1,90.4,1
trace198,5,96.4,1
trace198,4,6.7,1
trace198,5,35.0,1
trace198,0,16.5,1
trace199,3,20.0,1
trace199,4,13.5,1
trace199,0,2.4,1
trace199,0,102.8,1
trace199,0,68.2,1
trace199,6,16.8,1
trace200,1,67.5,1
trace200,1,14.9,1
trace200,6,12.6,1
trace201,1,63.2,1
trace201,3,7.9,1
trace201,1,17.4,1
trace201,4,79.9,1
trace202,1,76.4,1
trace202,6,92.4,1
trace202,1,12.5,1
trace203,1,54.4,1
trace203,5,29.6,1
trace203,3,71.1,1
trace203,4,12.8,1
trace204,1,51.5,1
trace204,1,13.2,1
trace204,5,2.8,1
trace205,3,62.7,1
trace205,4,6.8,1
trace206,6,13.2,1
trace206,4,15.1,1
trace206,6,13.8,1
trace207,6,15.9,1
trace207,3,94.0,1
trace207,4,9.3,1
trace207,2,78.5,1
trace208,3,78.7,1
trace208,4,13.5,1
trace208,2,56.2,1
trace208,1,83.9,1
trace208,5,20.2,1
trace208,2,29.8,1
trace209,3,44.7,1
trace209,4,10.2,1
trace209,2,45.9,1
trace210,1,51.0,1
trace210,5,31.0,1
trace210,3,64.3,1
trace210,4,13.1,1
trace210,1,101.6,1
trace211,6,9.3,1
trace211,2,31.8,1
trace212,1,85.5,1
trace212,2,58.1,1
trace212,1,87.9,1
trace212,3,46.5,1
trace212,4,11.2,1
trace213,6,12.2,1
trace213,4,13.1,1
trace213,4,11.7,1
trace214,1,14.2,1
trace214,6,13.2,1
trace214,0,90.2,1
trace215,1,96.7,1
trace215,0,47.4,1
trace215,2,87.8,1
trace215,2,3.8,1
trace216,6,15.8,1
trace216,3,68.0,1
trace216,4,7.9,1
trace217,3,78.4,1
trace217,4,8.4,1
trace218,1,34.3,1
trace218,2,40.4,1
trace218,0,19.6,1
trace219,3,15.4,1
trace219,4,6.8,1
trace219,0,6.9,1
trace219,6,3.5,1
trace219,3,55.5,1
trace219,4,14.7,1
trace220,3,14.4,1
trace220,4,9.0,1
trace221,3,30.0,1
trace221,4,6.4,1
trace221,1,103.8,1
trace221,0,5.1,1
trace221,5,2.1,1
trace222,3,7.7,1
trace222,4,7.1,1
trace223,1,64.8,1
trace223,6,11.7,1
trace223,2,68.6,1
trace223,3,7.6,1
trace224,3,84.9,1
trace224,4,5.4,1
trace224,2,91.7,1
trace225,1,98.9,1
trace225,1,11.8,1
trace225,0,58.8,1
trace225,0,17.5,1
trace225,6,3.5,1
trace226,1,103.0,1
trace226,3,7.7,1
trace226,1,18.1,1
trace226,6,12.3,1
trace226,4,8.3,1
trace226,4,7.0,1
trace227,6,10.4,1
trace227,2,13.4,1
trace227,1,11.0,1
trace227,3,16.5,1
trace227,4,7.5,1
trace228,6,11.5,1
trace228,4,3.8,1
trace228,4,59.9,1
trace228,4,10.9,1
trace228,4,11.1,1
trace229,1,77.6,1
trace229,6,80.9,1
trace229,6,11.0,1
trace229,4,9.6,1
trace229,4,9.5,1
trace230,6,11.3,1
trace230,2,53.6,1
trace230,1,11.9,1
trace230,4,79.3,1
trace230,4,10.4,1
trace230,4,14.4,1
trace231,3,10.8,1
trace231,4,5.7,1
trace231,1,84.4,1
trace232,6,13.4,1
trace232,3,46.1,1
trace232,4,8.6,1
trace233,1,75.6,1
trace233,1,14.9,1
trace233,6,10.8,1
trace234,6,15.9,1
trace234,2,73.6,1
trace234,1,10.8,1
trace234,0,103.7,1
trace235,6,9.3,1
trace235,3,103.6,1
trace235,4,6.8,1
trace236,3,83.8,1
trace236,4,10.2,1
trace236,2,74.2,1
trace237,1,109.0,1
trace237,1,13.9,1
trace237,5,2.3,1
trace238,3,81.0,1
trace238,4,6.2,1
trace238,2,73.7,1
trace238,6,11.9,1
trace238,4,3.5,1
trace238,2,49.0,1
trace238,0,93.7,1
trace239,3,14.2,1
trace239,4,6.9,1
trace239,0,4.7,1
trace239,6,8.9,1
trace240,3,40.7,1
trace240,4,5.9,1
trace240,2,88.1,1
trace240,3,40.9,1
trace240,4,13.9,1
trace241,3,88.7,1
trace241,4,10.9,1
trace241,1,101.9,1
trace241,2,76.3,1
trace241,1,95.6,1
trace241,6,9.2,1
trace241,6,11.7,1
trace242,3,48.0,1
trace242,4,4.2,1
trace242,0,5.3,1
trace242,6,5.6,1
trace243,1,47.0,1
trace243,1,11.2,1
trace243,6,13.7,1
trace244,1,63.7,1
trace244,5,51.8,1
trace244,3,35.9,1
trace244,4,8.7,1
trace245,1,12.8,1
trace245,5,25.5,1
trace245,4,3.9,1
trace245,3,15.5,1
trace245,4,12.7,1
trace246,1,61.5,1
trace246,5,52.3,1
trace246,4,7.5,1
trace246,1,76.0,1
trace247,3,48.6,1
trace247,4,12.5,1
trace247,1,83.8,1
trace247,0,0.2,1
trace247,6,16.4,1
trace248,6,13.2,1
trace248,3,14.0,1
trace248,4,11.4,1
trace249,1,71.6,1
trace249,1,14.5,1
trace249,0,102.1,1
trace249,6,9.4,1
trace250,6,9.4,1
trace250,3,75.4,1
trace250,4,6.1,1
trace251,6,9.8,1
trace251,2,85.1,1
trace251,1,12.1,1
trace251,1,96.3,1
trace252,6,11.2,1
trace252,4,3.2,1
trace252,5,68.1,1
trace252,2,72.9,1
trace252,2,36.4,1
trace253,6,13.2,1
trace253,2,58.0,1
trace253,1,11.4,1
trace253,2,22.8,1
trace253,1,13.8,1
trace253,5,2.4,1
trace254,6,11.0,1
trace254,3,56.1,1
trace254,4,12.5,1
trace255,1,55.3,1
trace255,6,75.3,1
trace255,5,72.6,1
trace255,0,108.8,1
trace255,1,18.3,1
trace255,3,16.7,1
trace255,4,12.6,1
trace256,1,63.1,1
trace256,0,83.6,1
trace256,5,92.8,1
trace256,2,7.3,1
trace257,3,57.8,1
trace257,4,6.9,1
trace258,1,103.3,1
trace258,2,59.2,1
trace258,1,43.7,1
trace258,6,11.5,1
trace258,2,54.6,1
trace259,6,14.8,1
trace259,3,11.4,1
trace259,4,8.3,1
trace260,1,52.1,1
trace260,0,86.7,1
trace260,2,68.2,1
trace260,0,11.2,1
trace261,1,80.5,1
trace261,5,59.9,1
trace261,3,44.5,1
trace261,4,10.6,1
trace261,2,100.4,1
trace262,6,11.4,1
trace262,3,66.0,1
trace262,4,8.6,1
trace262,1,56.3,1
trace262,2,87.9,1
trace263,6,11.9,1
trace263,3,24.8,1
trace263,4,12.7,1
trace264,3,45.3,1
trace264,4,8.6,1
trace264,0,2.9,1
trace264,5,2.6,1
trace265,3,15.8,1
trace265,4,4.4,1
trace266,3,6.0,1
trace266,4,7.9,1
trace266,2,61.8,1
trace266,3,16.5,1
trace266,4,10.7,1
trace267,1,71.0,1
trace267,2,71.4,1
trace267,0,19.5,1
trace267,3,87.6,1
trace267,4,6.3,1
trace268,3,96.7,1
trace268,4,5.2,1
trace268,2,75.1,1
trace269,1,37.7,1
trace269,6,66.3,1
trace269,1,70.4,1
trace270,3,28.8,1
trace270,4,13.6,1
trace271,6,10.8,1
trace271,2,37.1,1
trace271,1,8.1,1
trace271,3,15.3,1
trace271,4,9.9,1
trace272,6,15.4,1
trace272,3,35.7,1
trace272,4,8.0,1
trace273,6,10.7,1
trace273,2,63.4,1
trace274,6,9.2,1
trace274,4,8.8,1
trace274,4,33.2,1
trace275,1,75.2,1
trace275,3,8.2,1
trace276,1,54.2,1
trace276,6,98.9,1
trace276,1,26.5,1
trace276,6,6.7,1
trace276,1,12.4,1
trace276,2,80.8,1
trace277,1,30.5,1
trace277,5,83.1,1
trace277,3,73.2,1
trace277,4,12.1,1
trace278,6,12.1,1
trace278,4,11.5,1
trace278,5,88.7,1
trace278,1,95.8,1
trace279,6,11.3,1
trace279,3,100.3,1
trace279,4,7.2,1
trace279,0,2.5,1
trace279,6,4.5,1
trace280,3,38.2,1
trace280,4,5.0,1
trace280,1,68.2,1
trace281,3,84.6,1
trace281,4,14.4,1
trace281,0,4.2,1
trace281,6,5.9,1
trace282,3,78.7,1
trace282,4,7.4,1
trace283,1,22.7,1
trace283,2,45.1,1
trace283,1,66.9,1
trace283,3,7.6,1
trace283,4,12.0,1
trace284,3,4.0,1
trace284,4,8.8,1
trace284,1,25.7,1
trace284,0,4.2,1
trace284,6,2.1,1
trace285,6,11.0,1
trace285,4,13.1,1
trace285,6,13.7,1
trace286,3,92.2,1
trace286,4,5.9,1
trace286,1,98.9,1
trace286,1,23.7,1
trace287,6,11.3,1
trace287,3,34.3,1
trace287,4,14.9,1
trace288,1,18.4,1
trace288,2,16.3,1
trace289,3,79.9,1
trace289,4,10.1,1
trace289,1,68.9,1
trace290,1,90.0,1
trace290,1,12.9,1
trace290,6,5.2,1
trace290,6,12.9,1
trace290,2,53.6,1
trace291,6,13.9,1
trace291,2,73.4,1
trace292,6,9.1,1
trace292,3,57.3,1
trace292,4,6.4,1
trace293,3,82.3,1
trace293,4,9.5,1
trace293,1,47.4,1
trace293,2,64.5,1
trace293,6,13.3,1
trace293,3,22.3,1
trace293,4,10.5,1
trace294,6,15.7,1
trace294,4,8.5,1
trace294,2,99.5,1
trace294,0,94.6,1
trace295,3,53.8,1
trace295,4,7.3,1
trace296,3,36.5,1
trace296,4,13.9,1
trace296,1,22.3,1
trace297,6,9.5,1
trace297,4,3.8,1
trace297,5,100.6,1
trace297,6,14.1,1
trace298,6,11.4,1
trace298,4,17.8,1
trace298,4,77.4,1
trace298,6,6.8,1
trace298,6,32.7,1
trace299,3,92.4,1
trace299,4,11.6,1
trace299,2,111.2,1
trace300,3,98.9,1
trace300,4,9.9,1
trace300,1,108.4,1
trace300,2,39.8,1
trace301,1,61.7,1
trace301,3,7.1,1
trace302,1,21.8,1
trace302,0,77.5,1
trace302,2,20.3,1
trace302,6,12.7,1
trace303,1,100.8,1
trace303,1,14.6,1
trace303,5,2.4,1
trace304,1,101.6,1
trace304,0,113.0,1
trace304,5,35.3,1
trace304,3,45.8,1
trace304,4,14.2,1
trace305,3,80.7,1
trace305,4,6.6,1
trace305,2,70.7,1
trace305,1,52.9,1
trace305,3,6.8,1
trace306,6,11.2,1
trace306,4,2.3,1
trace306,4,47.8,1
trace307,1,83.4,1
trace307,6,10.6,1
trace307,3,15.6,1
trace307,4,9.5,1
trace307,2,33.8,1
trace308,3,48.7,1
trace308,4,10.0,1
trace309,1,12.3,1
trace309,2,77.7,1
trace310,6,13.1,1
trace310,2,16.7,1
trace311,1,33.0,1
trace311,5,54.0,1
trace311,4,11.3,1
trace311,5,37.8,1
trace311,0,100.1,1
trace312,1,43.3,1
trace312,3,7.1,1
trace313,3,78.1,1
trace313,4,7.1,1
trace313,1,38.2,1
trace313,0,2.6,1
trace313,6,7.9,1
trace314,3,16.5,1
trace314,4,14.2,1
trace315,1,93.3,1
trace315,0,45.9,1
trace315,5,87.3,1
trace315,2,74.8,1
trace316,1,60.6,1
trace316,6,8.2,1
trace316,5,6.0,1
trace316,6,14.9,1
trace317,1,16.8,1
trace317,0,87.0,1
trace317,5,73.4,1
trace317,2,17.0,1
trace318,6,9.9,1
trace318,4,7.9,1
trace318,1,65.2,1
trace319,6,12.8,1
trace319,4,9.1,1
trace319,0,48.1,1
trace319,1,17.3,1
trace319,5,63.6,1
trace319,2,103.6,1
trace319,0,75.2,1
trace320,1,84.9,1
