id,symb,attr/f:duration,label
trace037,6,99.0,1
trace037,3,16.5,1
trace037,4,8.0,1
trace038,1,71.2,1
trace038,6,89.3,1
trace038,0,61.9,1
trace039,6,10.0,1
trace039,4,3.4,1
trace039,4,36.3,1
trace040,1,77.9,1
trace040,3,7.1,1
trace041,6,12.7,1
trace041,4,3.7,1
trace041,2,35.2,1
trace041,3,6.1,1
trace042,3,44.2,1
trace042,4,10.2,1
trace042,1,36.9,1
trace043,6,13.6,1
trace043,3,52.3,1
trace043,4,13.4,1
trace043,0,4.6,1
trace043,0,41.8,1
trace043,6,14.3,1
trace044,1,50.9,1
trace044,3,7.5,1
trace045,6,12.7,1
trace045,4,8.5,1
trace045,5,54.6,1
trace045,6,11.3,1
trace046,3,44.8,1
trace046,4,5.0,1
trace047,1,52.0,1
trace047,2,51.0,1
trace047,1,13.0,1
trace047,6,15.2,1
trace047,2,75.8,1
trace048,1,100.9,1
trace048,5,11.5,1
trace048,4,15.2,1
trace048,1,102.2,1
trace048,6,6.4,1
trace048,1,11.9,1
trace048,2,92.6,1
trace049,3,66.9,1
trace049,4,13.0,1
trace050,6,9.4,1
trace050,3,18.4,1
trace050,4,5.5,1
trace050,1,98.1,1
trace050,2,100.4,1
trace051,3,29.5,1
trace051,4,14.5,1
trace051,2,102.5,1
trace051,3,21.9,1
trace051,4,6.3,1
trace052,1,74.4,1
trace052,5,59.0,1
trace052,3,84.8,1
trace052,4,11.5,1
trace053,3,58.9,1
trace053,4,8.3,1
trace053,1,89.0,1
trace054,6,13.1,1
trace054,3,63.6,1
trace054,4,4.6,1
trace054,2,77.1,1
trace054,1,90.9,1
trace054,2,78.9,1
trace055,6,15.5,1
trace055,2,96.0,1
trace056,1,17.2,1
trace056,0,23.5,1
trace057,6,11.2,1
trace057,2,54.5,1
trace058,3,99.5,1
trace058,4,12.5,1
trace058,2,63.2,1
trace058,1,72.8,1
trace058,1,11.6,1
trace058,6,14.3,1
trace059,3,96.0,1
trace059,4,13.2,1
trace059,0,2.3,1
trace059,0,72.4,1
trace059,5,2.3,1
trace060,3,91.3,1
trace060,4,4.7,1
trace060,1,102.1,1
trace060,2,56.1,1
trace061,6,12.9,1
trace061,2,84.4,1
trace061,1,15.3,1
trace061,1,36.9,1
trace062,6,9.7,1
trace062,2,74.6,1
trace062,1,18.0,1
trace062,0,20.7,1
trace063,6,13.8,1
trace063,3,74.6,1
trace063,4,11.1,1
trace064,6,14.2,1
trace064,4,9.0,1
trace064,1,38.6,1
trace064,6,6.2,1
trace064,4,14.8,1
trace064,6,44.1,1
trace064,0,48.6,1
trace065,1,73.1,1
trace065,2,89.7,1
trace065,1,51.2,1
trace066,3,80.8,1
trace066,4,9.7,1
trace066,1,29.7,1
trace066,1,95.9,1
trace066,1,20.1,1
trace067,1,48.2,1
trace067,3,6.4,1
trace068,3,97.0,1
trace068,4,7.1,1
trace068,1,78.4,1
trace068,1,87.0,1
trace069,3,46.2,1
trace069,4,12.9,1
trace070,1,75.2,1
trace070,0,67.4,1
trace071,6,8.5,1
trace071,4,14.8,1
trace071,6,14.7,1
trace072,3,93.2,1
trace072,4,13.6,1
trace073,1,33.6,1
trace073,5,87.0,1
trace073,3,6.3,1
trace073,4,13.9,1
trace073,2,75.1,1
trace074,1,39.6,1
trace074,3,6.6,1
trace075,1,58.0,1
trace075,6,72.5,1
trace075,2,30.3,1
trace075,3,6.6,1
trace076,6,12.2,1
trace076,4,16.4,1
trace076,4,80.2,1
trace077,1,78.1,1
trace077,3,7.3,1
trace078,3,97.4,1
trace078,4,11.0,1
trace079,3,75.7,1
trace079,4,11.7,1
trace079,0,4.1,1
trace079,6,11.4,1
trace080,1,82.4,1
trace080,6,83.2,1
trace080,3,16.4,1
trace080,4,11.5,1
trace081,3,14.8,1
trace081,4,13.8,1
trace081,1,82.9,1
trace082,1,89.8,1
trace082,2,20.9,1
trace082,0,19.8,1
trace082,3,45.3,1
trace082,4,12.8,1
trace083,1,42.4,1
trace083,6,6.0,1
trace083,2,45.1,1
trace083,5,51.6,1
trace083,4,10.7,1
trace083,3,16.1,1
trace083,4,4.6,1
trace084,3,81.2,1
trace084,4,12.4,1
trace085,6,11.6,1
trace085,2,72.6,1
trace085,1,16.5,1
trace085,1,47.0,1
trace086,1,42.4,1
trace086,1,14.5,1
trace086,0,87.5,1
trace086,5,2.2,1
trace086,6,13.2,1
trace086,3,98.3,1
trace086,4,9.1,1
trace087,1,85.1,1
trace087,5,66.4,1
trace087,3,10.4,1
trace087,4,12.2,1
trace088,3,89.6,1
trace088,4,6.9,1
trace088,2,32.4,1
trace088,1,98.1,1
trace088,2,56.1,1
trace089,6,11.1,1
trace089,4,16.9,1
trace089,4,9.0,1
trace089,4,10.2,1
trace089,4,12.5,1
trace090,6,9.8,1
trace090,4,3.6,1
trace090,2,50.1,1
trace090,2,7.1,1
trace091,1,13.5,1
trace091,3,7.5,1
trace092,3,8.9,1
trace092,4,7.3,1
trace092,0,0.1,1
trace092,6,3.6,1
trace093,1,13.5,1
trace093,1,12.8,1
trace093,6,4.6,1
trace094,6,14.0,1
trace094,4,14.2,1
trace094,0,53.2,1
trace094,1,10.1,1
trace094,0,106.3,1
trace095,3,63.1,1
trace095,4,13.6,1
trace096,6,8.7,1
trace096,4,7.7,1
trace096,4,65.2,1
trace097,6,11.1,1
trace097,3,75.8,1
trace097,4,4.8,1
trace097,0,0.4,1
trace097,6,10.7,1
trace098,3,66.1,1
trace098,4,12.3,1
trace098,1,19.1,1
trace098,1,73.2,1
trace099,1,108.7,1
trace099,3,8.4,1
trace100,1,26.0,1
trace100,2,10.7,1
trace101,1,78.7,1
trace101,3,8.6,1
trace101,1,16.9,1
trace101,0,18.2,1
trace102,6,9.1,1
trace102,4,15.2,1
trace102,1,76.4,1
trace103,6,10.3,1
trace103,3,83.2,1
trace103,4,10.1,1
trace104,1,68.5,1
trace104,2,11.4,1
trace105,6,10.1,1
trace105,4,11.4,1
trace105,0,109.0,1
trace105,1,9.1,1
trace105,6,14.7,1
trace106,6,9.5,1
trace106,4,3.4,1
trace106,5,95.5,1
trace106,0,45.3,1
trace107,3,10.0,1
trace107,4,9.1,1
trace107,2,51.4,1
trace108,6,10.3,1
trace108,3,101.9,1
trace108,4,14.4,1
trace109,6,13.5,1
trace109,3,52.5,1
trace109,4,11.7,1
trace110,1,110.2,1
trace110,6,40.3,1
trace110,1,60.5,1
trace111,3,47.2,1
trace111,4,4.9,1
trace112,1,57.6,1
trace112,2,38.3,1
trace113,6,11.6,1
trace113,3,97.8,1
trace113,4,12.9,1
trace114,6,12.2,1
trace114,3,98.3,1
trace114,4,8.1,1
trace114,2,19.7,1
trace114,3,84.4,1
trace114,4,5.1,1
trace115,1,72.9,1
trace115,5,7.6,1
trace115,4,13.7,1
trace115,2,76.8,1
trace115,2,72.7,1
trace116,3,90.1,1
trace116,4,6.8,1
trace116,2,55.3,1
trace116,6,11.4,1
trace116,2,99.6,1
trace117,3,88.8,1
trace117,4,6.1,1
trace117,1,12.4,1
trace118,3,16.4,1
trace118,4,5.8,1
trace118,1,102.3,1
trace118,1,22.5,1
trace119,6,9.9,1
trace119,2,47.7,1
trace119,1,12.1,1
trace119,3,15.4,1
trace119,4,12.4,1
trace120,1,32.4,1
trace120,5,99.9,1
trace120,2,0.8,1
trace121,3,10.9,1
trace121,4,6.7,1
trace122,6,13.6,1
trace122,4,5.8,1
trace122,5,61.8,1
trace122,5,54.4,1
trace122,6,15.0,1
trace123,1,48.6,1
trace123,3,7.5,1
trace123,1,10.1,1
trace123,1,18.5,1
trace124,6,12.0,1
trace124,2,77.1,1
trace124,1,18.5,1
trace124,1,100.6,1
trace124,4,10.9,1
trace124,4,7.4,1
trace125,6,10.0,1
trace125,4,16.8,1
trace125,1,87.3,1
trace125,4,11.8,1
trace125,4,8.1,1
trace126,1,21.9,1
trace126,2,84.4,1
trace127,6,14.0,1
trace127,4,15.5,1
trace127,6,14.4,1
trace127,4,8.2,1
trace127,4,11.3,1
trace128,3,64.4,1
trace128,4,5.1,1
trace129,3,6.6,1
trace129,4,11.9,1
trace130,6,8.3,1
trace130,4,16.8,1
trace130,0,16.0,1
trace130,1,8.8,1
trace130,3,15.2,1
trace130,4,12.6,1
trace131,3,70.3,1
trace131,4,10.7,1
trace131,1,48.6,1
trace131,0,0.9,1
trace131,5,2.3,1
trace132,6,10.8,1
trace132,4,7.8,1
trace132,0,105.2,1
trace132,1,9.0,1
trace132,6,13.6,1
trace133,3,68.7,1
trace133,4,13.1,1
trace134,6,8.5,1
trace134,2,21.0,1
trace134,1,11.9,1
trace134,4,62.0,1
trace135,3,66.3,1
trace135,4,10.9,1
trace135,2,88.3,1
trace135,3,22.2,1
trace135,4,4.3,1
trace136,3,16.6,1
trace136,4,5.3,1
trace137,3,91.0,1
trace137,4,8.3,1
trace137,1,71.9,1
trace138,3,71.6,1
trace138,4,12.3,1
trace139,6,13.9,1
trace139,3,31.2,1
trace139,4,5.9,1
trace140,6,13.2,1
trace140,4,4.7,1
trace140,1,69.2,1
trace140,6,6.0,1
trace140,6,2.4,1
trace141,1,97.7,1
trace141,3,8.1,1
trace142,6,9.0,1
trace142,3,14.7,1
trace142,4,6.0,1
trace142,2,61.8,1
trace143,6,14.6,1
trace143,3,49.1,1
trace143,4,10.0,1
trace144,3,94.2,1
trace144,4,10.5,1
trace145,1,77.8,1
trace145,1,11.3,1
trace145,0,47.3,1
trace145,5,2.7,1
trace146,1,52.5,1
trace146,2,52.2,1
trace146,0,19.2,1
trace147,6,12.8,1
trace147,4,14.2,1
trace147,5,82.0,1
trace147,4,11.5,1
trace148,6,15.1,1
trace148,3,88.2,1
trace148,4,9.5,1
trace149,1,29.8,1
trace149,5,13.0,1
trace149,3,25.2,1
trace149,4,11.2,1
trace150,3,73.2,1
trace150,4,7.6,1
trace151,6,11.4,1
trace151,3,18.4,1
trace151,4,8.1,1
trace152,3,43.8,1
trace152,4,9.5,1
trace152,0,4.3,1
trace152,5,2.2,1
trace153,6,13.5,1
trace153,4,12.6,1
trace153,1,53.7,1
trace153,4,9.3,1
trace153,4,14.3,1
trace154,1,16.8,1
trace154,3,8.8,1
trace155,6,12.7,1
trace155,4,7.1,1
trace155,2,53.6,1
trace155,3,7.0,1
trace156,1,51.1,1
trace156,3,8.6,1
trace157,3,17.7,1
trace157,4,12.3,1
trace157,1,28.6,1
trace157,2,26.8,1
trace158,3,36.5,1
trace158,4,11.7,1
trace159,3,0.1,1
trace159,4,5.6,1
trace160,6,9.6,1
trace160,4,10.8,1
trace160,5,87.1,1
trace160,4,94.3,1
trace161,3,8.9,1
trace161,4,7.5,1
trace161,0,6.4,1
trace161,5,2.6,1
trace162,6,10.9,1
trace162,2,58.0,1
trace162,1,16.0,1
trace162,3,15.6,1
trace162,4,8.7,1
trace163,1,86.1,1
trace163,5,57.0,1
trace163,4,6.2,1
trace163,5,55.1,1
trace163,0,72.5,1
trace164,1,53.8,1
trace164,1,14.8,1
trace164,5,2.4,1
trace164,3,22.5,1
trace164,4,9.4,1
trace165,3,97.3,1
trace165,4,13.2,1
trace165,0,5.8,1
trace165,6,14.8,1
trace166,1,19.9,1
trace166,6,59.5,1
trace166,3,16.6,1
trace166,4,4.7,1
trace167,3,71.0,1
trace167,4,8.5,1
trace168,3,62.5,1
trace168,4,11.5,1
trace169,3,88.5,1
trace169,4,11.8,1
trace170,3,68.6,1
trace170,4,5.5,1
trace171,1,25.6,1
trace171,5,86.7,1
trace171,4,3.7,1
trace171,0,12.6,1
trace172,6,13.9,1
trace172,4,11.4,1
trace172,4,86.3,1
trace172,6,6.6,1
trace172,2,12.9,1
trace173,1,102.4,1
trace173,2,31.4,1
trace173,0,19.1,1
trace173,3,98.4,1
trace173,4,10.5,1
trace174,6,13.4,1
trace174,4,3.2,1
trace174,4,9.9,1
trace175,6,12.2,1
trace175,2,9.2,1
trace176,1,76.1,1
trace176,0,31.9,1
trace176,0,107.2,1
trace176,5,65.2,1
trace176,4,10.9,1
trace176,1,102.4,1
trace177,6,11.7,1
trace177,2,64.8,1
trace178,3,34.7,1
trace178,4,4.5,1
trace179,1,62.8,1
trace179,3,6.0,1
trace179,1,15.5,1
trace179,2,53.5,1
trace179,6,93.4,1
trace179,0,89.3,1
trace180,6,11.8,1
trace180,4,13.1,1
trace180,1,72.1,1
trace181,1,104.2,1
trace181,3,7.8,1
trace181,1,17.5,1
trace181,3,15.6,1
trace181,4,10.3,1
trace182,3,86.5,1
trace182,4,10.5,1
trace182,0,1.1,1
trace182,0,23.5,1
trace182,0,97.0,1
trace182,5,2.8,1
trace183,6,15.5,1
trace183,4,7.7,1
trace183,4,9.1,1
trace184,6,12.3,1
trace184,2,0.4,1
trace185,3,33.9,1
trace185,4,11.6,1
trace186,6,12.6,1
trace186,2,3.7,1
trace186,1,13.4,1
trace186,3,15.3,1
trace186,4,4.7,1
trace187,3,63.9,1
trace187,4,9.0,1
trace188,3,91.7,1
trace188,4,5.0,1
trace189,1,69.0,1
trace189,3,7.7,1
trace189,1,10.5,1
trace189,4,1.6,1
trace189,4,10.5,1
trace189,4,9.5,1
trace190,6,15.5,1
trace190,3,78.2,1
trace190,4,4.7,1
trace190,1,88.7,1
trace191,1,65.1,1
trace191,0,97.6,1
trace192,3,74.7,1
trace192,4,7.0,1
trace193,3,50.8,1
trace193,4,7.4,1
trace193,0,2.4,1
trace193,0,95.9,1
trace193,5,2.6,1
trace194,3,20.1,1
trace194,4,4.7,1
trace194,2,114.4,1
trace195,3,81.1,1
trace195,4,10.0,1
trace195,2,105.9,1
trace196,6,9.6,1
trace196,2,33.4,1
trace196,1,16.8,1
trace196,2,75.5,1
trace196,3,7.5,1
trace197,3,31.1,1
trace197,4,6.5,1
trace198,1,40.5,1
trace198,5,62.3,1
trace198,2,44.9,1
trace199,1,87.9,1
trace199,3,6.7,1
trace199,1,16.1,1
trace199,1,74.6,1
trace200,3,17.3,1
trace200,4,10.4,1
trace200,2,90.7,1
trace200,3,17.3,1
trace200,4,9.5,1
trace201,3,15.8,1
trace201,4,4.6,1
trace201,0,0.1,1
trace201,6,2.8,1
trace202,1,73.5,1
trace202,1,13.7,1
trace202,6,16.7,1
trace202,6,10.1,1
trace202,4,11.2,1
trace202,2,59.6,1
trace202,6,59.2,1
trace202,6,14.4,1
trace203,3,28.2,1
trace203,4,8.1,1
trace204,3,59.8,1
trace204,4,10.9,1
trace204,2,46.7,1
trace205,3,55.7,1
trace205,4,7.6,1
trace205,1,25.4,1
trace205,0,1.4,1
trace205,6,16.2,1
trace206,3,46.5,1
trace206,4,8.3,1
trace207,6,11.2,1
trace207,3,35.4,1
trace207,4,13.3,1
trace208,3,11.2,1
trace208,4,6.6,1
trace209,1,102.6,1
trace209,2,49.1,1
trace210,3,24.5,1
trace210,4,9.4,1
trace211,1,106.3,1
trace211,1,11.8,1
trace211,5,2.5,1
trace212,3,58.0,1
trace212,4,9.0,1
trace213,6,11.2,1
trace213,3,13.6,1
trace213,4,5.1,1
trace214,3,34.1,1
trace214,4,12.6,1
trace215,6,11.7,1
trace215,3,29.4,1
trace215,4,6.6,1
trace216,3,43.9,1
trace216,4,13.7,1
trace216,0,6.3,1
trace216,5,2.3,1
trace216,6,10.9,1
trace216,4,13.2,1
trace216,1,48.5,1
trace217,6,12.1,1
trace217,4,13.4,1
trace217,0,86.1,1
trace217,1,12.8,1
trace217,2,12.5,1
trace217,0,20.6,1
trace218,6,14.1,1
trace218,2,34.8,1
trace218,1,14.6,1
trace218,6,13.5,1
trace219,6,14.0,1
trace219,4,13.7,1
trace219,2,17.2,1
trace219,0,45.3,1
trace219,5,53.7,1
trace219,2,46.2,1
trace220,3,6.2,1
trace220,4,12.7,1
trace221,3,29.6,1
trace221,4,10.4,1
trace222,1,53.6,1
trace222,3,6.3,1
trace222,1,14.8,1
trace222,2,96.7,1
trace222,2,46.2,1
trace223,1,89.3,1
trace223,3,6.2,1
trace223,1,8.5,1
trace223,6,12.2,1
trace223,6,6.6,1
trace223,5,69.1,1
trace223,4,2.4,1
trace223,2,41.6,1
trace223,1,14.1,1
trace223,5,2.6,1
trace224,3,91.8,1
trace224,4,10.1,1
trace225,3,64.9,1
trace225,4,8.7,1
trace226,3,80.9,1
trace226,4,11.4,1
trace226,2,52.0,1
trace226,6,12.0,1
trace226,4,16.5,1
trace226,6,14.4,1
trace227,1,55.8,1
trace227,2,43.7,1
trace228,3,47.6,1
trace228,4,4.2,1
trace229,6,11.3,1
trace229,4,6.7,1
trace229,2,20.7,1
trace229,2,99.1,1
trace230,3,43.5,1
trace230,4,14.0,1
trace231,3,20.5,1
trace231,4,9.3,1
trace231,2,22.4,1
trace231,6,14.2,1
trace231,3,54.8,1
trace231,4,8.2,1
trace232,1,102.9,1
trace232,2,31.5,1
trace232,1,14.7,1
trace232,1,73.2,1
trace232,3,8.5,1
trace233,3,7.4,1
trace233,4,4.8,1
trace234,3,61.2,1
trace234,4,8.9,1
trace234,2,78.0,1
trace234,1,64.5,1
trace234,5,91.4,1
trace234,2,19.3,1
trace235,3,7.2,1
trace235,4,8.1,1
trace236,1,61.5,1
trace236,2,53.5,1
trace237,3,33.1,1
trace237,4,12.1,1
trace238,1,72.4,1
trace238,3,8.7,1
trace238,1,10.9,1
trace238,2,43.8,1
trace238,5,9.7,1
trace238,2,31.8,1
trace239,1,89.4,1
trace239,3,7.2,1
trace239,1,18.6,1
trace239,5,80.0,1
trace239,5,80.7,1
trace239,2,65.5,1
trace239,2,43.6,1
trace240,3,96.9,1
trace240,4,4.5,1
trace240,2,74.3,1
trace240,1,92.1,1
trace240,5,90.7,1
trace240,3,7.1,1
trace240,4,6.6,1
trace241,3,74.7,1
trace241,4,13.3,1
trace241,0,1.5,1
trace241,5,2.1,1
trace241,6,12.5,1
trace241,4,17.8,1
trace241,1,33.3,1
trace242,6,9.3,1
trace242,2,95.6,1
trace242,1,10.5,1
trace242,2,27.8,1
trace242,1,11.4,1
trace242,0,60.5,1
trace242,0,73.0,1
trace242,6,2.7,1
trace243,3,41.0,1
trace243,4,6.6,1
trace244,6,11.1,1
trace244,3,28.2,1
trace244,4,5.6,1
trace245,1,45.2,1
trace245,5,5.3,1
trace245,3,16.9,1
trace245,4,6.3,1
trace246,6,15.8,1
trace246,2,1.8,1
trace246,1,10.2,1
trace246,2,24.8,1
trace246,0,90.9,1
trace247,1,62.9,1
trace247,3,6.1,1
trace247,1,14.9,1
trace247,1,65.2,1
trace248,6,8.7,1
trace248,3,68.8,1
trace248,4,14.7,1
trace248,2,104.4,1
trace249,6,10.7,1
trace249,4,10.9,1
trace249,0,104.3,1
trace250,6,8.3,1
trace250,2,99.6,1
trace250,1,11.1,1
trace250,6,14.6,1
trace251,6,13.8,0
trace251,4,12.9,0
trace252,1,26.4,0
trace252,0,63.7,0
trace252,2,86.3,0
trace253,3,81.5,0
trace253,4,8.7,0
trace253,2,47.3,0
trace253,6,10.6,0
trace254,6,11.7,0
trace254,3,98.5,0
trace254,4,9.2,0
trace254,2,117.7,0
trace254,3,60.3,0
trace255,6,15.1,0
trace256,6,13.1,0
trace257,1,66.1,0
trace257,0,94.7,0
trace257,0,105.0,0
trace257,5,63.1,0
trace257,4,6.3,0
trace258,6,15.1,0
trace258,3,91.6,0
trace258,4,6.8,0
trace258,0,4.7,0
trace258,5,2.8,0
trace258,3,78.7,0
trace259,6,11.1,0
trace260,1,18.6,0
trace260,1,13.2,0
trace260,0,59.2,0
trace261,6,9.9,0
trace261,4,14.6,0
trace261,5,26.3,0
trace261,2,81.1,0
trace261,1,14.6,0
trace262,3,39.3,0
trace262,4,4.7,0
trace262,0,4.6,0
trace263,6,13.0,0
trace263,3,8.2,0
trace264,6,10.0,0
trace264,2,53.8,0
trace264,1,16.1,0
trace265,3,65.3,0
trace265,4,4.6,0
trace265,1,80.7,0
trace265,2,112.0,0
trace265,6,12.6,0
trace266,3,19.9,0
trace266,4,14.7,0
trace266,1,36.0,0
trace266,1,63.9,0
trace266,2,103.7,0
trace266,1,75.3,0
trace267,1,23.9,0
trace267,3,7.9,0
trace267,1,13.5,0
trace268,1,23.7,0
trace268,1,12.5,0
trace269,3,30.6,0
trace269,4,8.3,0
trace269,1,79.5,0
trace269,1,35.2,0
trace269,1,109.7,0
trace269,2,32.9,0
trace269,6,13.7,0
trace270,1,15.0,0
trace270,6,46.7,0
trace270,0,72.0,0
trace270,1,15.5,0
trace270,0,50.1,0
trace270,1,18.6,0
trace271,1,108.0,0
trace271,5,78.7,0
trace271,2,66.2,0
trace271,1,15.3,0
trace272,1,93.1,0
trace272,0,115.7,0
trace272,6,92.9,0
trace272,5,2.8,0
trace272,3,0.5,0
trace273,6,12.3,0
trace273,2,71.0,0
trace273,1,16.1,0
trace273,5,36.0,0
trace274,3,25.5,0
trace274,4,10.5,0
trace274,0,3.4,0
trace275,1,106.2,0
trace275,0,36.9,0
trace275,5,60.6,0
trace276,6,14.7,0
trace277,3,54.4,0
trace277,4,6.3,0
trace277,1,56.7,0
trace277,0,3.4,0
trace278,1,39.7,0
trace278,3,8.8,0
trace278,1,8.4,0
trace279,1,69.8,0
trace279,5,41.5,0
trace279,4,12.5,0
trace279,4,73.4,0
trace279,4,11.4,0
trace280,1,96.0,0
trace280,3,8.2,0
trace280,1,10.2,0
trace280,2,30.5,0
trace281,1,107.2,0
trace282,1,74.8,0
trace283,1,88.5,0
trace283,3,8.7,0
trace283,1,9.6,0
trace284,3,89.7,0
trace285,1,110.6,0
trace285,5,36.3,0
trace286,6,9.1,0
trace286,4,11.7,0
trace286,0,103.0,0
trace286,1,14.8,0
trace286,4,42.6,0
trace286,4,11.0,0
trace287,1,52.0,0
trace287,0,20.0,0
trace287,2,3.8,0
trace287,6,83.3,0
trace287,6,6.5,0
trace288,1,40.1,0
trace288,5,22.3,0
trace288,2,59.7,0
trace288,1,12.6,0
trace288,6,12.5,0
trace288,6,6.3,0
trace289,1,81.7,0
trace289,2,71.2,0
trace289,1,86.1,0
trace289,3,77.4,0
trace290,6,9.0,0
trace290,3,63.9,0
trace291,6,10.4,0
trace291,4,9.7,0
trace292,6,12.3,0
trace292,3,53.1,0
trace292,4,7.2,0
trace292,2,61.0,0
trace292,1,89.2,0
trace293,3,9.9,0
trace293,4,10.4,0
trace293,1,41.5,0
trace293,1,25.1,0
trace293,0,1.7,0
trace294,1,17.3,0
trace294,0,34.2,0
trace294,0,18.3,0
trace295,1,94.3,0
trace295,0,23.7,0
trace295,5,56.9,0
trace296,6,12.1,0
trace297,3,89.6,0
trace297,4,8.1,0
trace297,1,85.9,0
trace297,1,22.4,0
trace297,1,70.5,0
trace297,2,53.3,0
trace297,1,72.5,0
trace298,6,14.5,0
trace298,3,76.2,0
trace298,4,5.6,0
trace298,0,5.4,0
trace298,5,2.8,0
trace298,1,22.7,0
trace299,6,10.8,0
trace299,2,83.5,0
trace299,1,17.8,0
trace300,1,18.9,0
trace300,0,47.8,0
trace300,2,1.4,0
trace300,5,15.2,0
trace301,1,91.1,0
trace301,2,49.3,0
trace301,1,37.6,0
trace301,3,51.2,0
trace302,6,8.2,0
trace302,3,86.2,0
trace302,4,14.6,0
trace302,1,19.2,0
trace302,2,54.8,0
trace302,1,87.4,0
trace303,3,25.3,0
trace303,4,12.1,0
trace303,2,95.3,0
trace303,1,110.2,0
trace304,6,15.6,0
trace304,4,11.6,0
trace304,6,12.0,0
trace304,4,11.6,0
trace305,3,25.6,0
trace305,4,14.3,0
trace305,0,5.3,0
trace305,0,23.4,0
trace305,0,66.3,0
trace306,3,51.1,0
trace306,4,8.7,0
trace306,2,51.3,0
trace306,3,12.1,0
trace307,3,86.1,0
trace307,4,6.4,0
trace307,0,6.4,0
trace307,0,45.9,0
trace308,3,36.1,0
trace308,4,6.2,0
trace308,2,52.5,0
trace308,6,11.3,0
trace309,6,13.8,0
trace309,3,24.3,0
trace310,1,70.0,0
trace310,6,94.9,0
trace311,6,14.8,0
trace311,4,12.2,0
trace312,3,58.9,0
trace312,4,8.2,0
trace312,1,34.1,0
trace312,0,6.1,0
trace313,3,77.1,0
trace313,4,9.4,0
trace313,2,114.6,0
trace313,6,11.5,0
trace313,2,83.8,0
trace313,1,16.2,0
trace314,3,40.8,0
trace315,6,11.4,0
trace315,4,13.5,0
trace316,6,9.7,0
trace317,1,62.8,0
