id,symb,attr/f:duration,label
trace119,4,12.4,1
trace120,6,8.3,1
trace120,3,79.9,1
trace120,4,12.3,1
trace121,6,14.0,1
trace121,2,47.2,1
trace121,1,11.0,1
trace121,6,11.0,1
trace122,1,105.2,1
trace122,3,7.5,1
trace122,1,18.2,1
trace122,3,15.8,1
trace122,4,7.2,1
trace123,6,12.7,1
trace123,3,51.3,1
trace123,4,5.3,1
trace123,1,111.1,1
trace123,2,50.0,1
trace124,1,30.5,1
trace124,2,43.0,1
trace125,6,14.2,1
trace125,3,104.0,1
trace125,4,7.0,1
trace126,3,63.3,1
trace126,4,7.7,1
trace126,0,5.0,1
trace126,5,2.6,1
trace127,6,9.3,1
trace127,3,37.8,1
trace127,4,6.3,1
trace128,3,31.2,1
trace128,4,6.3,1
trace128,2,96.3,1
trace128,3,9.8,1
trace128,4,7.3,1
trace129,1,23.5,1
trace129,6,20.9,1
trace129,0,38.0,1
trace130,3,39.4,1
trace130,4,11.1,1
trace131,3,1.0,1
trace131,4,6.8,1
trace131,1,99.5,1
trace132,6,16.0,1
trace132,4,17.5,1
trace132,4,60.5,1
trace132,6,6.8,1
trace132,6,22.7,1
trace133,6,14.6,1
trace133,2,61.4,1
trace134,1,16.4,1
trace134,6,26.6,1
trace134,3,15.4,1
trace134,4,12.2,1
trace135,6,9.9,1
trace135,3,67.6,1
trace135,4,9.7,1
trace136,6,13.2,1
trace136,2,17.6,1
trace136,1,11.9,1
trace136,1,46.6,1
trace137,3,25.2,1
trace137,4,8.3,1
trace138,3,44.2,1
trace138,4,6.8,1
trace138,1,100.4,1
trace138,0,0.8,1
trace138,6,10.6,1
trace139,3,57.3,1
trace139,4,12.9,1
trace140,1,58.7,1
trace140,5,91.9,1
trace140,2,55.9,1
trace141,3,57.3,1
trace141,4,4.5,1
trace141,1,96.7,1
trace142,3,61.0,1
trace142,4,7.1,1
trace143,3,62.1,1
trace143,4,5.7,1
trace144,1,73.9,1
trace144,0,62.9,1
trace145,1,64.5,1
trace145,5,83.7,1
trace145,4,11.6,1
trace145,1,58.3,1
trace145,4,11.4,1
trace145,4,11.6,1
trace146,3,99.1,1
trace146,4,10.5,1
trace147,3,69.9,1
trace147,4,13.5,1
trace147,2,61.5,1
trace147,3,7.7,1
trace147,4,9.1,1
trace148,3,92.6,1
trace148,4,6.9,1
trace149,6,11.2,1
trace149,3,51.1,1
trace149,4,11.4,1
trace150,3,0.8,1
trace150,4,14.7,1
trace151,1,54.7,1
trace151,0,59.0,1
trace152,6,9.1,1
trace152,3,67.2,1
trace152,4,8.9,1
trace152,0,1.7,1
trace152,6,12.3,1
trace153,1,47.7,1
trace153,0,43.0,1
trace154,6,9.0,1
trace154,3,51.8,1
trace154,4,6.2,1
trace155,3,95.3,1
trace155,4,7.8,1
trace155,2,28.2,1
trace156,3,90.0,1
trace156,4,14.6,1
trace156,1,111.0,1
trace157,3,61.8,1
trace157,4,11.8,1
trace158,6,11.3,1
trace158,3,98.8,1
trace158,4,7.3,1
trace159,1,37.6,1
trace159,6,86.2,1
trace159,0,68.6,1
trace159,1,10.5,1
trace159,4,34.3,1
trace160,1,69.0,1
trace160,3,8.2,1
trace160,1,18.5,1
trace160,5,33.7,1
trace160,3,16.7,1
trace160,4,5.6,1
trace161,1,59.6,1
trace161,2,17.6,1
trace161,0,19.6,1
trace162,1,77.0,1
trace162,3,8.1,1
trace163,1,41.7,1
trace163,0,99.8,1
trace163,2,15.4,1
trace163,4,13.9,1
trace163,0,66.6,1
trace164,6,9.4,1
trace164,4,12.1,1
trace164,6,14.7,1
trace165,3,49.6,1
trace165,4,13.0,1
trace166,1,19.8,1
trace166,2,23.5,1
trace167,1,51.8,1
trace167,1,13.7,1
trace167,0,59.6,1
trace167,5,2.3,1
trace168,6,8.6,1
trace168,4,10.2,1
trace168,6,14.8,1
trace169,1,49.4,1
trace169,3,8.9,1
trace169,1,13.7,1
trace169,1,106.4,1
trace170,1,98.4,1
trace170,0,16.9,1
trace171,6,14.8,1
trace171,2,24.3,1
trace171,1,18.5,1
trace171,0,103.2,1
trace172,6,14.6,1
trace172,3,61.7,1
trace172,4,4.8,1
trace173,6,15.6,1
trace173,4,5.9,1
trace173,6,12.9,1
trace174,3,27.2,1
trace174,4,12.8,1
trace174,2,100.7,1
trace175,6,10.4,1
trace175,4,8.7,1
trace175,2,22.0,1
trace175,2,99.0,1
trace176,1,53.6,1
trace176,1,11.8,1
trace176,0,13.1,1
trace176,6,5.6,1
trace177,1,20.7,1
trace177,3,7.0,1
trace177,1,11.4,1
trace177,3,15.8,1
trace177,4,11.5,1
trace178,6,13.3,1
trace178,3,101.4,1
trace178,4,10.5,1
trace179,6,10.5,1
trace179,2,73.3,1
trace179,1,18.3,1
trace179,1,76.0,1
trace180,3,61.6,1
trace180,4,8.0,1
trace181,3,4.3,1
trace181,4,5.6,1
trace181,0,5.3,1
trace181,6,7.3,1
trace182,1,65.6,1
trace182,5,48.7,1
trace182,4,3.0,1
trace182,4,50.4,1
trace183,6,14.9,1
trace183,2,72.7,1
trace183,1,15.2,1
trace183,6,11.2,1
trace184,1,106.1,1
trace184,6,47.4,1
trace184,3,16.3,1
trace184,4,8.7,1
trace185,1,86.3,1
trace185,6,68.2,1
trace185,3,15.9,1
trace185,4,11.1,1
trace186,3,10.1,1
trace186,4,12.6,1
trace186,2,60.5,1
trace186,1,53.9,1
trace186,0,29.8,1
trace187,3,93.7,1
trace187,4,9.9,1
trace187,0,3.1,1
trace187,5,2.9,1
trace188,1,70.0,1
trace188,6,35.0,1
trace188,3,15.9,1
trace188,4,9.3,1
trace189,1,24.2,1
trace189,2,56.5,1
trace189,0,19.7,1
trace189,1,23.5,1
trace189,3,6.9,1
trace190,3,54.9,1
trace190,4,9.2,1
trace191,6,15.0,1
trace191,3,64.2,1
trace191,4,10.2,1
trace191,0,6.0,1
trace191,6,16.4,1
trace192,1,80.7,1
trace192,2,28.4,1
trace193,3,61.0,1
trace193,4,6.2,1
trace193,1,84.3,1
trace194,1,57.9,1
trace194,2,60.8,1
trace194,0,19.6,1
trace194,3,56.1,1
trace194,4,6.5,1
trace195,3,79.9,1
trace195,4,8.6,1
trace196,6,12.8,1
trace196,4,14.2,1
trace196,3,15.7,1
trace196,4,9.9,1
trace197,3,29.6,1
trace197,4,12.2,1
trace198,3,75.6,1
trace198,4,7.5,1
trace198,0,5.4,1
trace198,5,2.7,1
trace198,3,91.6,1
trace198,4,5.1,1
trace199,3,33.1,1
trace199,4,4.4,1
trace199,1,62.6,1
trace199,0,5.0,1
trace199,5,2.9,1
trace200,6,11.8,1
trace200,4,2.7,1
trace200,3,15.9,1
trace200,4,13.2,1
trace201,3,50.2,0
trace201,4,10.8,0
trace201,0,0.5,0
trace201,5,2.5,0
trace201,3,27.6,0
trace202,3,63.8,0
trace202,4,10.8,0
trace202,1,93.8,0
trace202,1,70.0,0
trace202,1,109.6,0
trace202,2,88.6,0
trace202,6,12.9,0
trace203,6,11.7,0
trace203,3,31.0,0
trace204,3,38.5,0
trace204,4,13.7,0
trace204,2,51.3,0
trace204,6,10.8,0
trace205,6,15.1,0
trace205,4,17.0,0
trace205,5,80.3,0
trace205,6,13.7,0
trace205,6,6.7,0
trace206,3,37.4,0
trace206,4,6.3,0
trace206,0,1.1,0
trace207,3,12.2,0
trace207,4,11.6,0
trace207,1,20.1,0
trace207,1,68.7,0
trace207,0,6.2,0
trace208,1,14.8,0
trace208,0,96.8,0
trace208,0,61.5,0
trace208,2,9.1,0
trace208,1,9.1,0
trace209,6,12.9,0
trace209,3,51.2,0
trace209,4,11.6,0
trace209,2,107.0,0
trace209,1,96.6,0
trace210,1,42.1,0
trace210,1,12.2,0
trace211,1,46.0,0
trace211,2,70.2,0
trace211,0,20.0,0
trace211,3,41.2,0
trace211,4,13.2,0
trace211,2,117.2,0
trace211,6,11.9,0
trace212,1,38.1,0
trace212,5,5.8,0
trace213,3,68.2,0
trace213,4,12.7,0
trace213,2,45.0,0
trace213,6,12.7,0
trace214,6,13.9,0
trace215,3,35.5,0
trace215,4,5.1,0
trace215,2,50.1,0
trace215,1,32.0,0
trace216,1,34.1,0
trace216,0,39.5,0
trace216,0,93.6,0
trace216,0,14.5,0
trace216,1,95.7,0
trace216,1,111.0,0
trace217,6,14.5,0
trace217,2,18.9,0
trace217,1,8.8,0
trace218,1,50.0,0
trace218,5,79.1,0
trace218,4,6.8,0
trace219,1,79.6,0
trace219,6,17.5,0
trace219,1,83.2,0
trace219,6,6.5,0
trace220,3,17.1,0
trace220,4,12.5,0
trace220,1,68.2,0
trace220,2,26.4,0
trace220,1,31.0,0
trace221,1,23.9,0
trace221,2,8.4,0
trace221,0,19.8,0
trace221,1,58.0,0
trace222,6,11.7,0
trace222,4,16.3,0
trace222,4,27.6,0
trace222,6,6.6,0
trace223,1,58.6,0
trace223,5,46.1,0
trace223,4,14.5,0
trace224,1,44.1,0
trace224,0,23.2,0
trace224,6,27.4,0
trace225,3,90.3,0
trace225,4,12.8,0
trace225,0,6.0,0
trace226,1,78.6,0
trace227,3,73.9,0
trace227,4,5.1,0
trace227,0,0.8,0
trace228,3,8.0,0
trace229,3,16.3,0
trace229,4,12.2,0
trace229,2,58.4,0
trace229,6,12.4,0
trace230,6,10.8,0
trace230,2,3.2,0
trace230,1,9.1,0
trace231,1,22.2,0
trace231,6,83.3,0
trace231,2,36.2,0
trace231,5,3.0,0
trace232,1,19.3,0
trace233,6,13.2,0
trace233,2,99.1,0
trace233,1,18.8,0
trace233,6,14.3,0
trace233,4,9.1,0
trace234,6,14.8,0
trace234,3,50.1,0
trace234,4,10.8,0
trace234,0,6.2,0
trace235,6,13.9,0
trace236,6,8.7,0
trace236,4,4.0,0
trace236,3,16.7,0
trace237,1,93.1,0
trace238,1,80.9,0
trace238,5,28.6,0
trace238,2,92.6,0
trace238,1,18.5,0
trace239,3,7.6,0
trace239,4,10.2,0
trace239,0,2.6,0
trace239,5,2.8,0
trace239,6,14.5,0
trace240,1,15.8,0
trace240,0,56.1,0
trace240,0,95.1,0
trace240,2,3.8,0
trace240,1,17.8,0
trace241,6,10.8,0
trace241,3,46.8,0
trace241,4,6.6,0
trace241,2,52.3,0
trace241,6,11.7,0
trace242,1,22.9,0
trace242,6,59.9,0
trace243,3,9.5,0
trace243,4,6.4,0
trace243,2,25.7,0
trace243,1,72.2,0
trace244,1,99.7,0
trace244,0,20.1,0
trace244,6,28.3,0
trace244,5,2.5,0
trace244,3,43.1,0
trace245,1,33.3,0
trace245,0,48.1,0
trace245,6,98.9,0
trace245,6,8.5,0
trace245,3,77.2,0
trace246,3,54.6,0
trace246,4,10.7,0
trace246,0,5.2,0
trace246,6,8.5,0
trace246,6,8.1,0
trace247,1,29.6,0
trace247,3,8.1,0
trace247,1,11.0,0
trace247,1,31.1,0
trace247,4,11.6,0
trace248,1,83.1,0
trace248,3,8.2,0
trace248,1,16.7,0
trace249,6,10.0,0
trace249,3,75.2,0
trace250,3,39.2,0
trace250,4,4.8,0
trace250,0,0.1,0
trace250,5,2.5,0
trace250,6,15.6,0
trace251,3,71.6,0
trace252,6,14.3,0
trace252,2,23.3,0
trace252,1,12.6,0
trace252,6,11.1,0
trace252,4,9.6,0
trace253,1,22.3,0
trace253,1,12.2,0
trace253,5,2.6,0
trace253,1,67.0,0
trace253,1,13.3,0
trace254,3,42.9,0
trace254,4,12.7,0
trace254,0,0.7,0
trace254,5,2.4,0
trace254,1,33.4,0
trace255,3,71.0,0
trace255,4,11.5,0
trace255,2,79.4,0
trace255,3,31.0,0
trace256,1,12.4,0
trace256,0,42.5,0
trace256,5,20.3,0
trace256,3,68.2,0
trace257,1,31.9,0
trace257,1,12.6,0
trace257,5,2.1,0
trace257,6,8.4,0
trace257,3,78.5,0
trace258,1,41.6,0
trace258,3,8.5,0
trace258,1,16.3,0
trace259,6,12.8,0
trace259,3,63.7,0
trace259,4,9.0,0
trace259,1,91.0,0
trace259,2,80.7,0
trace259,3,29.6,0
trace260,1,111.3,0
trace260,2,43.0,0
trace260,1,21.1,0
trace260,3,8.3,0
trace261,6,10.0,0
trace261,3,76.6,0
trace261,4,8.5,0
trace261,1,45.3,0
trace261,0,6.8,0
trace262,1,87.0,0
trace262,1,14.1,0
trace262,5,2.2,0
trace262,3,31.4,0
trace262,4,14.3,0
trace262,2,85.3,0
trace262,1,39.4,0
trace263,1,14.1,0
trace264,6,9.7,0
trace264,3,88.2,0
trace265,1,93.8,0
trace265,0,36.2,0
trace265,0,10.6,0
trace266,3,21.8,0
trace266,4,14.4,0
trace266,2,67.5,0
trace266,6,9.5,0
trace267,6,8.4,0
trace267,4,13.6,0
trace268,6,12.6,0
trace268,2,94.0,0
trace268,1,17.8,0
trace269,1,23.6,0
trace269,2,57.8,0
trace269,1,65.6,0
trace269,6,11.6,0
trace270,1,17.3,0
trace270,5,60.0,0
trace271,3,23.5,0
trace271,4,12.4,0
trace271,2,31.6,0
trace271,6,15.5,0
trace272,6,13.0,0
trace272,2,61.2,0
trace272,1,13.7,0
trace273,1,51.7,0
trace273,0,67.5,0
trace273,0,44.5,0
trace274,6,9.3,0
trace274,3,67.1,0
trace274,4,12.8,0
trace274,1,32.8,0
trace274,1,83.8,0
trace274,1,30.4,0
trace274,1,38.3,0
trace274,0,4.6,0
trace275,3,99.4,0
trace275,4,13.3,0
trace275,1,103.1,0
trace275,2,48.6,0
trace275,1,49.0,0
trace276,6,8.3,0
trace276,4,15.6,0
trace277,3,98.0,0
trace277,4,10.1,0
trace277,0,5.5,0
trace277,0,17.4,0
trace278,6,12.3,0
trace278,2,89.5,0
trace278,1,17.2,0
trace279,6,11.9,0
trace279,4,8.3,0
trace279,4,43.7,0
trace279,4,9.5,0
trace280,3,23.7,0
trace281,6,10.9,0
trace282,1,13.1,0
trace282,6,76.3,0
trace282,0,22.7,0
trace282,1,11.6,0
trace283,6,10.9,0
trace283,2,95.8,0
trace283,1,9.9,0
trace284,1,102.6,0
trace284,3,7.0,0
trace284,1,13.0,0
trace285,3,69.4,0
trace285,4,10.3,0
trace285,0,4.0,0
trace286,1,40.1,0
trace286,6,94.7,0
trace286,6,12.1,0
trace286,6,6.8,0
trace287,3,76.4,0
trace287,4,4.2,0
trace287,0,0.9,0
trace288,6,8.2,0
trace289,6,9.0,0
trace289,3,28.6,0
trace289,4,6.5,0
trace289,2,111.9,0
trace289,1,89.8,0
trace290,6,8.5,0
trace290,4,13.8,0
trace290,6,14.6,0
trace290,4,8.8,0
trace291,6,8.2,0
trace291,3,40.7,0
trace292,6,12.2,0
trace293,3,61.7,0
trace293,4,11.0,0
trace293,1,34.4,0
trace293,2,95.8,0
trace293,6,13.2,0
trace294,1,26.8,0
trace294,3,8.1,0
trace294,1,8.6,0
trace294,0,51.9,0
trace294,1,12.3,0
trace295,3,96.1,0
trace295,4,12.8,0
trace295,1,47.4,0
trace295,0,2.4,0
trace296,1,73.6,0
trace296,3,8.5,0
trace296,1,17.3,0
trace296,2,73.8,0
trace297,3,82.1,0
trace298,3,60.4,0
trace298,4,7.5,0
trace298,2,77.6,0
trace298,6,15.7,0
trace299,6,15.1,0
trace299,2,59.7,0
trace299,1,13.7,0
trace299,0,23.1,0
trace299,1,9.6,0
trace300,6,11.9,0
trace300,2,14.5,0
trace300,1,14.6,0
trace301,1,38.7,0
trace302,6,15.0,0
trace303,6,13.6,0
trace303,4,4.7,0
trace304,6,8.7,0
trace304,3,75.0,0
trace305,1,76.9,0
trace305,6,28.2,0
trace306,1,81.0,0
trace306,0,54.3,0
trace306,5,70.9,0
trace306,3,50.6,0
trace306,4,5.5,0
trace306,0,5.6,0
trace307,1,54.3,0
trace307,0,23.2,0
trace307,5,78.5,0
trace307,4,12.5,0
trace308,6,8.9,0
trace308,2,99.6,0
trace308,1,9.3,0
trace308,5,100.8,0
trace309,6,15.8,0
trace309,3,98.1,0
trace309,4,5.3,0
trace309,0,4.6,0
trace310,3,55.6,0
trace310,4,6.4,0
trace310,1,103.7,0
trace310,1,26.9,0
trace310,2,52.1,0
trace310,6,11.4,0
trace311,6,8.2,0
trace311,4,6.1,0
trace311,6,13.4,0
trace311,6,6.1,0
trace312,1,34.1,0
trace312,2,84.9,0
trace312,0,19.6,0
trace312,1,21.2,0
trace312,0,43.3,0
trace312,5,37.4,0
trace313,6,9.4,0
trace313,3,49.2,0
trace314,1,97.1,0
trace314,3,6.6,0
trace314,1,18.4,0
trace314,1,65.0,0
trace314,4,9.5,0
trace315,6,11.4,0
trace315,3,70.8,0
trace315,4,5.6,0
trace315,1,44.8,0
trace315,2,33.8,0
trace315,6,9.3,0
