id,symb,attr/f:duration,label
trace063,0,4.9,1
trace064,0,9.9,1
trace064,0,1.7,1
trace065,0,9.6,1
trace065,0,4.1,1
trace065,0,74.6,1
trace065,1,5.1,1
trace066,0,9.5,1
trace066,0,4.4,1
trace067,0,9.0,1
trace067,0,4.8,1
trace068,0,9.2,1
trace068,0,4.3,1
trace069,1,4.0,1
trace069,0,9.4,1
trace069,0,1.2,1
trace069,0,54.9,1
trace069,0,11.3,1
trace070,0,9.9,1
trace070,0,6.5,1
trace071,1,3.3,1
trace071,0,9.6,1
trace071,0,1.3,1
trace071,0,11.5,1
trace071,0,0.4,1
trace072,1,1.1,1
trace072,0,9.9,1
trace072,0,3.7,1
trace073,1,4.9,1
trace073,0,9.5,1
trace073,0,6.8,1
trace074,0,9.5,1
trace074,0,2.9,1
trace075,0,9.4,1
trace075,0,2.8,1
trace076,1,2.3,1
trace076,0,9.8,1
trace076,0,6.3,1
trace077,0,9.2,1
trace077,0,3.3,1
trace077,0,38.4,1
trace077,1,5.6,1
trace078,0,10.0,1
trace078,0,3.1,1
trace078,0,4.3,1
trace078,0,6.3,1
trace078,0,100.9,1
trace078,1,5.8,1
trace079,1,4.1,1
trace079,1,3.5,1
trace079,0,9.3,1
trace079,0,5.3,1
trace080,1,5.5,1
trace080,0,9.1,1
trace080,0,4.7,1
trace081,1,4.2,1
trace081,0,9.5,1
trace081,0,5.3,1
trace081,0,39.3,1
trace081,0,4.5,1
trace081,1,5.6,1
trace082,0,10.0,1
trace082,0,0.9,1
trace082,0,39.4,1
trace082,0,2.2,1
trace082,1,10.4,1
trace082,0,9.4,1
trace082,0,5.0,1
trace083,1,1.9,1
trace083,1,5.1,1
trace083,0,9.5,1
trace083,0,2.0,1
trace084,0,9.4,1
trace084,0,1.6,1
trace084,0,2.7,1
trace084,0,3.4,1
trace084,0,9.7,1
trace084,0,6.1,1
trace085,0,9.1,1
trace085,0,6.5,1
trace085,0,2.4,1
trace085,0,4.1,1
trace085,0,6.1,1
trace085,0,6.9,1
trace086,0,9.6,1
trace086,0,4.2,1
trace087,1,2.9,1
trace087,1,1.8,1
trace087,0,9.2,1
trace087,0,6.9,1
trace088,1,4.3,1
trace088,0,9.7,1
trace088,0,5.6,1
trace089,0,9.3,1
trace089,0,0.3,1
trace090,0,9.9,1
trace090,0,4.8,1
trace090,0,10.9,1
trace090,0,6.4,1
trace091,0,9.1,1
trace091,0,4.1,1
trace091,0,4.5,1
trace091,0,0.9,1
trace092,1,2.5,1
trace092,0,9.3,1
trace092,0,4.9,1
trace093,0,9.2,1
trace093,0,3.9,1
trace094,0,9.5,1
trace094,0,1.4,1
trace095,1,3.6,1
trace095,0,9.1,1
trace095,0,6.1,1
trace096,0,9.1,1
trace096,0,0.1,1
trace097,0,9.3,1
trace097,0,5.8,1
trace098,0,9.6,1
trace098,0,0.6,1
trace098,0,5.6,1
trace098,0,1.9,1
trace098,0,3.6,1
trace098,0,6.3,1
trace099,0,9.7,1
trace099,0,4.2,1
trace100,0,9.1,1
trace100,0,4.3,1
trace101,0,9.1,1
trace101,0,0.2,1
trace101,0,8.2,1
trace101,0,0.9,1
trace102,0,9.1,1
trace102,0,6.8,1
trace103,0,9.7,1
trace103,0,3.5,1
trace103,0,109.7,1
trace103,0,16.9,1
trace104,0,9.2,1
trace104,0,3.9,1
trace104,0,24.6,1
trace104,1,5.7,1
trace104,0,80.9,1
trace104,1,5.5,1
trace105,0,9.2,1
trace105,0,4.3,1
trace106,0,9.9,1
trace106,0,2.4,1
trace106,0,2.6,1
trace106,0,5.3,1
trace106,0,83.6,1
trace106,1,11.0,1
trace106,0,9.2,1
trace106,0,0.4,1
trace107,0,9.5,1
trace107,0,2.0,1
trace108,0,9.7,1
trace108,0,5.9,1
trace108,0,59.7,1
trace108,1,5.4,1
trace109,0,10.0,1
trace109,0,1.8,1
trace109,0,8.3,1
trace109,0,4.7,1
trace110,0,9.5,1
trace110,0,4.8,1
trace110,0,6.2,1
trace110,0,3.3,1
trace111,0,9.6,1
trace111,0,4.8,1
trace112,0,9.0,1
trace112,0,5.7,1
trace113,0,9.7,0
trace114,0,12.5,0
trace114,0,6.4,0
trace114,0,6.3,0
trace114,0,8.5,0
trace115,0,11.5,0
trace115,0,7.9,0
trace115,0,7.9,0
trace115,0,7.4,0
trace116,0,1.6,0
trace116,1,97.1,0
trace116,0,5.9,0
trace117,0,0.7,0
trace117,1,33.9,0
trace118,0,13.1,0
trace118,0,8.4,0
trace118,0,6.2,0
trace118,0,8.6,0
trace119,0,1.9,0
trace119,1,35.1,0
trace119,0,8.2,0
trace120,0,0.6,0
trace121,1,23.9,0
trace122,1,28.4,0
trace122,0,6.6,0
trace122,0,4.8,0
trace122,0,5.3,0
trace123,1,93.6,0
trace123,0,5.3,0
trace123,0,5.6,0
trace123,0,6.6,0
trace124,0,9.8,0
trace124,0,5.3,0
trace124,0,11.4,0
trace125,1,60.7,0
trace126,0,9.2,0
trace127,1,93.4,0
trace127,0,4.6,0
trace128,1,47.9,0
trace128,0,5.4,0
trace128,0,6.3,0
trace128,0,6.7,0
trace129,1,53.7,0
trace130,1,3.0,0
trace130,0,13.5,0
trace131,1,56.9,0
trace131,0,7.6,0
trace131,0,5.4,0
trace131,0,4.9,0
trace132,1,106.3,0
trace132,0,7.4,0
trace132,0,8.0,0
trace132,0,8.9,0
trace132,0,4.6,0
trace133,1,11.1,0
trace133,0,6.0,0
trace133,0,6.4,0
trace134,1,4.1,0
trace134,0,9.2,0
trace134,0,80.9,0
trace134,0,5.7,0
trace135,0,9.4,0
trace135,0,5.2,0
trace135,0,88.2,0
trace136,1,2.8,0
trace137,1,18.2,0
trace137,0,7.1,0
trace137,0,4.5,0
trace137,0,8.0,0
trace137,0,7.3,0
trace138,0,12.7,0
trace138,0,7.4,0
trace138,0,6.7,0
trace138,0,7.5,0
trace138,0,4.5,0
trace139,1,1.3,0
trace140,1,43.2,0
trace140,0,5.8,0
trace140,0,6.8,0
trace140,0,5.4,0
trace140,0,8.7,0
trace141,0,1.1,0
trace141,1,17.6,0
trace141,0,8.7,0
trace142,0,9.2,0
trace142,0,102.0,0
trace143,1,5.2,0
trace143,0,0.1,0
trace144,1,4.5,0
trace145,0,1.3,0
trace145,1,71.7,0
trace145,0,7.1,0
trace145,0,8.6,0
trace146,0,13.1,0
trace146,0,6.1,0
trace146,0,4.6,0
trace146,0,4.3,0
trace146,0,5.5,0
trace147,1,5.8,0
trace147,1,2.3,0
trace147,1,3.1,0
trace148,1,23.0,0
trace149,1,5.8,0
trace149,0,11.4,0
trace149,0,4.5,0
trace149,0,8.9,0
trace149,0,6.5,0
trace150,1,4.1,0
trace150,1,4.2,0
trace150,1,2.1,0
trace150,1,67.2,0
trace150,0,4.5,0
trace151,0,13.2,0
trace151,0,7.8,0
trace151,0,7.8,0
trace152,1,3.4,0
trace152,0,9.4,0
trace153,1,64.4,0
trace154,1,4.0,0
trace154,1,60.2,0
trace154,0,4.8,0
trace154,0,5.6,0
trace154,0,7.2,0
trace155,0,13.6,0
trace155,0,6.5,0
trace155,0,6.4,0
trace156,1,4.7,0
trace156,1,2.4,0
trace156,1,2.9,0
trace156,1,55.1,0
trace156,0,6.9,0
trace157,0,9.9,0
trace157,0,22.8,0
trace157,0,4.8,0
trace157,0,4.7,0
trace157,0,4.7,0
trace158,0,9.9,0
trace158,0,1.2,0
trace158,0,106.2,0
trace158,0,15.4,0
trace158,0,30.7,0
trace159,1,1.8,0
trace159,0,9.5,0
trace159,0,4.9,0
trace159,0,4.5,0
trace160,1,4.1,0
trace161,1,88.8,0
trace161,0,5.7,0
trace161,0,8.1,0
trace161,0,8.4,0
trace161,0,8.9,0
trace162,1,4.4,0
trace162,1,90.2,0
trace162,0,6.0,0
trace163,0,0.0,0
trace163,1,37.9,0
trace163,0,8.1,0
trace163,0,8.9,0
trace164,1,68.2,0
trace164,0,6.1,0
trace164,0,8.5,0
trace165,1,3.5,0
trace165,1,58.3,0
trace165,0,4.5,0
trace165,0,7.2,0
trace165,0,7.3,0
trace166,1,5.2,0
trace166,0,9.2,0
trace166,0,0.7,0
trace166,0,10.2,0
trace167,0,12.4,0
trace167,0,9.0,0
trace168,1,3.0,0
trace168,1,45.0,0
trace169,0,0.2,0
trace169,1,105.7,0
trace169,0,8.1,0
trace169,0,8.6,0
trace170,0,9.1,0
trace170,0,6.8,0
trace170,0,55.6,0
trace170,1,5.6,0
trace170,0,7.3,0
trace171,1,26.9,0
trace171,0,7.1,0
trace171,0,5.1,0
trace172,0,9.3,0
trace172,0,47.7,0
trace172,0,6.6,0
trace172,0,5.0,0
trace172,0,8.9,0
trace173,0,9.6,0
trace173,0,4.1,0
trace173,0,59.4,0
trace173,1,12.3,0
trace173,0,11.1,0
trace174,0,11.6,0
trace174,0,4.3,0
trace174,0,5.0,0
trace174,0,5.5,0
trace174,0,7.4,0
trace175,1,45.6,0
trace175,0,8.8,0
trace175,0,8.4,0
trace175,0,8.9,0
trace175,0,6.1,0
trace176,1,2.8,0
trace176,0,13.2,0
trace176,0,6.3,0
trace177,0,11.9,0
trace177,0,8.9,0
trace178,0,9.6,0
trace179,1,69.1,0
trace179,0,7.5,0
trace179,0,6.9,0
trace179,0,8.5,0
trace179,0,6.4,0
trace180,1,3.4,0
trace180,0,13.3,0
trace180,0,8.1,0
trace180,0,8.3,0
trace181,0,9.9,0
trace181,0,4.6,0
trace181,0,76.0,0
trace182,1,4.6,0
trace182,1,1.1,0
trace182,0,11.3,0
trace182,0,8.4,0
trace182,0,5.0,0
trace183,0,1.6,0
trace183,1,71.8,0
trace183,0,6.2,0
trace183,0,8.9,0
trace183,0,8.2,0
trace184,1,92.3,0
trace185,1,72.3,0
trace185,0,5.5,0
trace185,0,4.9,0
trace185,0,5.7,0
trace186,0,0.6,0
trace186,1,46.8,0
trace186,0,4.6,0
trace186,0,7.4,0
trace187,1,18.5,0
trace187,0,5.0,0
trace188,1,5.0,0
trace189,0,11.9,0
trace189,0,7.7,0
trace189,0,6.1,0
trace189,0,8.5,0
trace190,0,12.0,0
trace190,0,4.5,0
trace190,0,7.1,0
trace191,0,9.6,0
trace191,0,75.4,0
trace191,0,5.1,0
trace191,0,5.4,0
trace192,0,12.0,0
trace192,0,4.9,0
trace192,0,7.7,0
trace192,0,6.3,0
trace192,0,6.2,0
trace193,1,2.5,0
trace193,0,10.0,0
trace193,0,20.6,0
trace193,0,4.3,0
trace193,0,7.5,0
trace194,0,9.7,0
trace195,1,2.1,0
trace196,1,45.6,0
trace196,0,7.7,0
trace196,0,8.9,0
trace197,1,78.5,0
trace197,0,7.4,0
trace197,0,8.3,0
trace197,0,4.0,0
trace198,1,13.9,0
trace198,0,8.4,0
trace198,0,7.4,0
trace198,0,5.5,0
trace199,1,32.5,0
trace199,0,4.7,0
trace200,1,47.7,0
trace200,0,7.6,0
trace200,0,5.0,0
trace200,0,8.8,0
trace201,1,27.9,0
trace201,0,4.5,0
trace201,0,4.2,0
trace202,0,9.9,0
trace202,0,34.4,0
trace202,0,4.3,0
trace202,0,7.4,0
trace202,0,4.5,0
trace203,1,5.2,0
trace203,0,13.9,0
trace203,0,8.8,0
trace203,0,7.6,0
trace204,1,90.1,0
trace204,0,4.2,0
trace205,1,38.6,0
trace206,1,90.3,0
trace206,0,7.3,0
trace206,0,7.5,0
trace206,0,8.9,0
trace206,0,4.2,0
trace207,1,3.6,0
trace208,1,15.2,0
trace208,0,4.4,0
trace209,1,53.4,0
trace209,0,8.2,0
trace209,0,7.0,0
trace210,0,11.6,0
trace210,0,6.0,0
trace211,1,3.0,0
trace211,1,45.3,0
trace211,0,5.0,0
trace211,0,8.6,0
trace211,0,6.4,0
trace212,0,11.1,0
trace212,0,4.9,0
trace212,0,8.4,0
trace212,0,6.5,0
trace213,1,16.8,0
trace213,0,8.3,0
trace213,0,5.9,0
trace213,0,6.2,0
trace213,0,5.8,0
trace214,1,1.9,0
trace214,0,12.3,0
trace214,0,8.0,0
trace214,0,6.7,0
trace214,0,4.0,0
trace215,0,9.5,0
trace216,1,5.0,0
trace216,0,11.4,0
trace217,0,12.9,0
trace217,0,5.3,0
trace218,1,43.6,0
trace218,0,5.9,0
trace219,0,1.0,0
trace220,1,55.6,0
trace221,0,9.3,0
trace221,0,2.6,0
trace221,0,52.3,0
trace222,1,34.3,0
trace222,0,4.9,0
trace223,1,89.5,0
trace223,0,6.7,0
trace224,0,0.7,0
trace224,1,63.8,0
trace224,0,7.0,0
trace224,0,7.3,0
trace224,0,8.2,0
trace225,1,5.1,0
trace225,1,2.1,0
trace225,0,9.4,0
trace226,0,13.4,0
trace226,0,8.8,0
trace226,0,8.2,0
trace226,0,6.5,0
trace227,1,2.3,0
trace227,0,9.7,0
trace228,0,0.8,0
trace228,1,50.1,0
trace229,0,0.3,0
trace229,1,14.4,0
trace229,0,6.9,0
trace229,0,4.6,0
trace230,1,3.7,0
trace230,1,24.6,0
trace230,0,8.3,0
trace231,1,59.2,0
trace231,0,8.0,0
trace231,0,5.4,0
trace231,0,4.6,0
trace231,0,6.5,0
trace232,0,11.6,0
trace232,0,4.7,0
trace232,0,5.6,0
trace232,0,8.3,0
trace232,0,5.6,0
trace233,1,77.7,0
trace234,0,9.5,0
trace234,0,41.1,0
trace234,0,6.6,0
trace234,0,7.1,0
trace234,0,6.8,0
trace235,0,0.2,0
trace235,1,11.2,0
trace235,0,8.9,0
trace236,1,1.5,0
trace236,1,3.7,0
trace236,0,1.4,0
trace236,1,89.9,0
trace237,1,2.6,0
trace238,0,13.2,0
trace238,0,4.0,0
trace239,1,15.4,0
trace239,0,4.8,0
trace240,1,74.1,0
trace241,1,32.9,0
trace241,0,9.0,0
trace241,0,7.0,0
trace242,0,9.1,0
trace242,0,6.5,0
trace242,0,20.0,0
trace242,1,5.9,0
trace242,0,63.7,0
trace243,1,5.8,0
trace243,1,4.5,0
trace243,1,3.8,0
trace244,1,66.3,0
trace244,0,6.5,0
trace244,0,5.6,0
trace245,1,88.1,0
trace245,0,6.9,0
trace245,0,7.4,0
trace245,0,7.5,0
trace246,1,5.1,0
trace246,0,9.1,0
trace246,0,30.4,0
trace246,0,8.0,0
trace246,0,6.7,0
trace247,0,12.6,0
trace247,0,7.6,0
trace247,0,6.7,0
trace248,1,63.1,0
trace248,0,4.1,0
trace249,1,33.4,0
trace250,0,11.4,0
trace250,0,7.1,0
trace250,0,6.2,0
trace251,0,12.7,0
trace251,0,7.4,0
trace252,1,1.3,0
trace252,1,50.4,0
trace252,0,6.5,0
trace252,0,6.8,0
trace253,0,9.9,0
trace254,0,9.6,0
trace254,0,63.8,0
trace254,0,5.3,0
trace255,1,1.5,0
trace255,0,9.6,0
trace255,0,11.6,0
trace255,0,5.5,0
trace255,0,6.0,0
trace256,1,5.2,0
trace256,0,1.2,0
trace256,1,86.9,0
trace257,1,10.4,0
trace257,0,8.9,0
trace257,0,5.6,0
trace257,0,7.4,0
trace258,0,1.3,0
trace258,1,14.1,0
trace259,1,3.6,0
trace259,0,9.5,0
trace259,0,4.9,0
trace259,0,9.2,0
trace260,1,5.3,0
trace261,0,1.7,0
trace261,1,19.9,0
trace262,0,11.8,0
