id,symb,attr/f:duration,label
trace028,0,90.6,1
trace028,0,9.6,1
trace028,0,1.7,1
trace029,0,9.6,1
trace029,0,1.2,1
trace030,0,9.6,1
trace030,0,5.3,1
trace030,0,10.1,1
trace030,0,1.4,1
trace031,0,9.3,1
trace031,0,3.4,1
trace032,1,3.8,1
trace032,0,9.6,1
trace032,0,5.7,1
trace033,0,9.6,1
trace033,0,6.3,1
trace033,0,88.2,1
trace033,0,17.0,1
trace034,0,9.6,1
trace034,0,4.0,1
trace035,0,9.9,1
trace035,0,2.4,1
trace036,0,9.5,1
trace036,0,3.0,1
trace037,0,9.9,1
trace037,0,6.5,1
trace038,1,4.5,1
trace038,1,4.5,1
trace038,0,9.1,1
trace038,0,6.0,1
trace039,0,9.3,1
trace039,0,2.7,1
trace040,1,2.3,1
trace040,0,9.3,1
trace040,0,2.7,1
trace040,0,112.5,1
trace040,0,5.4,1
trace040,1,5.4,1
trace041,0,9.1,1
trace041,0,2.7,1
trace041,0,3.4,1
trace041,0,4.7,1
trace042,0,9.1,1
trace042,0,5.7,1
trace042,0,32.0,1
trace042,0,13.5,1
trace043,0,9.0,1
trace043,0,0.9,1
trace044,0,9.5,1
trace044,0,5.7,1
trace045,0,9.8,1
trace045,0,6.4,1
trace045,0,16.5,1
trace045,1,5.3,1
trace045,0,5.1,1
trace045,0,3.5,1
trace046,0,9.2,1
trace046,0,1.4,1
trace047,1,2.9,1
trace047,0,9.8,1
trace047,0,0.8,1
trace048,0,9.2,1
trace048,0,5.2,1
trace049,0,9.5,1
trace049,0,0.8,1
trace050,0,9.4,1
trace050,0,1.2,1
trace051,0,9.7,1
trace051,0,2.0,1
trace051,0,78.8,1
trace051,1,5.8,1
trace052,1,3.9,1
trace052,0,9.1,1
trace052,0,3.4,1
trace053,1,4.7,1
trace053,1,1.6,1
trace053,1,4.3,1
trace053,0,9.5,1
trace053,0,5.3,1
trace054,1,2.5,1
trace054,1,2.5,1
trace054,1,2.9,1
trace054,1,5.1,1
trace054,1,2.4,1
trace054,0,9.2,1
trace054,0,1.1,1
trace055,0,10.0,1
trace055,0,3.8,1
trace055,0,54.7,1
trace055,0,13.9,1
trace056,0,9.5,1
trace056,0,3.9,1
trace057,1,2.2,1
trace057,0,9.4,1
trace057,0,4.5,1
trace058,0,9.1,1
trace058,0,6.9,1
trace059,1,3.4,1
trace059,0,10.0,1
trace059,0,1.7,1
trace060,0,9.5,1
trace060,0,0.4,1
trace061,0,9.9,1
trace061,0,5.4,1
trace061,0,2.5,1
trace061,0,1.7,1
trace062,0,9.0,1
trace062,0,5.6,1
trace062,0,7.6,1
trace062,0,2.7,1
trace062,0,37.5,1
trace062,0,11.6,1
trace063,0,9.6,1
trace063,0,4.1,1
trace064,0,9.0,1
trace064,0,3.2,1
trace064,0,98.1,1
trace064,0,13.3,1
trace065,0,9.1,1
trace065,0,4.8,1
trace066,1,5.2,1
trace066,0,9.4,1
trace066,0,5.7,1
trace067,1,5.5,1
trace067,0,9.1,1
trace067,0,4.9,1
trace068,0,9.2,1
trace068,0,1.9,1
trace068,0,10.8,1
trace068,0,1.5,1
trace069,0,9.4,1
trace069,0,7.0,1
trace070,0,9.2,1
trace070,0,0.3,1
trace070,0,10.5,1
trace070,0,2.2,1
trace071,0,9.9,1
trace071,0,1.3,1
trace071,0,5.9,1
trace071,0,1.1,1
trace072,0,9.1,1
trace072,0,3.0,1
trace072,0,10.2,1
trace072,0,2.4,1
trace072,0,21.3,1
trace072,0,13.6,1
trace073,0,9.9,1
trace073,0,1.7,1
trace073,0,11.3,1
trace073,0,2.9,1
trace074,1,5.0,1
trace074,0,9.8,1
trace074,0,6.6,1
trace075,0,9.2,1
trace075,0,4.0,1
trace076,1,5.3,1
trace076,0,9.4,1
trace076,0,2.0,1
trace077,0,9.1,1
trace077,0,0.4,1
trace077,0,95.2,1
trace077,1,5.2,1
trace077,0,9.6,1
trace077,0,2.8,1
trace078,1,1.8,1
trace078,0,9.1,1
trace078,0,4.7,1
trace079,0,9.7,1
trace079,0,1.8,1
trace080,0,10.0,1
trace080,0,0.9,1
trace081,0,9.3,1
trace081,0,5.6,1
trace082,1,1.5,1
trace082,0,9.9,1
trace082,0,5.6,1
trace083,0,9.6,1
trace083,0,0.9,1
trace083,0,68.7,1
trace083,1,5.2,1
trace084,0,9.5,1
trace084,0,5.4,1
trace085,0,9.8,1
trace085,0,6.3,1
trace086,0,9.9,1
trace086,0,6.2,1
trace086,0,93.9,1
trace086,0,15.9,1
trace087,0,9.5,1
trace087,0,5.6,1
trace088,1,4.0,1
trace088,0,9.6,1
trace088,0,0.6,1
trace088,0,29.5,1
trace088,1,5.5,1
trace089,1,4.1,1
trace089,0,9.4,1
trace089,0,2.8,1
trace090,0,9.6,1
trace090,0,5.5,1
trace091,1,2.7,1
trace091,0,9.2,1
trace091,0,5.4,1
trace092,0,9.7,1
trace092,0,5.2,1
trace092,0,22.8,1
trace092,0,8.7,1
trace092,1,11.3,1
trace092,0,9.9,1
trace092,0,4.6,1
trace093,1,1.4,1
trace093,1,4.6,1
trace093,0,9.1,1
trace093,0,0.5,1
trace094,0,9.4,1
trace094,0,2.2,1
trace095,0,9.4,1
trace095,0,4.2,1
trace096,0,9.0,1
trace096,0,6.4,1
trace096,0,73.2,1
trace096,0,11.9,1
trace097,0,9.8,1
trace097,0,6.4,1
trace097,0,4.1,1
trace097,0,4.7,1
trace098,0,9.5,1
trace098,0,2.1,1
trace099,0,9.5,1
trace099,0,4.5,1
trace100,0,9.2,1
trace100,0,1.3,1
trace101,0,9.5,1
trace101,0,4.1,1
trace102,0,9.8,1
trace102,0,4.6,1
trace102,0,93.4,1
trace102,1,5.4,1
trace103,0,9.7,1
trace103,0,2.5,1
trace104,0,9.5,1
trace104,0,0.2,1
trace105,0,9.9,1
trace105,0,3.8,1
trace105,0,30.5,1
trace105,0,3.9,1
trace105,0,3.0,1
trace105,1,5.1,1
trace106,0,9.3,1
trace106,0,4.2,1
trace107,0,9.8,1
trace107,0,4.1,1
trace107,0,80.5,1
trace107,0,16.8,1
trace108,0,9.5,1
trace108,0,3.1,1
trace108,0,6.2,1
trace108,0,4.4,1
trace108,0,72.9,1
trace108,0,2.7,1
trace108,1,5.2,1
trace109,0,9.2,1
trace109,0,4.5,1
trace110,0,9.9,1
trace110,0,5.8,1
trace111,0,9.2,1
trace111,0,0.2,1
trace111,0,4.4,1
trace111,0,4.4,1
trace112,1,1.7,1
trace112,0,9.4,1
trace112,0,1.5,1
trace112,0,5.9,1
trace112,0,1.8,1
trace113,0,9.6,1
trace113,0,0.3,1
trace114,0,9.6,1
trace114,0,6.2,1
trace115,0,9.4,1
trace115,0,6.7,1
trace116,0,9.8,1
trace116,0,5.0,1
trace117,0,9.2,1
trace117,0,4.5,1
trace117,0,77.5,1
trace117,1,5.4,1
trace117,0,7.7,1
trace117,0,0.6,1
trace118,0,9.1,1
trace118,0,0.1,1
trace119,0,9.2,1
trace119,0,6.8,1
trace120,0,9.9,1
trace120,0,2.1,1
trace121,0,9.3,1
trace121,0,2.9,1
trace122,0,9.7,1
trace122,0,1.4,1
trace123,0,9.3,1
trace123,0,5.3,1
trace123,0,6.2,1
trace123,0,2.0,1
trace124,0,9.4,1
trace124,0,1.7,1
trace125,1,3.9,1
trace125,0,9.6,1
trace125,0,2.2,1
trace126,1,1.3,1
trace126,0,9.2,1
trace126,0,5.6,1
trace127,1,3.0,1
trace127,0,9.3,1
trace127,0,3.9,1
trace128,0,9.6,1
trace128,0,2.3,1
trace129,1,4.1,1
trace129,1,2.2,1
trace129,1,4.9,1
trace129,0,9.5,1
trace129,0,6.4,1
trace130,0,9.3,1
trace130,0,0.7,1
trace130,0,109.6,1
trace130,0,7.8,1
trace130,0,13.8,1
trace131,0,9.3,1
trace131,0,4.3,1
trace132,1,1.6,1
trace132,1,5.0,1
trace132,0,9.7,1
trace132,0,3.3,1
trace133,0,9.4,1
trace133,0,6.6,1
trace133,0,6.6,1
trace133,0,6.5,1
trace134,0,9.9,1
trace134,0,2.9,1
trace135,1,3.0,1
trace135,0,9.5,1
trace135,0,3.2,1
trace136,1,4.6,1
trace136,0,9.5,1
trace136,0,4.6,1
trace136,0,98.3,1
trace136,1,5.3,1
trace137,0,9.9,1
trace137,0,6.8,1
trace137,0,9.1,1
trace137,0,6.7,1
trace138,0,9.4,1
trace138,0,1.5,1
trace139,1,2.0,1
trace139,0,9.1,1
trace139,0,2.4,1
trace140,0,9.8,1
trace140,0,3.2,1
trace140,0,95.4,1
trace140,0,2.9,1
trace140,1,11.8,1
trace140,0,9.3,1
trace140,0,6.5,1
trace141,0,9.4,1
trace141,0,3.3,1
trace142,1,4.3,1
trace142,0,9.4,1
trace142,0,1.9,1
trace143,0,9.8,1
trace143,0,3.1,1
trace144,1,3.7,1
trace144,0,9.8,1
trace144,0,1.3,1
trace145,0,10.0,1
trace145,0,0.4,1
trace145,0,6.3,1
trace145,0,4.0,1
trace145,0,76.3,1
trace145,0,11.6,1
trace146,0,9.9,1
trace146,0,1.3,1
trace146,0,23.2,1
trace146,0,15.3,1
trace147,0,9.6,1
trace147,0,3.4,1
trace148,1,2.8,1
trace148,0,9.8,1
trace148,0,6.4,1
trace149,1,5.1,1
trace149,1,5.2,1
trace149,0,9.3,1
trace149,0,5.6,1
trace150,0,10.0,1
trace150,0,3.6,1
trace151,0,0.5,0
trace151,1,42.9,0
trace151,0,5.4,0
trace152,0,13.6,0
trace153,1,89.4,0
trace153,0,6.6,0
trace153,0,4.4,0
trace154,1,72.6,0
trace154,0,6.2,0
trace154,0,7.0,0
trace154,0,8.4,0
trace155,1,96.9,0
trace155,0,6.1,0
trace155,0,6.4,0
trace155,0,4.3,0
trace155,0,7.7,0
trace156,1,2.9,0
trace156,0,0.5,0
trace157,1,3.2,0
trace158,1,2.6,0
trace158,1,2.8,0
trace158,0,0.2,0
trace158,1,71.6,0
trace159,1,2.3,0
trace160,0,9.6,0
trace160,0,89.7,0
trace161,1,24.5,0
trace161,0,6.8,0
trace162,0,1.6,0
trace162,1,108.0,0
trace162,0,4.9,0
trace162,0,8.0,0
trace163,1,26.8,0
trace164,1,2.6,0
trace165,0,9.8,0
trace165,0,2.8,0
trace165,0,7.8,0
trace166,0,13.7,0
trace166,0,5.7,0
trace166,0,4.4,0
trace166,0,6.5,0
trace166,0,7.6,0
trace167,1,34.1,0
trace167,0,4.2,0
trace167,0,6.5,0
trace167,0,8.5,0
trace168,1,1.4,0
trace169,1,19.4,0
trace169,0,6.5,0
trace169,0,8.5,0
trace169,0,4.5,0
trace169,0,5.1,0
trace170,1,39.1,0
trace171,0,9.2,0
trace171,0,1.0,0
trace171,0,9.3,0
trace172,0,13.5,0
trace172,0,5.3,0
trace173,0,9.7,0
trace173,0,2.1,0
trace173,0,78.6,0
trace174,1,4.8,0
trace174,1,88.7,0
trace174,0,8.6,0
trace175,1,58.6,0
trace175,0,6.9,0
trace175,0,6.9,0
trace175,0,7.9,0
trace176,1,65.7,0
trace176,0,5.0,0
trace177,1,64.6,0
trace177,0,8.3,0
trace177,0,7.4,0
trace178,0,9.5,0
trace178,0,1.7,0
trace178,0,110.2,0
trace178,0,5.2,0
trace179,0,13.9,0
trace179,0,7.7,0
trace179,0,7.5,0
trace179,0,5.4,0
trace179,0,8.0,0
trace180,1,3.9,0
trace180,0,0.9,0
trace180,1,25.0,0
trace180,0,7.8,0
trace180,0,6.3,0
trace181,1,23.6,0
trace181,0,8.3,0
trace181,0,6.4,0
trace181,0,5.2,0
trace181,0,4.8,0
trace182,0,11.3,0
trace182,0,7.0,0
trace183,0,13.3,0
trace183,0,5.6,0
trace183,0,8.4,0
trace183,0,4.7,0
trace184,0,1.7,0
trace184,1,106.1,0
trace184,0,8.9,0
trace184,0,6.3,0
trace184,0,4.2,0
trace185,1,58.6,0
trace185,0,5.6,0
trace185,0,4.1,0
trace185,0,7.4,0
trace185,0,7.5,0
trace186,1,81.2,0
trace186,0,8.6,0
trace186,0,5.0,0
trace186,0,4.1,0
trace186,0,8.3,0
trace187,0,12.5,0
trace188,0,1.1,0
trace188,1,19.5,0
trace188,0,5.3,0
trace188,0,8.2,0
trace188,0,4.2,0
trace189,0,13.7,0
trace189,0,5.6,0
trace189,0,6.1,0
trace189,0,6.6,0
trace190,0,10.0,0
trace190,0,0.2,0
trace190,0,8.1,0
trace190,0,105.0,0
trace190,0,7.8,0
trace191,0,12.9,0
trace191,0,6.9,0
trace192,1,81.9,0
trace193,0,0.9,0
trace193,1,10.9,0
trace193,0,5.3,0
trace194,1,25.8,0
trace195,0,9.6,0
trace195,0,6.1,0
trace195,0,64.5,0
trace196,0,11.1,0
trace196,0,8.2,0
trace197,0,0.1,0
trace197,1,47.8,0
trace197,0,4.0,0
trace197,0,8.1,0
trace197,0,7.4,0
trace198,0,9.2,0
trace199,0,12.8,0
trace199,0,7.9,0
trace200,1,62.5,0
trace200,0,7.2,0
trace200,0,7.0,0
trace200,0,7.0,0
trace201,0,9.3,0
trace201,0,60.8,0
trace201,0,5.5,0
trace202,1,4.5,0
trace203,1,2.1,0
trace203,0,13.4,0
trace203,0,6.0,0
trace203,0,5.4,0
trace204,0,9.1,0
trace205,1,4.5,0
trace206,0,13.4,0
trace206,0,6.6,0
trace206,0,5.8,0
trace206,0,4.5,0
trace206,0,5.4,0
trace207,0,9.3,0
trace207,0,14.7,0
trace207,0,6.8,0
trace207,0,7.5,0
trace208,1,5.2,0
trace208,1,49.3,0
trace208,0,7.2,0
trace209,1,82.0,0
trace209,0,6.6,0
trace209,0,6.0,0
trace209,0,8.6,0
trace210,1,99.8,0
trace210,0,4.4,0
trace210,0,8.3,0
trace211,1,56.0,0
trace211,0,7.8,0
trace211,0,4.4,0
trace211,0,4.8,0
trace212,0,9.9,0
trace212,0,2.4,0
trace212,0,60.9,0
trace213,1,4.8,0
trace214,1,3.8,0
trace214,0,12.9,0
trace214,0,5.6,0
trace214,0,7.1,0
trace214,0,6.2,0
trace215,0,12.9,0
trace215,0,4.7,0
trace215,0,4.5,0
trace216,0,1.8,0
trace216,1,105.4,0
trace216,0,4.1,0
trace217,1,108.1,0
trace217,0,8.1,0
trace217,0,8.2,0
trace217,0,4.2,0
trace218,1,67.5,0
trace219,1,85.4,0
trace220,1,2.2,0
trace220,0,0.9,0
trace221,1,1.7,0
trace221,1,87.9,0
trace221,0,4.0,0
trace222,1,5.1,0
trace222,1,68.2,0
trace222,0,7.2,0
trace223,0,13.4,0
trace223,0,5.0,0
trace223,0,6.6,0
trace224,0,0.3,0
trace224,1,69.4,0
trace224,0,6.0,0
trace224,0,4.3,0
trace225,0,9.5,0
trace225,0,66.7,0
trace225,0,7.7,0
trace226,1,82.6,0
trace226,0,7.1,0
trace227,0,11.9,0
trace227,0,7.6,0
trace228,1,1.4,0
trace229,0,1.2,0
trace229,1,103.3,0
trace229,0,8.2,0
trace229,0,8.1,0
trace229,0,5.4,0
trace230,1,15.8,0
trace230,0,4.7,0
trace230,0,7.8,0
trace230,0,8.6,0
trace230,0,7.6,0
trace231,0,11.4,0
trace231,0,7.8,0
trace232,1,9.7,0
trace232,0,7.1,0
trace233,0,0.3,0
trace233,1,26.7,0
trace233,0,8.6,0
trace233,0,6.0,0
trace233,0,8.5,0
trace234,1,42.5,0
trace234,0,5.7,0
trace234,0,6.2,0
trace235,1,2.2,0
trace236,1,3.9,0
trace236,0,11.2,0
trace237,1,4.1,0
trace237,1,95.3,0
trace237,0,6.0,0
trace238,0,13.3,0
trace238,0,7.8,0
trace239,0,0.1,0
trace239,1,97.8,0
trace240,1,15.3,0
trace240,0,8.8,0
trace240,0,8.2,0
trace241,0,1.6,0
trace241,1,23.8,0
trace242,0,9.5,0
trace242,0,30.6,0
trace242,0,4.1,0
trace242,0,7.9,0
trace243,1,4.0,0
trace243,1,3.3,0
trace243,0,13.5,0
trace244,1,55.9,0
trace244,0,4.7,0
trace244,0,6.9,0
trace244,0,6.0,0
trace245,0,0.3,0
trace245,1,77.0,0
trace246,1,5.1,0
trace246,1,98.5,0
trace247,1,31.1,0
trace247,0,4.7,0
trace247,0,6.2,0
trace248,0,13.5,0
trace248,0,6.6,0
trace248,0,6.8,0
trace248,0,6.0,0
trace249,1,38.3,0
trace249,0,5.6,0
trace250,1,5.6,0
trace250,0,13.0,0
trace250,0,8.7,0
trace251,0,0.3,0
trace251,1,40.1,0
trace252,1,2.0,0
trace252,0,9.2,0
trace253,0,11.5,0
trace253,0,5.5,0
trace253,0,7.9,0
trace253,0,4.4,0
trace253,0,8.4,0
trace254,1,3.0,0
trace254,0,9.7,0
trace254,0,107.6,0
trace255,1,2.3,0
trace256,0,9.9,0
trace256,0,2.3,0
trace256,0,7.5,0
trace257,0,9.4,0
trace257,0,3.7,0
trace257,0,14.2,0
trace258,0,12.2,0
trace258,0,4.8,0
trace258,0,8.1,0
trace258,0,6.9,0
trace258,0,8.5,0
trace259,1,40.3,0
trace259,0,6.4,0
trace259,0,8.5,0
trace259,0,5.3,0
trace260,0,9.4,0
trace260,0,51.9,0
trace261,0,13.7,0
trace261,0,7.2,0
trace262,0,10.0,0
trace262,0,6.7,0
trace262,0,32.9,0
trace263,1,34.2,0
trace264,0,9.7,0
trace265,0,13.5,0
trace265,0,5.7,0
trace265,0,8.0,0
trace265,0,8.8,0
trace265,0,4.3,0
trace266,1,52.0,0
trace266,0,7.6,0
trace267,0,1.5,0
trace268,1,79.2,0
trace268,0,7.3,0
trace268,0,4.9,0
trace268,0,8.0,0
trace268,0,6.1,0
trace269,1,1.6,0
trace269,1,71.0,0
trace269,0,7.7,0
trace269,0,7.0,0
trace269,0,5.7,0
trace270,1,52.4,0
trace270,0,6.9,0
trace270,0,9.0,0
trace270,0,8.6,0
trace271,1,4.2,0
trace271,1,20.5,0
trace271,0,7.0,0
trace272,0,13.3,0
trace272,0,6.5,0
trace272,0,7.3,0
trace273,0,9.6,0
trace274,0,1.5,0
trace274,1,90.9,0
trace274,0,6.4,0
trace274,0,6.0,0
trace275,1,5.5,0
trace275,1,4.8,0
trace275,1,12.5,0
trace275,0,6.1,0
trace275,0,5.9,0
trace276,0,9.4,0
trace276,0,42.0,0
trace276,0,8.4,0
trace276,0,5.0,0
trace276,0,5.5,0
trace277,1,3.5,0
trace277,0,9.7,0
trace277,0,6.8,0
trace277,0,7.6,0
trace278,1,67.7,0
trace279,1,107.4,0
trace279,0,9.0,0
trace279,0,7.7,0
trace279,0,7.1,0
trace280,1,45.8,0
trace281,1,5.0,0
trace281,1,71.5,0
trace281,0,8.5,0
trace281,0,8.6,0
trace281,0,5.9,0
trace282,0,9.0,0
trace282,0,6.1,0
trace282,0,7.1,0
trace282,0,2.7,0
trace282,0,7.2,0
trace283,0,9.2,0
trace283,0,5.1,0
trace283,0,97.7,0
trace284,1,84.3,0
trace284,0,9.0,0
trace284,0,7.9,0
trace284,0,6.6,0
trace285,1,3.0,0
trace285,0,1.7,0
trace285,1,67.4,0
trace285,0,6.5,0
trace286,0,13.5,0
trace286,0,7.5,0
trace286,0,7.9,0
trace286,0,6.5,0
trace287,1,15.5,0
trace288,0,9.1,0
trace289,0,9.5,0
trace290,1,2.7,0
trace290,1,3.6,0
trace291,0,9.3,0
trace291,0,1.4,0
trace291,0,8.2,0
trace292,1,58.6,0
trace292,0,7.0,0
trace292,0,4.5,0
trace292,0,6.8,0
trace293,1,4.8,0
trace294,1,34.5,0
trace294,0,5.3,0
trace294,0,5.1,0
trace294,0,4.5,0
trace295,0,13.3,0
trace295,0,4.1,0
trace295,0,7.6,0
trace295,0,4.3,0
trace296,0,1.6,0
trace296,1,33.8,0
trace296,0,5.2,0
trace296,0,7.1,0
trace296,0,5.2,0
trace297,0,0.5,0
trace297,1,71.4,0
trace297,0,4.2,0
trace298,0,13.6,0
trace298,0,8.8,0
trace298,0,7.5,0
trace298,0,7.8,0
trace299,1,5.8,0
trace299,1,19.2,0
trace299,0,7.6,0
trace299,0,8.7,0
trace299,0,4.9,0
trace300,0,1.0,0
trace300,1,92.9,0
trace300,0,7.6,0
trace301,0,11.2,0
trace302,0,11.6,0
trace302,0,7.9,0
trace303,0,1.1,0
trace303,1,107.5,0
trace304,0,1.2,0
trace305,0,12.8,0
trace305,0,6.2,0
trace306,0,9.5,0
trace306,0,1.9,0
trace306,0,9.1,0
trace306,0,31.6,0
trace306,0,7.1,0
trace307,1,95.4,0
trace307,0,4.2,0
trace308,0,0.1,0
trace308,1,53.0,0
trace308,0,8.3,0
trace308,0,5.5,0
trace308,0,6.0,0
trace309,1,2.3,0
trace309,1,102.1,0
trace309,0,7.6,0
trace310,1,40.2,0
trace310,0,8.9,0
trace310,0,6.5,0
trace311,1,3.1,0
trace311,0,12.6,0
trace311,0,5.1,0
trace311,0,7.7,0
trace311,0,5.8,0
trace312,0,12.4,0
trace312,0,4.6,0
trace313,0,12.5,0
trace313,0,5.6,0
trace313,0,4.4,0
trace313,0,6.4,0
trace314,1,35.1,0
trace315,1,101.3,0
trace315,0,7.9,0
trace315,0,5.1,0
trace316,1,94.0,0
trace316,0,6.5,0
trace316,0,7.0,0
trace317,1,2.9,0
trace318,0,13.3,0
trace318,0,4.6,0
trace318,0,6.6,0
trace318,0,4.8,0
trace318,0,6.2,0
trace319,1,39.5,0
trace319,0,5.5,0
trace319,0,8.8,0
trace319,0,4.3,0
trace319,0,7.8,0
trace320,0,1.5,0
trace320,1,103.5,0
trace320,0,7.3,0
trace320,0,5.1,0
trace321,0,12.1,0
trace321,0,4.3,0
trace321,0,4.4,0
trace322,0,1.6,0
trace322,1,25.3,0
trace322,0,5.5,0
trace323,0,9.7,0
trace323,0,0.7,0
trace323,0,56.7,0
trace323,0,6.3,0
trace323,1,5.3,0
trace323,0,70.1,0
trace324,0,11.4,0
trace324,0,7.1,0
trace324,0,7.0,0
trace324,0,8.4,0
trace325,1,3.5,0
trace325,1,1.4,0
trace325,0,1.7,0
trace325,1,40.0,0
trace325,0,4.6,0
trace326,0,9.8,0
trace326,0,0.9,0
trace326,0,66.6,0
trace326,0,10.4,0
trace326,0,89.2,0
trace327,1,41.7,0
trace327,0,4.5,0
trace327,0,4.4,0
trace328,0,1.0,0
trace329,0,0.6,0
trace330,1,82.0,0
trace330,0,8.4,0
trace330,0,8.6,0
trace330,0,4.6,0
trace331,0,9.6,0
trace331,0,3.7,0
trace331,0,10.9,0
trace331,0,8.5,0
trace332,0,9.6,0
trace332,0,1.8,0
trace332,0,51.1,0
trace333,0,0.9,0
trace333,1,18.4,0
trace334,0,0.8,0
trace335,0,1.1,0
trace335,1,83.4,0
trace336,0,11.9,0
trace336,0,4.7,0
trace336,0,8.3,0
trace337,0,9.1,0
trace337,0,63.9,0
trace337,0,7.7,0
trace337,0,7.7,0
trace338,0,9.2,0
trace338,0,54.1,0
trace339,1,4.8,0
trace339,0,1.5,0
trace339,1,100.3,0
trace339,0,7.7,0
trace340,0,9.1,0
trace340,0,66.3,0
trace341,0,11.3,0
trace341,0,8.2,0
trace341,0,8.5,0
trace341,0,6.3,0
trace341,0,4.5,0
trace342,1,1.5,0
trace342,1,4.7,0
trace342,0,11.2,0
trace342,0,6.8,0
trace343,1,64.7,0
trace344,0,0.9,0
trace345,1,107.6,0
trace346,0,9.7,0
trace346,0,67.3,0
trace346,0,9.0,0
trace347,1,2.0,0
trace348,0,1.8,0
trace348,1,106.0,0
trace348,0,8.2,0
trace348,0,6.9,0
trace349,1,3.0,0
trace349,1,96.4,0
trace350,1,63.1,0
trace350,0,5.6,0
