id,symb,attr/f:duration,label
trace037,0,4.1,1
trace037,0,6.3,1
trace037,0,0.7,1
trace038,0,9.0,1
trace038,0,1.4,1
trace039,1,2.1,1
trace039,0,9.4,1
trace039,0,0.5,1
trace039,0,18.6,1
trace039,1,5.5,1
trace040,0,9.6,1
trace040,0,6.8,1
trace041,1,5.8,1
trace041,1,5.0,1
trace041,0,9.3,1
trace041,0,1.5,1
trace042,0,9.0,1
trace042,0,0.8,1
trace043,0,9.0,1
trace043,0,1.8,1
trace044,0,9.7,1
trace044,0,0.6,1
trace045,1,5.5,1
trace045,0,9.1,1
trace045,0,6.1,1
trace046,0,9.3,1
trace046,0,1.0,1
trace047,0,9.7,1
trace047,0,1.0,1
trace048,0,9.4,1
trace048,0,0.6,1
trace049,0,9.9,1
trace049,0,3.1,1
trace049,0,14.2,1
trace049,0,3.3,1
trace049,0,14.8,1
trace050,0,9.1,1
trace050,0,5.5,1
trace050,0,93.4,1
trace050,1,5.9,1
trace051,0,9.9,1
trace051,0,5.8,1
trace052,0,9.6,1
trace052,0,6.1,1
trace052,0,23.4,1
trace052,1,5.9,1
trace052,0,54.6,1
trace052,0,11.3,1
trace053,0,9.7,1
trace053,0,6.6,1
trace053,0,10.5,1
trace053,0,4.7,1
trace054,0,9.4,1
trace054,0,1.2,1
trace054,0,102.9,1
trace054,1,5.5,1
trace054,0,68.2,1
trace054,1,5.4,1
trace055,0,10.0,1
trace055,0,1.7,1
trace055,0,43.4,1
trace055,0,6.7,1
trace055,1,5.3,1
trace056,0,9.2,1
trace056,0,4.8,1
trace057,1,1.4,1
trace057,0,9.0,1
trace057,0,1.2,1
trace057,0,33.3,1
trace057,0,3.7,1
trace057,1,5.9,1
trace058,0,9.6,1
trace058,0,0.2,1
trace059,0,9.9,1
trace059,0,4.7,1
trace060,1,1.9,1
trace060,0,9.4,1
trace060,0,2.1,1
trace061,0,9.9,1
trace061,0,2.2,1
trace061,0,17.6,1
trace061,0,13.6,1
trace062,1,3.4,1
trace062,0,9.3,1
trace062,0,3.8,1
trace063,0,9.7,1
trace063,0,3.5,1
trace063,0,7.9,1
trace063,0,3.1,1
trace064,0,9.3,1
trace064,0,0.6,1
trace065,1,5.7,1
trace065,0,9.3,1
trace065,0,6.5,1
trace066,1,5.2,1
trace066,0,9.4,1
trace066,0,3.9,1
trace067,0,9.3,1
trace067,0,5.5,1
trace067,0,68.6,1
trace067,1,5.5,1
trace068,0,9.6,1
trace068,0,5.2,1
trace069,0,9.0,1
trace069,0,3.0,1
trace069,0,77.0,1
trace069,0,2.3,1
trace069,0,12.9,1
trace070,0,10.0,1
trace070,0,6.6,1
trace070,0,35.3,1
trace070,1,5.9,1
trace071,1,2.2,1
trace071,0,9.7,1
trace071,0,0.8,1
trace072,0,9.9,1
trace072,0,4.2,1
trace073,1,2.4,1
trace073,0,9.1,1
trace073,0,2.5,1
trace074,0,9.3,1
trace074,0,3.9,1
trace075,0,9.9,1
trace075,0,2.0,1
trace076,0,9.8,1
trace076,0,3.8,1
trace076,0,5.9,1
trace076,0,3.2,1
trace077,0,11.3,0
trace077,0,6.2,0
trace077,0,6.6,0
trace077,0,4.0,0
trace077,0,6.6,0
trace078,0,9.7,0
trace078,0,85.7,0
trace079,1,64.8,0
trace079,0,8.9,0
trace079,0,7.3,0
trace079,0,8.0,0
trace080,1,15.2,0
trace080,0,8.2,0
trace081,0,9.4,0
trace081,0,97.2,0
trace081,0,6.3,0
trace082,0,9.9,0
trace082,0,3.0,0
trace082,0,104.8,0
trace082,0,15.3,0
trace082,0,83.2,0
trace083,0,0.6,0
trace083,1,77.5,0
trace083,0,5.1,0
trace083,0,5.9,0
trace083,0,7.3,0
trace084,0,9.4,0
trace084,0,0.9,0
trace084,0,48.5,0
trace084,0,3.3,0
trace084,1,5.7,0
trace084,0,7.0,0
trace085,1,3.0,0
trace085,0,0.2,0
trace085,1,85.9,0
trace085,0,4.3,0
trace086,0,13.3,0
trace086,0,5.8,0
trace086,0,6.4,0
trace086,0,7.7,0
trace087,0,11.5,0
trace087,0,6.5,0
trace087,0,7.0,0
trace088,0,0.6,0
trace088,1,106.2,0
trace088,0,4.5,0
trace088,0,8.7,0
trace089,0,9.5,0
trace090,0,1.0,0
trace090,1,22.3,0
trace090,0,6.7,0
trace091,0,11.0,0
trace091,0,5.5,0
trace091,0,4.4,0
trace091,0,4.7,0
trace091,0,7.8,0
trace092,0,0.2,0
trace092,1,92.8,0
trace092,0,4.5,0
trace092,0,8.9,0
trace093,0,1.8,0
trace094,1,80.9,0
trace094,0,8.6,0
trace094,0,5.0,0
trace094,0,4.8,0
trace095,0,9.3,0
trace095,0,95.1,0
trace095,0,4.4,0
trace095,0,6.9,0
trace096,0,9.8,0
trace096,0,100.1,0
trace096,0,4.1,0
trace096,0,8.7,0
trace097,1,61.8,0
trace097,0,8.8,0
trace097,0,6.5,0
trace097,0,6.1,0
trace098,0,0.6,0
trace098,1,65.4,0
trace098,0,5.5,0
trace098,0,6.0,0
trace098,0,8.4,0
trace099,0,12.3,0
trace099,0,4.4,0
trace099,0,7.4,0
trace100,1,2.7,0
trace101,1,57.4,0
trace101,0,7.2,0
trace101,0,6.5,0
trace101,0,4.4,0
trace102,1,57.7,0
trace102,0,4.2,0
trace103,0,0.2,0
trace103,1,64.9,0
trace103,0,4.3,0
trace104,1,1.6,0
trace105,1,93.2,0
trace105,0,7.1,0
trace105,0,8.8,0
trace105,0,4.0,0
trace106,1,102.9,0
trace106,0,5.7,0
trace107,0,0.3,0
trace108,0,9.7,0
trace108,0,82.1,0
trace108,0,5.2,0
trace108,0,7.5,0
trace108,0,6.6,0
trace109,1,3.5,0
trace110,0,0.4,0
trace110,1,85.0,0
trace110,0,4.8,0
trace110,0,7.8,0
trace110,0,4.7,0
trace111,1,4.8,0
trace112,0,9.4,0
trace112,0,58.6,0
trace113,1,2.5,0
trace113,0,9.8,0
trace113,0,93.6,0
trace113,0,5.2,0
trace113,0,8.0,0
trace114,1,34.2,0
trace114,0,4.4,0
trace114,0,6.5,0
trace115,1,2.1,0
trace116,0,1.2,0
trace116,1,54.8,0
trace116,0,8.1,0
trace117,1,36.4,0
trace117,0,5.3,0
trace117,0,5.4,0
trace117,0,7.6,0
trace118,1,5.3,0
trace118,0,9.2,0
trace118,0,96.7,0
trace118,0,6.0,0
trace119,1,54.4,0
trace119,0,4.0,0
trace120,1,1.7,0
trace120,1,99.5,0
trace121,1,3.8,0
trace121,1,103.6,0
trace121,0,5.1,0
trace121,0,8.9,0
trace121,0,6.8,0
trace122,0,9.6,0
trace122,0,4.7,0
trace122,0,72.8,0
trace123,1,103.4,0
trace123,0,4.3,0
trace123,0,5.1,0
trace124,1,77.4,0
trace124,0,4.7,0
trace124,0,4.3,0
trace124,0,6.2,0
trace124,0,6.9,0
trace125,1,3.8,0
trace125,1,3.7,0
trace126,1,57.7,0
trace126,0,5.5,0
trace127,0,12.4,0
trace127,0,5.6,0
trace127,0,6.6,0
trace128,1,4.2,0
trace129,1,19.9,0
trace129,0,6.6,0
trace129,0,8.2,0
trace129,0,4.4,0
trace130,0,13.3,0
trace130,0,4.5,0
trace130,0,4.5,0
trace131,0,9.5,0
trace131,0,3.6,0
trace131,0,64.8,0
trace132,0,12.3,0
trace132,0,7.2,0
trace133,0,9.4,0
trace133,0,4.9,0
trace133,0,7.5,0
trace133,0,2.7,0
trace133,0,3.7,0
trace134,0,9.4,0
trace134,0,50.1,0
trace134,0,8.7,0
trace134,0,6.3,0
trace135,1,3.6,0
trace135,1,17.4,0
trace135,0,7.0,0
trace135,0,7.4,0
trace135,0,7.4,0
trace136,1,90.2,0
trace136,0,5.8,0
trace136,0,8.2,0
trace136,0,4.9,0
trace137,0,0.4,0
trace137,1,87.2,0
trace137,0,5.3,0
trace138,0,9.2,0
trace138,0,0.9,0
trace138,0,104.9,0
trace138,1,5.1,0
trace138,0,6.1,0
trace139,1,3.9,0
trace139,1,49.3,0
trace139,0,5.5,0
trace139,0,6.6,0
trace139,0,5.2,0
trace140,0,1.3,0
trace140,1,26.6,0
trace140,0,6.2,0
trace140,0,6.5,0
trace141,0,1.6,0
trace141,1,40.9,0
trace141,0,8.9,0
trace141,0,5.4,0
trace141,0,5.6,0
trace142,1,2.5,0
trace142,1,76.5,0
trace142,0,4.6,0
trace143,1,23.6,0
trace144,0,9.5,0
trace144,0,9.8,0
trace144,0,4.9,0
trace145,0,0.8,0
trace146,1,2.4,0
trace146,1,4.6,0
trace146,0,9.5,0
trace146,0,14.8,0
trace146,0,7.4,0
trace147,1,1.4,0
trace148,0,11.7,0
trace148,0,8.0,0
trace148,0,6.4,0
trace149,1,105.8,0
trace150,0,0.2,0
trace150,1,30.3,0
trace150,0,4.8,0
trace150,0,7.3,0
trace151,0,9.3,0
trace151,0,2.1,0
trace151,0,6.9,0
trace151,0,6.9,0
trace151,0,28.4,0
trace152,0,10.0,0
trace152,0,0.3,0
trace152,0,111.4,0
trace153,0,1.5,0
trace153,1,53.6,0
trace154,1,1.8,0
trace154,1,46.9,0
trace154,0,8.8,0
trace154,0,8.6,0
trace154,0,4.9,0
trace155,0,12.7,0
trace155,0,5.0,0
trace155,0,4.8,0
trace156,0,1.9,0
trace156,1,102.8,0
trace156,0,8.7,0
trace156,0,6.6,0
trace157,1,100.2,0
trace158,1,3.7,0
trace158,0,11.9,0
trace159,0,13.3,0
trace159,0,5.6,0
trace159,0,4.4,0
trace159,0,8.5,0
trace160,0,9.8,0
trace160,0,4.5,0
trace160,0,11.1,0
trace160,0,4.0,0
trace160,0,75.8,0
trace161,1,3.1,0
trace161,1,2.9,0
trace161,0,9.5,0
trace161,0,17.8,0
trace162,0,1.4,0
trace162,1,55.2,0
trace162,0,4.8,0
trace163,1,2.1,0
trace163,1,3.2,0
trace163,0,0.4,0
trace163,1,25.3,0
trace164,0,1.4,0
trace164,1,19.3,0
trace164,0,5.2,0
trace164,0,5.3,0
trace164,0,7.5,0
trace165,1,4.7,0
trace165,0,1.6,0
trace165,1,16.6,0
trace165,0,6.1,0
trace166,1,55.1,0
trace166,0,8.4,0
trace166,0,4.4,0
trace167,1,55.8,0
trace167,0,5.6,0
trace167,0,6.8,0
trace167,0,6.5,0
trace168,1,49.4,0
trace168,0,6.4,0
trace168,0,8.9,0
trace168,0,8.3,0
trace169,1,35.4,0
trace169,0,5.9,0
trace170,0,0.6,0
trace170,1,47.9,0
trace170,0,5.8,0
trace170,0,6.3,0
trace171,1,3.1,0
trace171,0,9.1,0
trace171,0,66.5,0
trace171,0,5.2,0
trace171,0,4.5,0
trace172,1,30.8,0
trace172,0,5.5,0
trace172,0,7.0,0
trace172,0,6.4,0
trace173,1,49.7,0
trace173,0,8.8,0
trace174,1,28.2,0
trace174,0,4.6,0
trace174,0,7.5,0
trace174,0,4.9,0
trace175,0,0.7,0
trace175,1,58.2,0
trace175,0,6.5,0
trace176,1,20.1,0
