id,symb,attr/f:duration,label
trace032,0,0.6,1
trace033,0,9.8,1
trace033,0,0.7,1
trace034,1,2.2,1
trace034,0,9.5,1
trace034,0,7.0,1
trace035,0,9.1,1
trace035,0,5.3,1
trace036,1,1.4,1
trace036,0,9.1,1
trace036,0,2.7,1
trace037,1,3.3,1
trace037,0,9.6,1
trace037,0,4.8,1
trace038,1,4.5,1
trace038,0,10.0,1
trace038,0,5.8,1
trace039,0,9.4,1
trace039,0,4.0,1
trace040,1,4.4,1
trace040,1,5.2,1
trace040,1,3.0,1
trace040,0,9.2,1
trace040,0,2.6,1
trace041,1,4.7,1
trace041,1,3.5,1
trace041,0,9.1,1
trace041,0,4.8,1
trace042,0,9.3,1
trace042,0,5.7,1
trace043,0,9.3,1
trace043,0,1.6,1
trace043,0,6.1,1
trace043,0,5.0,1
trace043,0,101.5,1
trace043,1,5.4,1
trace044,0,9.3,1
trace044,0,1.0,1
trace044,0,58.5,1
trace044,1,5.6,1
trace045,0,9.8,1
trace045,0,2.6,1
trace045,0,83.5,1
trace045,0,16.9,1
trace046,1,3.0,1
trace046,0,9.9,1
trace046,0,1.4,1
trace046,0,11.0,1
trace046,0,5.1,1
trace047,0,10.0,1
trace047,0,3.2,1
trace047,0,97.3,1
trace047,1,14.4,1
trace047,0,9.4,1
trace047,0,0.6,1
trace048,1,1.9,1
trace048,0,9.3,1
trace048,0,3.5,1
trace049,1,5.2,1
trace049,0,9.2,1
trace049,0,2.5,1
trace050,1,2.0,1
trace050,0,9.7,1
trace050,0,1.1,1
trace051,0,9.3,1
trace051,0,1.9,1
trace051,0,4.4,1
trace051,0,2.5,1
trace052,1,3.4,1
trace052,0,9.2,1
trace052,0,6.4,1
trace053,0,9.4,1
trace053,0,0.5,1
trace053,0,6.5,1
trace053,0,6.0,1
trace053,0,10.2,1
trace053,0,0.5,1
trace054,0,9.8,1
trace054,0,1.8,1
trace055,1,5.4,1
trace055,0,9.9,1
trace055,0,1.0,1
trace056,0,9.1,1
trace056,0,4.1,1
trace056,0,65.9,1
trace056,1,5.6,1
trace057,0,9.3,1
trace057,0,6.1,1
trace057,0,16.4,1
trace057,0,3.0,1
trace057,0,5.7,1
trace057,1,5.7,1
trace058,0,9.4,1
trace058,0,1.9,1
trace058,0,66.4,1
trace058,1,5.3,1
trace058,0,10.2,1
trace058,0,6.1,1
trace059,1,2.6,1
trace059,0,9.9,1
trace059,0,1.3,1
trace060,0,9.4,1
trace060,0,6.2,1
trace060,0,76.5,1
trace060,1,5.2,1
trace061,1,3.2,1
trace061,1,3.6,1
trace061,0,9.5,1
trace061,0,3.1,1
trace061,0,29.5,1
trace061,0,15.2,1
trace062,1,3.4,1
trace062,1,2.1,1
trace062,1,1.8,1
trace062,0,9.5,1
trace062,0,0.7,1
trace063,0,9.2,1
trace063,0,0.4,1
trace064,0,9.8,1
trace064,0,1.9,1
trace065,0,9.6,1
trace065,0,5.7,1
trace065,0,71.4,1
trace065,1,5.7,1
trace066,1,2.5,1
trace066,0,9.6,1
trace066,0,1.9,1
trace067,1,3.6,1
trace067,0,9.1,1
trace067,0,4.9,1
trace067,0,78.1,1
trace067,0,15.9,1
trace068,1,3.1,1
trace068,1,1.8,1
trace068,0,9.2,1
trace068,0,6.3,1
trace069,1,3.8,1
trace069,0,9.1,1
trace069,0,2.7,1
trace070,0,9.7,1
trace070,0,5.2,1
trace071,0,9.9,1
trace071,0,5.9,1
trace072,0,9.2,1
trace072,0,6.9,1
trace073,0,9.9,1
trace073,0,0.5,1
trace074,0,9.1,1
trace074,0,4.6,1
trace075,0,12.4,0
trace076,0,9.1,0
trace077,1,4.2,0
trace077,0,11.9,0
trace077,0,7.0,0
trace078,0,9.2,0
trace078,0,66.8,0
trace078,0,5.1,0
trace079,1,35.7,0
trace079,0,7.0,0
trace079,0,5.5,0
trace080,1,72.9,0
trace080,0,4.9,0
trace080,0,8.1,0
trace081,0,12.3,0
trace081,0,9.0,0
trace081,0,7.1,0
trace081,0,8.6,0
trace081,0,7.1,0
trace082,1,4.5,0
trace082,0,9.0,0
trace083,1,45.1,0
trace084,1,3.3,0
trace084,1,41.0,0
trace084,0,6.0,0
trace084,0,5.7,0
trace084,0,4.8,0
trace085,1,4.6,0
trace086,1,36.1,0
trace087,1,17.1,0
trace087,0,5.2,0
trace088,1,107.6,0
trace088,0,6.9,0
trace089,1,2.5,0
trace090,0,0.0,0
trace090,1,79.1,0
trace090,0,8.9,0
trace090,0,5.9,0
trace091,1,29.6,0
trace091,0,7.4,0
trace091,0,6.0,0
trace092,1,73.2,0
trace092,0,7.4,0
trace093,1,49.7,0
trace093,0,7.1,0
trace093,0,5.7,0
trace094,0,9.9,0
trace095,0,9.9,0
trace096,0,0.3,0
trace096,1,106.2,0
trace097,1,2.2,0
trace097,1,2.0,0
trace097,0,9.6,0
trace098,1,75.2,0
trace098,0,5.2,0
trace098,0,6.1,0
trace098,0,4.3,0
trace098,0,6.7,0
trace099,1,61.2,0
trace099,0,8.9,0
trace099,0,8.6,0
trace099,0,6.6,0
trace099,0,8.3,0
trace100,1,1.1,0
trace100,1,1.2,0
trace101,1,2.0,0
trace101,1,32.2,0
trace102,0,1.4,0
trace102,1,12.0,0
trace102,0,6.4,0
trace102,0,4.0,0
trace103,0,0.8,0
trace103,1,97.4,0
trace103,0,7.3,0
trace104,0,0.5,0
trace104,1,47.8,0
trace104,0,8.2,0
trace104,0,8.2,0
trace105,1,83.0,0
trace105,0,5.9,0
trace105,0,5.4,0
trace105,0,9.0,0
trace105,0,5.6,0
trace106,0,9.5,0
trace107,1,36.3,0
trace107,0,8.2,0
trace108,0,1.4,0
trace108,1,15.5,0
trace109,1,5.3,0
trace109,0,13.1,0
trace109,0,5.7,0
trace109,0,8.2,0
trace110,1,63.2,0
trace110,0,8.5,0
trace110,0,7.7,0
trace110,0,7.2,0
trace111,0,1.1,0
trace111,1,32.9,0
trace111,0,6.3,0
trace111,0,4.1,0
trace111,0,8.5,0
trace112,1,4.0,0
trace112,1,1.4,0
trace112,0,11.5,0
trace112,0,4.5,0
trace112,0,4.1,0
trace113,0,9.4,0
trace113,0,22.4,0
trace113,0,4.6,0
trace114,0,0.8,0
trace114,1,13.8,0
trace114,0,4.2,0
trace114,0,6.3,0
trace115,1,3.5,0
trace115,0,9.8,0
trace115,0,0.7,0
trace115,0,37.9,0
trace115,1,5.2,0
trace115,0,102.7,0
trace116,0,9.8,0
trace116,0,14.9,0
trace116,0,7.2,0
trace116,0,4.8,0
trace116,0,8.5,0
trace117,1,64.3,0
trace117,0,7.4,0
trace117,0,8.5,0
trace117,0,8.7,0
trace117,0,6.0,0
trace118,1,69.6,0
trace118,0,7.9,0
trace118,0,6.1,0
trace119,0,0.1,0
trace119,1,24.9,0
trace119,0,5.8,0
trace119,0,5.1,0
trace120,1,1.5,0
trace121,1,95.4,0
trace121,0,7.3,0
trace122,0,9.5,0
trace122,0,24.4,0
trace122,0,5.1,0
trace122,0,5.5,0
trace123,1,5.7,0
trace123,1,79.7,0
trace124,1,5.8,0
trace124,0,9.8,0
trace124,0,74.7,0
trace125,1,68.5,0
trace126,1,1.4,0
trace126,0,1.8,0
trace126,1,15.6,0
trace127,1,85.0,0
trace128,1,19.1,0
trace129,0,1.2,0
trace129,1,22.4,0
trace129,0,5.8,0
trace130,1,35.8,0
trace130,0,7.1,0
trace130,0,8.5,0
trace131,1,60.9,0
trace131,0,5.8,0
trace131,0,8.9,0
trace131,0,8.3,0
trace132,1,28.8,0
trace132,0,8.3,0
trace132,0,5.4,0
trace133,1,1.9,0
trace133,0,0.9,0
trace133,1,47.8,0
trace133,0,7.0,0
trace133,0,5.5,0
trace134,0,1.0,0
trace134,1,36.8,0
trace134,0,8.6,0
trace134,0,4.1,0
trace135,1,3.6,0
trace135,1,107.6,0
trace136,1,4.2,0
trace136,1,3.8,0
trace136,1,4.6,0
trace137,1,2.4,0
trace137,0,1.0,0
trace137,1,62.1,0
trace138,1,65.1,0
trace138,0,7.9,0
trace138,0,8.2,0
trace138,0,5.4,0
trace138,0,7.5,0
trace139,1,2.7,0
trace139,1,5.4,0
trace139,0,9.7,0
trace139,0,1.9,0
trace139,0,45.8,0
trace140,1,50.0,0
trace140,0,8.7,0
trace140,0,4.5,0
trace140,0,4.3,0
trace141,0,0.1,0
trace141,1,84.0,0
trace142,0,1.7,0
trace142,1,83.4,0
trace142,0,4.1,0
trace142,0,4.5,0
trace143,0,9.5,0
trace143,0,0.3,0
trace143,0,100.7,0
trace143,1,5.8,0
trace143,0,5.6,0
trace144,1,2.8,0
trace144,1,56.1,0
trace144,0,4.7,0
trace144,0,5.8,0
trace144,0,8.2,0
trace145,1,4.2,0
trace145,1,9.3,0
trace145,0,7.8,0
trace146,0,12.6,0
trace146,0,7.8,0
trace147,1,55.4,0
trace147,0,5.6,0
trace147,0,5.8,0
trace147,0,4.9,0
trace148,1,1.8,0
trace149,1,5.8,0
trace149,0,12.7,0
trace149,0,6.8,0
trace149,0,6.8,0
trace149,0,6.6,0
