id,symb,attr/f:duration,label
trace031,0,9.1,1
trace031,0,5.2,1
trace032,0,10.0,1
trace032,0,6.8,1
trace033,1,5.6,1
trace033,0,9.3,1
trace033,0,4.6,1
trace034,0,9.5,1
trace034,0,2.7,1
trace034,0,4.3,1
trace034,0,2.3,1
trace035,0,9.1,1
trace035,0,1.3,1
trace036,0,9.1,1
trace036,0,1.8,1
trace036,0,57.7,1
trace036,0,5.3,1
trace036,0,4.0,1
trace036,0,7.3,1
trace036,1,5.7,1
trace037,0,9.4,1
trace037,0,6.5,1
trace038,0,9.6,1
trace038,0,5.5,1
trace038,0,51.4,1
trace038,1,5.9,1
trace038,0,105.2,1
trace038,0,4.1,1
trace038,1,5.2,1
trace039,0,10.0,1
trace039,0,0.3,1
trace040,0,9.1,1
trace040,0,3.7,1
trace041,0,9.9,1
trace041,0,1.3,1
trace042,1,4.1,1
trace042,0,9.3,1
trace042,0,4.7,1
trace043,1,5.2,1
trace043,0,9.5,1
trace043,0,4.2,1
trace044,0,9.5,1
trace044,0,2.8,1
trace045,0,9.7,1
trace045,0,3.7,1
trace045,0,51.3,1
trace045,1,5.9,1
trace046,1,5.6,1
trace046,0,10.0,1
trace046,0,5.4,1
trace046,0,10.3,1
trace046,0,3.8,1
trace047,0,9.2,1
trace047,0,5.6,1
trace048,0,10.0,1
trace048,0,5.6,1
trace049,0,9.5,1
trace049,0,0.2,1
trace050,1,4.7,1
trace050,0,9.3,1
trace050,0,2.7,1
trace051,0,9.0,1
trace051,0,0.2,1
trace052,1,2.7,1
trace052,0,9.3,1
trace052,0,0.8,1
trace053,0,9.1,1
trace053,0,2.4,1
trace054,0,9.2,1
trace054,0,5.0,1
trace055,0,9.9,1
trace055,0,5.7,1
trace056,0,9.3,1
trace056,0,0.3,1
trace057,0,10.0,1
trace057,0,0.7,1
trace058,0,9.7,1
trace058,0,1.3,1
trace058,0,4.7,1
trace058,0,1.2,1
trace059,0,9.7,1
trace059,0,5.2,1
trace060,0,9.5,1
trace060,0,4.4,1
trace060,0,63.5,1
trace060,1,5.6,1
trace061,0,9.5,1
trace061,0,1.7,1
trace061,0,11.7,1
trace061,0,1.2,1
trace062,1,2.8,1
trace062,0,9.4,1
trace062,0,5.1,1
trace062,0,2.2,1
trace062,0,2.0,1
trace063,0,9.1,1
trace063,0,1.0,1
trace063,0,3.0,1
trace063,0,3.1,1
trace064,0,9.0,1
trace064,0,1.5,1
trace064,0,3.1,1
trace064,0,6.4,1
trace065,0,9.6,1
trace065,0,4.3,1
trace065,0,5.1,1
trace065,0,1.6,1
trace065,0,52.2,1
trace065,0,7.9,1
trace065,1,5.3,1
trace066,1,3.4,1
trace066,1,1.7,1
trace066,0,9.7,1
trace066,0,2.2,1
trace067,0,9.3,1
trace067,0,1.9,1
trace068,1,1.8,1
trace068,0,9.4,1
trace068,0,2.8,1
trace069,0,9.6,1
trace069,0,3.2,1
trace070,0,9.9,1
trace070,0,0.8,1
trace070,0,10.1,1
trace070,0,4.4,1
trace071,0,9.9,1
trace071,0,4.0,1
trace071,0,82.9,1
trace071,1,5.8,1
trace072,1,1.6,1
trace072,0,9.0,1
trace072,0,0.8,1
trace073,0,9.5,1
trace073,0,6.0,1
trace074,0,9.5,1
trace074,0,1.0,1
trace075,0,9.7,1
trace075,0,2.1,1
trace076,1,1.6,1
trace076,1,4.6,1
trace076,0,9.5,1
trace076,0,4.2,1
trace077,0,9.3,1
trace077,0,6.1,1
trace077,0,83.9,1
trace077,0,11.2,1
trace078,0,9.4,1
trace078,0,4.7,1
trace079,0,10.0,1
trace079,0,3.7,1
trace079,0,8.5,1
trace079,0,2.9,1
trace080,0,9.1,1
trace080,0,6.1,1
trace080,0,64.1,1
trace080,0,12.7,1
trace081,0,9.8,1
trace081,0,4.0,1
trace082,1,5.4,1
trace082,1,4.8,1
trace082,0,9.2,1
trace082,0,3.9,1
trace083,0,9.7,1
trace083,0,1.1,1
trace084,1,2.3,1
trace084,0,9.7,1
trace084,0,3.1,1
trace085,1,4.6,1
trace085,0,9.9,1
trace085,0,3.1,1
trace086,0,9.1,1
trace086,0,1.6,1
trace086,0,8.9,1
trace086,0,1.9,1
trace086,0,24.1,1
trace086,0,15.3,1
trace087,0,9.6,1
trace087,0,4.6,1
trace088,0,9.6,1
trace088,0,0.3,1
trace088,0,10.3,1
trace088,0,5.0,1
trace089,0,9.8,1
trace089,0,2.5,1
trace090,0,9.2,1
trace090,0,4.9,1
trace091,1,1.8,1
trace091,1,3.8,1
trace091,0,9.9,1
trace091,0,1.6,1
trace092,0,9.9,1
trace092,0,1.8,1
trace093,0,9.6,1
trace093,0,2.0,1
trace094,1,4.6,1
trace094,0,9.2,1
trace094,0,1.5,1
trace095,0,9.2,1
trace095,0,4.3,1
trace095,0,29.7,1
trace095,0,14.7,1
trace096,1,4.8,1
trace096,0,9.5,1
trace096,0,5.9,1
trace097,0,9.9,1
trace097,0,4.4,1
trace097,0,51.9,1
trace097,0,12.2,1
trace098,0,9.1,1
trace098,0,3.4,1
trace099,1,3.2,1
trace099,0,9.5,1
trace099,0,0.8,1
trace100,0,9.2,1
trace100,0,0.7,1
trace100,0,100.1,1
trace100,1,5.7,1
trace101,0,9.7,1
trace101,0,4.5,1
trace102,0,9.8,1
trace102,0,2.6,1
trace103,0,9.3,1
trace103,0,2.8,1
trace103,0,36.8,1
trace103,1,5.9,1
trace104,0,10.0,1
trace104,0,5.8,1
trace105,0,9.1,1
trace105,0,5.2,1
trace106,1,1.8,1
trace106,0,9.4,1
trace106,0,5.6,1
trace107,1,3.4,1
trace107,0,9.7,1
trace107,0,1.0,1
trace108,1,2.5,1
trace108,0,9.3,1
trace108,0,0.4,1
trace109,0,9.8,1
trace109,0,4.6,1
trace110,1,4.5,1
trace110,0,9.5,1
trace110,0,1.6,1
trace111,1,4.3,1
trace111,0,9.7,1
trace111,0,1.4,1
trace112,0,9.6,1
trace112,0,1.1,1
trace112,0,97.2,1
trace112,1,5.5,1
trace113,0,9.5,1
trace113,0,1.1,1
trace114,0,9.1,1
trace114,0,0.7,1
trace115,0,9.1,1
trace115,0,5.5,1
trace116,1,2.2,1
trace116,0,9.5,1
trace116,0,2.2,1
trace117,0,9.1,1
trace117,0,1.6,1
trace118,0,9.8,1
trace118,0,3.4,1
trace119,0,9.1,1
trace119,0,1.7,1
trace120,0,9.3,1
trace120,0,1.5,1
trace120,0,49.2,1
trace120,1,5.9,1
trace121,1,4.4,1
trace121,1,3.6,1
trace121,0,9.1,1
trace121,0,1.7,1
trace122,0,9.8,1
trace122,0,2.5,1
trace122,0,50.6,1
trace122,0,15.7,1
trace123,0,9.5,1
trace123,0,3.6,1
trace123,0,111.6,1
trace123,0,11.0,1
trace124,0,9.5,1
trace124,0,1.3,1
trace125,0,9.8,1
trace125,0,1.9,1
trace125,0,67.1,1
trace125,0,6.5,1
trace125,0,11.9,1
trace126,1,2.0,1
trace126,0,9.5,1
trace126,0,5.2,1
trace127,1,1.4,1
trace127,0,10.0,1
trace127,0,0.2,1
trace127,0,11.4,1
trace127,0,0.6,1
trace128,1,1.9,1
trace128,0,9.4,1
trace128,0,1.2,1
trace129,0,9.6,1
trace129,0,3.8,1
trace130,0,9.4,1
trace130,0,2.6,1
trace131,0,9.2,1
trace131,0,1.2,1
trace131,0,5.8,1
trace131,0,4.5,1
trace131,0,11.0,1
trace131,0,0.6,1
trace132,0,9.4,1
trace132,0,4.6,1
trace133,0,9.2,1
trace133,0,5.9,1
trace134,0,9.5,1
trace134,0,6.0,1
trace135,0,9.2,1
trace135,0,3.5,1
trace136,0,9.3,1
trace136,0,0.9,1
trace136,0,51.8,1
trace136,1,5.8,1
trace137,0,9.4,1
trace137,0,5.0,1
trace138,0,9.8,1
trace138,0,3.2,1
trace139,1,4.1,1
trace139,0,9.8,1
trace139,0,3.3,1
trace140,0,9.2,1
trace140,0,3.0,1
trace141,1,5.6,1
trace141,1,4.5,1
trace141,1,5.7,1
trace141,0,9.8,1
trace141,0,0.9,1
trace142,1,2.6,1
trace142,0,9.7,1
trace142,0,6.6,1
trace143,0,10.0,1
trace143,0,4.3,1
trace144,1,2.5,1
trace144,0,9.2,1
trace144,0,5.0,1
trace145,0,9.6,1
trace145,0,3.5,1
trace146,0,9.3,1
trace146,0,1.7,1
trace146,0,32.8,1
trace146,0,15.3,1
trace147,1,4.4,1
trace147,0,9.7,1
trace147,0,0.3,1
trace148,0,9.8,1
trace148,0,4.7,1
trace149,0,9.5,1
trace149,0,3.8,1
trace150,0,9.5,1
trace150,0,1.0,1
trace151,0,9.6,1
trace151,0,4.0,1
trace152,1,2.1,1
trace152,0,9.7,1
trace152,0,3.6,1
trace153,0,9.4,1
trace153,0,2.2,1
trace153,0,11.0,1
trace153,0,0.7,1
trace153,0,2.6,1
trace153,0,4.1,1
trace154,1,5.4,1
trace154,0,9.3,1
trace154,0,5.3,1
trace155,1,4.4,1
trace155,0,9.3,1
trace155,0,3.9,1
trace156,0,9.0,1
trace156,0,2.4,1
trace156,0,5.5,1
trace156,0,0.7,1
trace157,1,4.5,1
trace157,0,9.1,1
trace157,0,7.0,1
trace157,0,9.4,1
trace157,0,5.8,1
trace158,0,10.0,1
trace158,0,0.9,1
trace158,0,55.3,1
trace158,0,13.6,1
trace159,0,9.7,1
trace159,0,5.9,1
trace159,0,2.2,1
trace159,0,7.0,1
trace160,0,9.4,1
trace160,0,6.7,1
trace161,0,9.3,1
trace161,0,1.5,1
trace161,0,31.5,1
trace161,0,4.2,1
trace161,1,5.3,1
trace162,0,9.1,1
trace162,0,3.1,1
trace162,0,98.2,1
trace162,0,10.9,1
trace163,0,9.2,1
trace163,0,4.9,1
trace163,0,4.2,1
trace163,0,0.1,1
trace164,0,9.9,1
trace164,0,3.7,1
trace165,1,1.4,1
trace165,1,5.6,1
trace165,1,1.1,1
trace165,0,9.9,1
trace165,0,5.7,1
trace166,1,1.5,1
trace166,0,9.4,1
trace166,0,2.3,1
trace166,0,81.0,1
trace166,0,4.1,1
trace166,0,15.4,1
trace167,1,5.0,1
trace167,0,9.1,1
trace167,0,2.7,1
trace168,0,9.2,1
trace168,0,4.0,1
trace168,0,83.0,1
trace168,0,7.7,1
trace168,0,16.6,1
trace169,0,9.7,1
trace169,0,6.4,1
trace169,0,71.1,1
trace169,0,4.9,1
trace169,0,12.8,1
trace170,0,9.6,1
trace170,0,2.6,1
trace170,0,3.2,1
trace170,0,4.5,1
trace171,0,9.0,1
trace171,0,6.6,1
trace172,1,2.8,1
trace172,0,9.0,1
trace172,0,1.5,1
trace172,0,7.8,1
trace172,0,1.3,1
trace173,0,9.1,1
trace173,0,4.3,1
trace173,0,38.3,1
trace173,0,13.2,1
trace174,0,9.1,1
trace174,0,4.3,1
trace175,0,9.7,1
trace175,0,6.7,1
trace176,0,9.8,1
trace176,0,3.1,1
trace177,0,9.5,1
trace177,0,6.6,1
trace178,0,9.1,1
trace178,0,6.0,1
trace179,1,2.7,1
trace179,0,9.6,1
trace179,0,1.0,1
trace180,0,9.7,1
trace180,0,0.4,1
trace181,0,9.8,1
trace181,0,2.3,1
trace182,0,9.3,1
trace182,0,0.2,1
trace183,0,10.0,1
trace183,0,2.7,1
trace184,1,3.5,1
trace184,0,9.5,1
trace184,0,5.2,1
trace185,0,9.6,1
trace185,0,4.3,1
trace185,0,65.0,1
trace185,1,5.2,1
trace186,0,9.7,1
trace186,0,5.6,1
trace187,0,9.1,1
trace187,0,2.3,1
trace188,0,9.8,1
trace188,0,5.0,1
trace189,0,9.1,1
trace189,0,4.4,1
trace190,0,9.5,1
trace190,0,4.8,1
trace191,0,9.4,1
trace191,0,5.4,1
trace192,0,9.1,1
trace192,0,6.9,1
trace193,0,9.7,1
trace193,0,6.2,1
trace193,0,6.6,1
trace193,0,4.3,1
trace194,0,9.2,1
trace194,0,6.1,1
trace195,0,9.1,1
trace195,0,2.9,1
trace196,0,9.3,1
trace196,0,4.1,1
trace197,0,9.1,1
trace197,0,0.5,1
trace198,1,2.0,1
trace198,0,9.2,1
trace198,0,4.6,1
trace198,0,10.4,1
trace198,0,6.4,1
trace199,0,9.8,1
trace199,0,5.8,1
trace200,0,9.5,1
trace200,0,4.6,1
trace201,0,9.9,1
trace201,0,1.7,1
trace202,0,9.2,1
trace202,0,6.3,1
trace202,0,7.1,1
trace202,0,5.5,1
trace203,0,9.6,1
trace203,0,6.5,1
trace203,0,2.4,1
trace203,0,4.7,1
trace203,0,29.0,1
trace203,1,5.6,1
trace204,0,9.4,1
trace204,0,3.5,1
trace205,0,9.1,1
trace205,0,6.2,1
trace205,0,2.6,1
trace205,0,4.8,1
trace205,0,10.2,1
trace205,0,6.0,1
trace206,0,9.5,1
trace206,0,4.6,1
trace206,0,21.9,1
trace206,1,5.7,1
trace207,0,9.1,1
trace207,0,3.6,1
trace207,0,4.4,1
trace207,0,0.2,1
trace208,1,4.7,1
trace208,0,9.2,1
trace208,0,4.8,1
trace209,0,9.9,1
trace209,0,0.9,1
trace210,0,9.9,1
trace210,0,4.9,1
trace211,0,9.2,1
trace211,0,1.1,1
trace211,0,11.4,1
trace211,0,0.9,1
trace212,1,4.2,1
trace212,0,9.6,1
trace212,0,6.6,1
trace212,0,62.0,1
trace212,0,10.9,1
trace213,0,9.8,1
trace213,0,4.3,1
trace213,0,10.2,1
trace213,0,4.3,1
trace214,0,9.1,1
trace214,0,4.2,1
trace215,0,9.9,1
trace215,0,2.1,1
trace215,0,25.8,1
trace215,1,5.3,1
trace216,0,9.1,1
trace216,0,3.6,1
trace216,0,68.8,1
trace216,0,15.3,1
trace217,0,9.9,1
trace217,0,6.8,1
trace218,0,9.1,1
trace218,0,2.3,1
trace219,0,9.7,1
trace219,0,3.7,1
trace220,0,9.1,1
trace220,0,1.5,1
trace220,0,8.7,1
trace220,0,1.4,1
trace221,1,2.0,1
trace221,0,9.9,1
trace221,0,2.2,1
trace222,1,2.9,1
trace222,0,9.4,1
trace222,0,4.7,1
trace222,0,6.9,1
trace222,0,3.1,1
trace223,1,2.3,1
trace223,0,9.8,1
trace223,0,0.1,1
trace224,0,9.8,1
trace224,0,3.0,1
trace225,1,5.1,1
trace225,0,9.3,1
trace225,0,2.5,1
trace225,0,11.4,1
trace225,0,4.8,1
trace226,0,9.5,1
trace226,0,6.0,1
trace227,1,3.3,1
trace227,0,9.0,1
trace227,0,5.8,1
trace228,1,4.7,1
trace228,0,9.7,1
trace228,0,2.7,1
trace228,0,51.8,1
trace228,1,12.0,1
trace228,0,9.1,1
trace228,0,6.8,1
trace229,0,9.6,1
trace229,0,4.9,1
trace229,0,106.4,1
trace229,0,12.0,1
trace230,0,9.3,1
trace230,0,2.1,1
trace230,0,9.6,1
trace230,0,6.1,1
trace230,0,33.8,1
trace230,0,11.9,1
trace231,1,4.4,1
trace231,0,9.3,1
trace231,0,1.2,1
trace232,0,9.2,1
trace232,0,6.4,1
trace233,1,2.8,1
trace233,1,3.1,1
trace233,1,1.4,1
trace233,0,9.8,1
trace233,0,6.2,1
trace234,1,1.7,1
trace234,0,9.4,1
trace234,0,5.6,1
trace235,0,10.0,1
trace235,0,4.2,1
trace236,0,10.0,1
trace236,0,3.3,1
trace236,0,91.6,1
trace236,1,5.6,1
trace237,0,9.5,1
trace237,0,5.2,1
trace237,0,2.1,1
trace237,0,0.8,1
trace238,0,9.2,1
trace238,0,4.2,1
trace238,0,21.1,1
trace238,0,15.6,1
trace239,0,9.5,1
trace239,0,5.1,1
trace240,0,9.7,1
trace240,0,2.4,1
trace241,0,9.5,1
trace241,0,6.7,1
trace241,0,29.7,1
trace241,0,14.9,1
trace242,0,9.2,1
trace242,0,4.6,1
trace242,0,53.4,1
trace242,1,5.7,1
trace243,1,1.4,1
trace243,0,9.8,1
trace243,0,2.7,1
trace244,1,4.0,1
trace244,0,9.9,1
trace244,0,4.0,1
trace245,0,9.1,1
trace245,0,1.1,1
trace245,0,8.7,1
trace245,0,2.2,1
trace246,1,2.7,1
trace246,0,9.9,1
trace246,0,3.2,1
trace247,0,9.0,1
trace247,0,1.4,1
trace248,0,9.1,1
trace248,0,1.4,1
trace249,1,2.7,1
trace249,0,9.2,1
trace249,0,0.5,1
trace249,0,10.4,1
trace249,0,5.0,1
trace250,0,9.9,1
trace250,0,6.3,1
trace251,0,9.2,1
trace251,0,5.2,1
trace252,0,9.2,1
trace252,0,5.2,1
trace252,0,94.2,1
trace252,1,5.2,1
trace253,1,1.4,1
trace253,0,9.2,1
trace253,0,2.4,1
trace254,0,9.5,1
trace254,0,2.0,1
trace255,0,9.5,1
trace255,0,0.8,1
trace255,0,45.6,1
trace255,0,12.4,1
trace256,0,9.8,1
trace256,0,5.7,1
trace257,0,9.9,1
trace257,0,3.2,1
trace258,0,9.2,1
trace258,0,2.8,1
trace258,0,46.3,1
trace258,1,5.7,1
trace259,0,10.0,1
trace259,0,4.9,1
trace259,0,11.7,1
trace259,0,6.4,1
trace260,0,9.8,1
trace260,0,1.9,1
trace260,0,58.6,1
trace260,0,13.5,1
trace261,1,5.1,1
trace261,1,3.9,1
trace261,1,4.1,1
trace261,0,9.0,1
trace261,0,1.0,1
trace262,1,1.6,1
trace262,0,9.9,1
trace262,0,2.2,1
trace263,0,9.0,1
trace263,0,1.9,1
trace263,0,99.4,1
trace263,1,5.6,1
trace264,0,9.9,1
trace264,0,3.0,1
trace265,0,9.7,1
trace265,0,4.0,1
trace266,0,9.5,1
trace266,0,3.4,1
trace267,1,2.1,1
trace267,0,9.3,1
trace267,0,6.3,1
trace268,0,9.8,1
trace268,0,5.3,1
trace269,0,9.1,1
trace269,0,6.1,1
trace270,0,9.3,1
trace270,0,2.1,1
trace271,1,4.9,1
trace271,0,9.1,1
trace271,0,6.6,1
trace272,1,4.2,1
trace272,0,9.3,1
trace272,0,4.0,1
trace273,0,9.2,1
trace273,0,3.7,1
trace274,1,1.4,1
trace274,0,9.4,1
trace274,0,7.0,1
trace275,0,9.9,1
trace275,0,5.5,1
trace275,0,4.4,1
trace275,0,6.4,1
trace276,0,9.4,1
trace276,0,5.3,1
trace277,0,9.3,1
trace277,0,4.3,1
trace278,0,9.2,1
trace278,0,4.5,1
trace278,0,86.8,1
trace278,1,5.2,1
trace279,0,9.9,1
trace279,0,6.5,1
trace279,0,35.2,1
trace279,0,2.7,1
trace279,1,5.7,1
trace280,0,9.6,1
trace280,0,1.0,1
trace280,0,98.9,1
trace280,1,10.1,1
trace280,0,10.0,1
trace280,0,5.3,1
trace281,0,9.1,1
trace281,0,2.4,1
trace282,0,9.0,1
trace282,0,1.2,1
trace282,0,46.1,1
trace282,0,3.8,1
trace282,0,2.6,1
trace282,0,13.1,1
trace283,0,9.3,1
trace283,0,0.7,1
trace284,0,9.5,1
trace284,0,6.7,1
trace284,0,55.8,1
trace284,0,3.4,1
trace284,0,15.7,1
trace285,0,9.2,1
trace285,0,0.7,1
trace285,0,89.2,1
trace285,0,3.1,1
trace285,0,14.3,1
trace286,1,2.2,1
trace286,0,9.7,1
trace286,0,4.7,1
trace286,0,5.5,1
trace286,0,4.4,1
trace287,0,9.3,1
trace287,0,1.8,1
trace287,0,8.2,1
trace287,0,3.8,1
trace288,0,9.1,1
trace288,0,2.5,1
trace289,0,9.7,1
trace289,0,6.9,1
trace289,0,10.0,1
trace289,0,6.2,1
trace290,0,9.4,1
trace290,0,0.2,1
trace291,0,9.2,1
trace291,0,1.8,1
trace292,0,9.6,1
trace292,0,5.6,1
trace293,0,9.3,1
trace293,0,5.1,1
trace293,0,62.8,1
trace293,0,15.6,1
trace294,0,9.2,1
trace294,0,1.6,1
trace295,0,9.7,1
trace295,0,0.5,1
trace295,0,88.9,1
trace295,1,5.7,1
trace296,0,10.0,1
trace296,0,1.2,1
trace297,0,10.0,1
trace297,0,3.1,1
trace297,0,53.9,1
trace297,0,8.1,1
trace297,0,13.9,1
trace298,1,2.2,1
trace298,0,10.0,1
trace298,0,4.8,1
trace299,1,3.0,1
trace299,0,9.3,1
trace299,0,2.2,1
trace300,0,9.3,1
trace300,0,6.2,1
trace301,0,9.5,1
trace301,0,0.6,1
trace301,0,9.3,1
trace301,0,1.4,1
trace301,0,88.3,1
trace301,1,5.1,1
trace302,0,9.2,1
trace302,0,5.4,1
trace303,1,3.8,1
trace303,0,9.5,1
trace303,0,5.3,1
trace303,0,113.1,1
trace303,1,5.7,1
trace304,1,5.0,1
trace304,1,2.8,1
trace304,0,9.6,1
trace304,0,1.7,1
trace305,0,9.5,1
trace305,0,3.5,1
trace306,1,5.5,1
trace306,0,9.1,1
trace306,0,5.2,1
trace307,0,9.4,1
trace307,0,0.9,1
trace307,0,8.2,1
trace307,0,2.7,1
trace308,0,9.3,1
trace308,0,2.5,1
trace309,0,9.9,1
trace309,0,2.8,1
trace309,0,55.2,1
trace309,1,10.3,1
trace309,0,9.9,1
trace309,0,2.0,1
trace310,1,3.7,1
trace310,0,9.5,1
trace310,0,4.6,1
trace311,0,9.2,1
trace311,0,1.5,1
trace311,0,101.4,1
trace311,0,6.5,1
trace311,1,5.3,1
trace312,1,3.4,1
trace312,0,9.9,1
trace312,0,4.8,1
trace313,0,9.4,1
trace313,0,3.6,1
trace313,0,9.9,1
trace313,0,0.4,1
trace314,0,9.9,1
trace314,0,2.5,1
trace315,0,9.9,1
trace315,0,1.3,1
trace315,0,9.8,1
trace315,0,3.6,1
trace316,0,9.7,1
trace316,0,2.1,1
trace316,0,6.9,1
trace316,0,2.5,1
trace317,1,5.7,1
trace317,1,5.6,1
trace317,0,9.1,1
trace317,0,0.6,1
trace317,0,23.8,1
trace317,0,13.9,1
trace318,0,9.5,1
trace318,0,3.8,1
trace318,0,77.5,1
trace318,1,5.8,1
trace319,0,9.6,1
trace319,0,4.8,1
trace319,0,78.8,1
trace319,0,2.2,1
trace319,0,7.4,1
trace319,0,5.4,1
trace319,1,5.4,1
trace320,0,9.5,1
trace320,0,0.9,1
trace321,1,5.8,1
trace321,1,4.6,1
trace321,0,9.7,1
trace321,0,4.1,1
trace322,0,9.6,1
trace322,0,4.9,1
trace323,0,9.1,1
trace323,0,0.6,1
trace324,1,5.3,1
trace324,0,9.2,1
trace324,0,3.2,1
trace325,0,9.9,1
trace325,0,4.8,1
trace325,0,87.0,1
trace325,1,12.5,1
trace325,0,9.1,1
trace325,0,3.3,1
trace326,0,9.1,1
trace326,0,3.0,1
trace327,0,9.9,1
trace327,0,5.7,1
trace328,1,2.7,1
trace328,0,9.7,1
trace328,0,0.1,1
trace329,0,9.9,1
trace329,0,4.5,1
trace330,0,9.9,1
trace330,0,0.4,1
trace330,0,7.0,1
trace330,0,0.4,1
trace331,1,4.0,1
trace331,1,3.2,1
trace331,0,9.2,1
trace331,0,6.1,1
trace331,0,11.4,1
trace331,0,0.7,1
trace332,0,9.0,1
trace332,0,5.1,1
trace332,0,16.8,1
trace332,0,5.2,1
trace332,0,13.0,1
trace333,1,2.6,1
trace333,1,3.3,1
trace333,0,9.8,1
trace333,0,5.5,1
trace334,0,9.2,1
trace334,0,5.3,1
trace335,0,9.4,1
trace335,0,0.9,1
trace336,0,9.6,1
trace336,0,4.7,1
trace337,0,9.8,1
trace337,0,6.0,1
trace337,0,7.7,1
trace337,0,1.2,1
trace338,0,9.2,1
trace338,0,4.2,1
trace338,0,17.0,1
trace338,1,5.6,1
trace339,1,3.6,1
trace339,1,5.8,1
trace339,1,5.0,1
trace339,1,1.4,1
trace339,0,9.0,1
trace339,0,4.0,1
trace340,0,9.1,1
trace340,0,2.0,1
trace341,0,9.4,1
trace341,0,2.8,1
trace341,0,11.5,1
trace341,0,3.3,1
trace341,0,9.0,1
trace341,0,1.3,1
trace342,0,9.3,1
trace342,0,0.8,1
trace343,0,9.7,1
trace343,0,4.0,1
trace343,0,10.2,1
trace343,0,6.4,1
trace344,0,9.8,1
trace344,0,5.6,1
trace345,0,9.7,1
trace345,0,3.2,1
trace346,0,9.7,1
trace346,0,2.5,1
trace346,0,69.1,1
trace346,0,8.1,1
trace346,1,5.8,1
trace347,0,9.0,1
trace347,0,5.6,1
trace347,0,7.5,1
trace347,0,2.7,1
trace348,1,3.3,1
trace348,0,9.2,1
trace348,0,5.7,1
trace349,0,9.3,1
trace349,0,4.6,1
trace349,0,4.4,1
trace349,0,6.2,1
trace350,0,9.1,1
trace350,0,6.2,1
trace351,0,9.4,1
trace351,0,4.7,1
trace351,0,18.4,1
trace351,1,5.9,1
trace352,0,9.9,1
trace352,0,4.6,1
trace352,0,2.3,1
trace352,0,4.9,1
trace353,0,9.6,1
trace353,0,7.0,1
trace353,0,74.4,1
trace353,1,12.9,1
trace353,0,9.4,1
trace353,0,3.0,1
trace354,0,9.8,1
trace354,0,5.1,1
trace355,1,3.8,1
trace355,0,9.1,1
trace355,0,3.6,1
trace355,0,3.6,1
trace355,0,2.7,1
trace356,0,9.8,1
trace356,0,0.8,1
trace357,0,9.8,1
trace357,0,3.2,1
trace357,0,51.8,1
trace357,0,8.0,1
trace357,1,5.6,1
trace358,0,9.7,1
trace358,0,6.8,1
trace358,0,69.1,1
trace358,0,4.4,1
trace358,1,5.8,1
trace359,0,9.7,1
trace359,0,1.4,1
trace360,0,9.4,1
trace360,0,2.7,1
trace361,0,9.1,1
trace361,0,0.8,1
trace361,0,64.2,1
trace361,0,10.4,1
trace362,0,9.1,1
trace362,0,2.7,1
trace362,0,60.7,1
trace362,0,5.0,1
