id,symb,attr/f:duration,label
trace044,5,7.5,1
trace045,4,12.8,1
trace045,4,102.9,1
trace045,3,14.3,1
trace045,4,3.6,1
trace046,4,85.9,1
trace046,0,19.8,1
trace046,3,4.9,1
trace046,2,104.0,1
trace046,6,5.7,1
trace047,4,46.5,1
trace047,6,80.6,1
trace048,4,94.3,1
trace048,4,55.5,1
trace048,3,14.0,1
trace048,1,45.7,1
trace048,4,3.6,1
trace049,5,8.6,1
trace049,4,0.0,1
trace049,1,18.5,1
trace050,5,9.4,1
trace050,4,5.8,1
trace050,0,105.9,1
trace050,3,71.5,1
trace051,2,68.3,1
trace051,3,5.6,1
trace052,5,8.1,1
trace052,0,48.0,1
trace052,0,33.4,1
trace052,6,40.4,1
trace053,5,9.3,1
trace053,4,4.9,1
trace053,4,5.2,1
trace053,0,31.5,1
trace053,6,9.1,1
trace053,3,16.0,1
trace053,2,34.9,1
trace053,5,7.3,1
trace054,5,7.9,1
trace054,6,13.6,1
trace054,0,19.9,1
trace054,2,16.7,1
trace055,4,98.6,1
trace055,0,18.7,1
trace055,1,18.4,1
trace056,5,7.2,1
trace056,6,13.9,1
trace056,6,74.6,1
trace057,2,47.5,1
trace057,0,5.4,1
trace057,2,22.9,1
trace057,1,13.2,1
trace057,5,43.6,1
trace057,4,3.5,1
trace058,4,75.6,1
trace058,4,72.3,1
trace059,5,10.1,1
trace059,6,14.0,1
trace059,4,32.4,1
trace060,2,2.0,1
trace061,4,10.9,1
trace061,4,15.6,1
trace062,4,41.8,1
trace062,0,17.9,1
trace062,2,101.8,1
trace063,5,10.2,1
trace063,4,3.0,1
trace063,1,14.2,1
trace064,5,10.6,1
trace064,3,15.1,1
trace064,2,61.1,1
trace064,2,13.8,1
trace064,5,4.7,1
trace065,4,61.9,1
trace065,6,84.9,1
trace065,2,24.3,1
trace066,4,53.5,1
trace066,4,40.6,1
trace066,1,14.4,1
trace066,6,23.4,1
trace066,6,55.0,1
trace067,4,27.8,1
trace067,6,41.0,1
trace068,5,8.3,1
trace068,2,6.0,1
trace068,3,23.4,1
trace069,5,9.5,1
trace069,4,5.6,1
trace069,0,72.7,1
trace069,1,28.5,1
trace070,4,47.0,1
trace070,6,97.3,1
trace071,2,19.0,1
trace071,4,47.9,1
trace071,3,7.5,1
trace071,2,68.9,1
trace071,1,12.7,1
trace071,5,81.0,1
trace071,5,7.4,1
trace072,4,62.2,1
trace072,4,97.0,1
trace073,5,7.3,1
trace073,2,4.0,1
trace073,4,19.5,1
trace073,4,40.8,1
trace074,2,77.5,1
trace074,4,95.5,1
trace074,5,54.0,1
trace074,1,104.4,1
trace074,4,4.0,1
trace075,5,7.6,1
trace075,1,8.2,1
trace075,4,12.6,1
trace075,1,58.9,1
trace075,0,3.0,1
trace075,3,3.8,1
trace075,2,79.6,1
trace075,1,12.8,1
trace075,6,74.5,1
trace075,6,108.0,1
trace075,5,55.9,1
trace075,4,3.4,1
trace076,5,7.8,1
trace076,3,16.6,1
trace076,2,22.8,1
trace076,4,60.9,1
trace076,1,17.7,1
trace077,2,7.2,1
trace078,4,77.3,1
trace078,6,95.0,1
trace078,4,46.7,1
trace078,4,95.7,1
trace079,5,7.5,1
trace079,2,5.3,1
trace079,2,9.7,1
trace079,5,4.8,1
trace079,2,8.4,1
trace079,1,40.6,1
trace079,3,10.8,1
trace079,5,7.9,1
trace080,2,85.6,1
trace081,4,24.5,1
trace081,0,18.3,1
trace081,6,100.4,1
trace081,6,60.3,1
trace082,2,79.9,1
trace083,5,10.4,1
trace083,2,4.5,1
trace083,0,99.0,1
trace083,0,46.2,1
trace083,4,15.9,1
trace083,4,26.5,1
trace084,4,86.8,1
trace084,0,16.2,1
trace084,3,8.9,1
trace084,2,78.3,1
trace084,5,7.4,1
trace085,5,7.5,1
trace085,6,13.6,1
trace085,4,9.6,1
trace086,2,60.0,1
trace086,0,14.8,1
trace086,2,49.8,1
trace086,3,8.7,1
trace086,4,3.8,1
trace087,5,7.3,1
trace087,6,14.2,1
trace087,6,54.2,1
trace088,4,76.0,1
trace088,4,81.1,1
trace088,3,17.6,1
trace088,2,9.7,1
trace089,4,45.1,1
trace089,0,16.8,1
trace089,3,16.1,1
trace089,2,22.4,1
trace089,6,4.5,1
trace090,5,8.6,1
trace090,1,10.3,1
trace091,4,91.3,1
trace091,4,54.2,1
trace091,6,24.5,1
trace091,5,9.3,1
trace091,1,13.1,1
trace091,5,61.9,1
trace091,1,100.1,1
trace091,5,6.0,1
trace092,4,22.2,1
trace092,6,24.9,1
trace092,2,18.2,1
trace093,2,82.2,1
trace093,2,13.5,1
trace093,3,5.6,1
trace093,3,33.2,1
trace094,5,9.6,1
trace094,1,14.9,1
trace095,2,18.0,1
trace095,4,38.6,1
trace095,3,13.6,1
trace095,2,74.9,1
trace095,6,14.9,1
trace096,2,56.8,1
trace097,2,73.4,1
trace098,4,103.8,1
trace098,0,18.5,1
trace098,1,16.9,1
trace099,4,91.6,1
trace099,0,16.9,1
trace099,6,29.1,1
trace099,4,99.8,1
trace099,6,12.3,1
trace099,6,94.0,1
trace099,2,4.3,1
trace100,5,10.6,1
trace100,2,5.6,1
trace100,0,47.0,1
trace100,5,13.1,1
trace101,4,19.5,1
trace101,4,6.3,1
trace102,2,93.3,1
trace102,2,50.1,1
trace102,2,82.4,1
trace103,4,67.5,1
trace103,6,59.9,1
trace103,2,10.3,1
trace103,3,5.9,1
trace104,5,10.4,1
trace104,2,6.1,1
trace104,3,47.8,1
trace104,3,5.0,1
trace104,2,43.7,1
trace104,3,6.4,1
trace104,3,3.8,1
trace105,5,7.1,1
trace105,2,6.2,1
trace105,5,13.2,1
trace105,5,10.0,1
trace105,1,10.7,1
trace106,4,86.1,1
trace106,4,11.8,1
trace107,2,46.5,1
trace107,4,72.8,1
trace107,2,50.3,1
trace107,0,14.8,1
trace107,5,30.2,1
trace107,5,5.7,1
trace108,4,95.9,1
trace108,4,46.6,1
trace109,2,61.4,1
trace109,4,58.4,1
trace109,1,12.6,1
trace109,0,56.6,1
trace110,5,8.8,1
trace110,2,3.4,1
trace110,2,11.0,1
trace110,5,8.1,1
trace110,2,9.7,1
trace110,5,4.3,1
trace111,2,88.4,1
trace111,4,44.9,1
trace111,1,14.1,1
trace112,4,9.2,1
trace112,0,20.0,1
trace112,3,4.0,1
trace112,2,16.7,1
trace112,2,12.8,1
trace112,3,11.6,1
trace112,1,57.4,1
trace112,4,3.2,1
trace113,2,59.6,1
trace113,2,25.7,1
trace113,2,96.1,1
trace114,2,45.8,1
trace114,2,22.7,1
trace114,3,4.2,1
trace114,3,61.5,1
trace115,4,18.0,1
trace115,6,34.7,1
trace115,5,7.8,1
trace115,3,12.9,1
trace115,2,70.0,1
trace115,6,10.4,1
trace116,4,27.9,1
trace116,4,23.5,1
trace117,4,7.1,1
trace117,0,17.6,1
trace117,3,4.6,1
trace117,2,107.3,1
trace117,5,7.8,1
trace118,4,75.3,1
trace118,6,49.4,1
trace119,5,7.3,1
trace119,1,13.3,1
trace120,4,87.5,1
trace120,4,98.5,1
trace120,3,13.7,1
trace120,4,3.1,1
trace121,4,20.0,1
trace121,0,18.7,1
trace121,2,51.9,1
trace122,5,10.2,1
trace122,1,12.1,1
trace123,2,26.8,1
trace124,4,21.4,1
trace124,6,54.2,1
trace125,2,25.5,1
trace126,2,48.9,1
trace127,5,7.7,1
trace127,6,13.6,1
trace127,4,12.1,1
trace127,3,17.2,1
trace127,4,3.6,1
trace128,4,89.7,1
trace128,4,68.6,1
trace129,4,74.9,1
trace129,4,67.4,1
trace130,2,17.2,1
trace130,3,4.9,1
trace130,0,77.9,1
trace130,1,14.3,1
trace130,2,52.5,1
trace130,2,12.0,1
trace130,5,5.1,1
trace131,5,8.0,1
trace131,4,0.2,1
trace131,4,4.3,1
trace131,1,11.0,1
trace132,4,83.3,1
trace132,6,72.9,1
trace132,4,33.7,1
trace132,6,31.2,1
trace133,4,23.0,1
trace133,6,82.1,1
trace133,2,35.9,1
trace134,5,8.1,1
trace134,6,15.8,1
trace134,4,81.6,1
trace134,1,14.3,1
trace134,5,90.9,1
trace134,5,4.9,1
trace135,4,44.1,1
trace135,4,74.3,1
trace135,1,14.9,1
trace135,0,8.5,1
trace135,1,18.9,1
trace136,2,23.6,1
trace136,3,5.2,1
trace136,6,8.9,1
trace136,0,15.0,1
trace136,6,35.4,1
trace137,5,8.4,1
trace137,1,12.1,1
trace137,1,0.9,1
trace137,3,10.7,1
trace137,4,7.6,1
trace138,2,97.3,1
trace138,2,10.0,1
trace139,4,44.3,1
trace139,0,19.5,1
trace139,0,6.3,1
trace139,2,42.5,1
trace140,2,37.7,1
trace140,4,90.5,1
trace140,0,16.4,1
trace140,2,63.6,1
trace141,2,55.0,1
trace141,0,8.0,1
trace141,2,100.3,1
trace141,1,13.3,1
trace141,5,99.8,1
trace141,5,6.6,1
trace142,2,11.7,1
trace142,4,12.3,1
trace142,2,61.7,1
trace142,0,15.3,1
trace142,6,57.3,1
trace142,6,67.5,1
trace142,5,13.5,1
trace142,2,4.6,1
trace143,5,7.5,1
trace143,3,16.9,1
trace143,2,24.2,1
trace143,1,13.8,1
trace143,6,62.7,1
trace143,5,107.4,1
trace143,2,4.7,1
trace144,4,69.7,1
trace144,6,55.7,1
trace144,4,93.8,1
trace144,6,59.8,1
trace145,2,67.4,1
trace146,2,35.4,1
trace146,4,34.1,1
trace146,6,70.5,1
trace146,6,99.1,1
trace147,5,8.1,1
trace147,3,14.6,1
trace147,2,111.0,1
trace147,5,7.2,1
trace148,5,9.5,1
trace148,1,13.0,1
trace148,4,11.5,1
trace148,1,72.5,1
trace148,3,17.8,1
trace148,2,30.1,1
trace148,4,35.8,1
trace148,1,18.7,1
trace149,4,28.3,1
trace149,0,19.1,1
trace149,5,96.7,1
trace149,4,3.8,1
trace150,2,28.4,1
trace150,3,4.9,1
trace150,0,30.0,1
trace151,2,62.1,1
trace151,4,53.9,1
trace151,1,11.2,1
trace151,0,61.0,1
trace151,1,14.6,1
trace151,2,112.0,1
trace151,5,7.6,1
trace152,4,11.6,1
trace152,6,101.0,1
trace153,2,74.5,1
trace153,0,6.6,1
trace153,2,72.3,1
trace153,3,10.1,1
trace153,5,69.2,1
trace154,5,9.0,1
trace154,4,4.0,1
trace154,2,4.6,1
trace154,2,7.5,1
trace154,4,93.5,1
trace154,3,75.4,1
trace155,4,10.6,1
trace155,6,30.2,1
trace155,4,54.7,1
trace155,6,15.2,1
trace156,4,77.4,1
trace156,6,33.1,1
trace156,4,102.4,1
trace156,4,39.3,1
trace156,1,14.5,1
trace156,2,98.3,1
trace157,4,23.9,1
trace157,6,108.2,1
trace157,4,24.2,1
trace157,6,80.5,1
trace157,4,13.0,1
trace157,0,17.1,1
trace157,2,45.0,1
trace158,2,49.6,1
trace158,4,43.0,1
trace158,3,5.5,1
trace158,2,22.7,1
trace158,6,15.7,1
trace159,4,4.0,1
trace159,4,100.7,1
trace159,1,14.8,1
trace159,3,6.3,1
trace159,2,93.4,1
trace159,6,15.2,1
trace160,5,9.6,1
trace160,0,39.3,1
trace160,6,11.4,1
trace160,2,4.4,1
trace160,4,15.6,1
trace160,4,22.2,1
trace161,4,49.3,1
trace161,0,17.9,1
trace161,1,13.5,1
trace161,3,14.4,1
trace162,2,72.4,1
trace162,3,4.3,1
trace162,3,36.0,1
trace163,5,10.1,1
trace163,2,5.9,1
trace163,0,55.6,1
trace163,3,75.3,1
trace164,4,31.9,1
trace164,4,24.8,1
trace165,4,78.6,1
trace165,6,11.1,1
trace166,4,28.3,1
trace166,0,16.1,1
trace166,5,30.3,1
trace166,2,3.5,1
trace166,2,5.7,1
trace167,4,50.9,1
trace167,6,38.0,1
trace168,4,64.1,1
trace168,0,17.5,1
trace168,3,5.7,1
trace168,2,69.5,1
trace168,4,20.2,1
trace168,0,14.5,1
trace168,2,101.3,1
trace169,4,7.3,1
trace169,6,26.5,1
trace170,4,95.3,1
trace170,0,18.3,1
trace170,1,18.0,1
trace170,0,10.3,1
trace170,5,10.7,1
trace170,5,13.0,1
trace171,4,93.6,1
trace171,6,53.6,1
trace171,5,10.8,1
trace171,4,3.1,1
trace171,3,14.6,1
trace171,2,52.9,1
trace171,2,7.5,1
trace171,1,101.7,1
trace171,4,3.3,1
trace172,5,10.1,1
trace172,3,16.2,1
trace172,2,39.2,1
trace172,1,13.1,1
trace172,6,49.8,1
trace172,6,26.8,1
trace172,5,103.5,1
trace172,1,20.3,1
trace172,4,3.5,1
trace173,5,10.3,1
trace173,0,35.6,1
trace173,0,56.8,1
trace173,6,42.2,1
trace173,4,11.2,1
trace174,5,7.5,1
trace174,4,1.7,1
trace174,6,14.6,1
trace174,4,98.8,1
trace175,5,10.7,1
trace175,3,18.7,1
trace175,2,55.1,1
trace175,1,13.0,1
trace175,6,87.4,1
trace175,5,57.5,1
trace175,5,8.9,1
trace176,5,8.8,1
trace176,4,1.3,1
trace176,4,1.8,1
trace176,1,10.8,1
trace177,5,9.2,1
trace177,3,15.4,1
trace177,2,58.6,1
trace177,5,7.0,1
trace178,5,8.2,1
trace178,2,6.2,1
trace178,2,12.3,1
trace178,5,4.9,1
trace178,2,11.5,1
trace178,4,3.4,1
trace179,4,55.6,1
trace179,6,66.7,1
trace179,2,27.9,1
trace179,0,10.0,1
trace179,2,19.9,1
trace179,3,3.1,1
trace179,0,11.4,1
trace179,6,83.8,1
trace180,4,79.9,1
trace180,0,19.4,1
trace180,0,16.8,1
trace180,0,5.4,1
trace180,5,39.0,1
trace180,2,10.9,1
trace181,4,27.8,1
trace181,4,18.0,1
trace181,3,18.3,1
trace181,3,10.6,1
trace181,2,3.1,1
trace182,4,99.0,1
trace182,0,17.4,1
trace182,3,14.8,1
trace182,2,18.8,1
trace182,6,9.2,1
trace183,5,7.7,1
trace183,2,4.4,1
trace183,5,12.4,1
trace184,5,10.0,1
trace184,0,14.4,1
trace184,1,98.2,1
trace185,2,31.6,1
trace185,0,14.9,1
trace185,2,52.0,1
trace185,5,7.4,1
trace186,4,33.8,1
trace186,0,17.9,1
trace186,2,48.9,1
trace187,5,10.9,1
trace187,3,18.4,1
trace187,2,42.9,1
trace187,1,13.7,1
trace187,5,96.0,1
trace187,2,10.6,1
trace188,2,29.1,1
trace188,3,4.3,1
trace188,0,91.0,1
trace189,2,62.3,1
trace189,4,49.2,1
trace189,3,13.6,1
trace189,2,96.9,1
trace189,5,7.2,1
trace190,5,8.0,1
trace190,3,13.6,1
trace190,2,89.1,1
trace190,6,12.9,1
trace190,5,9.5,1
trace190,4,9.9,1
trace190,6,30.4,1
trace191,2,8.0,1
trace191,3,4.9,1
trace191,0,86.8,1
trace191,5,10.8,1
trace191,4,19.5,1
trace191,0,19.1,1
trace191,5,67.9,1
trace191,4,3.3,1
trace192,2,98.0,1
trace193,2,25.3,1
trace193,4,80.2,1
trace193,2,41.8,1
trace193,0,3.8,1
trace193,6,72.9,1
trace193,5,90.0,1
trace193,2,8.2,1
trace194,5,8.4,1
trace194,6,15.3,1
trace194,0,19.5,1
trace194,0,2.4,1
trace194,1,10.7,1
trace195,5,9.1,1
trace195,4,3.0,1
trace195,2,6.9,1
trace195,4,10.5,1
trace195,6,78.2,1
trace196,2,77.4,1
trace196,2,100.0,1
trace196,2,15.9,1
trace196,4,74.9,1
trace196,0,16.6,1
trace196,6,96.7,1
trace196,4,36.9,1
trace197,5,10.1,1
trace197,1,7.8,1
trace198,2,95.4,1
trace199,5,10.3,1
trace199,4,0.1,1
trace199,0,32.8,1
trace199,3,15.8,1
trace200,5,8.6,1
trace200,0,68.6,1
trace200,0,16.2,1
trace200,6,10.5,1
trace201,5,7.6,1
trace201,2,4.6,1
trace201,5,12.3,1
trace202,4,36.2,1
trace202,0,16.6,1
trace202,2,38.4,1
trace203,4,85.9,1
trace203,6,92.1,1
trace203,5,9.0,1
trace203,1,14.1,1
trace203,1,0.6,1
trace203,6,17.3,1
trace204,2,8.1,1
trace204,0,6.7,1
trace204,2,14.8,1
trace204,3,6.7,1
trace204,4,4.9,1
trace205,2,83.7,1
trace206,5,9.0,1
trace206,3,16.7,1
trace206,2,58.1,1
trace206,5,7.5,1
trace207,4,99.6,1
trace207,0,16.9,1
trace207,6,98.8,1
trace207,6,59.8,1
trace208,2,70.7,1
trace208,3,4.7,1
trace208,0,12.8,1
trace208,1,14.5,1
trace208,2,23.3,1
trace208,3,5.0,1
trace208,5,41.3,1
trace209,2,22.5,1
trace209,0,5.6,1
trace209,2,35.8,1
trace209,5,7.7,1
trace210,2,73.1,1
trace210,4,84.4,1
trace210,6,88.4,1
trace210,4,78.3,1
trace211,4,48.9,1
trace211,6,11.7,1
trace212,4,23.1,1
trace212,0,16.1,1
trace212,2,46.7,1
trace213,2,24.0,1
trace213,4,19.0,1
trace213,6,72.3,1
trace213,6,66.2,1
trace214,5,7.7,1
trace214,6,15.8,1
trace214,0,16.3,1
trace214,5,15.3,1
trace214,4,3.8,1
trace215,2,72.9,1
trace215,2,80.8,1
trace215,3,5.2,1
trace215,2,8.0,1
trace215,6,65.6,1
trace216,4,92.7,1
trace216,6,65.8,1
trace217,5,9.8,1
trace217,0,74.1,1
trace217,3,52.5,1
trace218,2,84.5,1
trace218,3,4.2,1
trace219,4,18.5,1
trace219,6,38.4,1
trace219,4,62.6,1
trace219,4,5.3,1
trace220,2,84.7,1
trace221,2,91.2,1
trace221,3,5.6,1
trace221,6,8.4,1
trace221,5,17.0,1
trace222,4,68.5,1
trace222,6,51.4,1
trace223,2,51.5,1
trace224,5,7.8,1
trace224,2,6.3,1
trace224,0,54.6,1
trace224,5,14.5,1
trace224,2,68.6,1
trace225,4,6.7,1
trace225,0,17.2,1
trace225,1,18.8,1
trace225,2,8.8,1
trace225,4,37.9,1
trace226,5,10.1,1
trace226,4,1.4,1
trace226,6,14.0,1
trace226,4,97.2,1
trace227,2,68.2,1
trace227,3,5.4,1
trace228,5,10.1,1
trace228,3,17.4,1
trace228,2,91.6,1
trace228,5,7.7,1
trace228,1,11.8,1
trace228,1,16.1,1
trace229,5,8.4,1
trace229,4,5.7,1
trace229,3,17.6,1
trace229,2,36.9,1
trace229,5,7.4,1
trace230,5,8.9,1
trace230,4,2.6,1
trace230,6,13.6,1
trace230,6,97.6,1
trace231,5,9.1,1
trace231,4,1.5,1
trace231,0,54.5,1
trace231,3,101.6,1
trace232,2,53.5,1
trace233,5,10.2,1
trace233,1,17.5,1
trace233,4,12.7,1
trace233,1,76.6,1
trace233,3,5.9,1
trace233,2,107.4,1
trace233,2,10.6,1
trace233,5,4.2,1
trace234,5,9.7,1
trace234,4,2.8,1
trace234,3,17.4,1
trace234,2,110.1,1
trace234,4,68.2,1
trace234,1,11.9,1
trace235,5,10.8,1
trace235,2,6.2,1
trace235,0,70.6,1
trace235,0,60.4,1
trace235,2,11.5,1
trace235,3,23.7,1
trace235,5,84.3,1
trace235,1,93.4,1
trace235,3,13.4,1
trace235,3,12.2,1
trace235,2,8.7,1
trace236,2,24.9,1
trace236,3,4.1,1
trace236,2,10.8,1
trace236,4,98.4,1
trace236,3,18.4,1
trace236,4,3.5,1
trace237,5,7.7,1
trace237,2,3.9,1
trace237,3,5.2,1
trace238,5,9.2,1
trace238,0,78.4,1
trace238,2,2.7,1
trace239,4,59.3,1
trace239,4,41.4,1
trace239,1,14.3,1
trace239,3,7.8,1
trace239,2,110.8,1
trace239,4,26.0,1
trace239,2,66.1,1
trace240,4,16.9,1
trace240,6,64.9,1
trace240,2,0.7,1
trace240,2,78.4,1
trace240,3,4.3,1
trace241,5,9.7,1
trace241,3,14.4,1
trace241,2,67.0,1
trace241,6,15.4,1
trace242,4,58.2,1
trace242,4,14.3,1
trace242,6,6.5,1
trace242,0,18.9,1
trace242,5,7.9,1
trace243,4,16.3,1
trace243,6,67.1,1
trace244,4,40.6,1
trace244,4,43.7,1
trace244,3,13.5,1
trace244,4,3.9,1
trace244,1,57.5,1
trace244,1,11.3,1
trace245,4,39.9,1
trace245,0,18.6,1
trace245,2,22.3,1
trace246,5,7.7,1
trace246,4,0.4,1
trace246,1,12.3,1
trace246,6,89.7,1
trace247,4,39.8,1
trace247,0,17.5,1
trace247,5,79.8,1
trace247,3,10.9,1
trace247,4,3.6,1
trace248,2,94.7,1
trace248,4,11.3,1
trace248,5,91.2,1
trace248,2,5.3,1
trace248,4,83.0,1
trace248,6,39.1,1
trace249,2,60.5,1
trace249,3,5.4,1
trace250,5,7.6,1
trace250,0,12.9,1
trace250,1,64.2,1
trace251,4,73.1,0
trace252,2,57.1,0
trace252,0,4.6,0
trace252,2,49.5,0
trace252,2,11.0,0
trace253,5,10.4,0
trace253,2,3.2,0
trace253,4,18.7,0
trace253,0,17.7,0
trace254,5,9.9,0
trace254,1,14.0,0
trace254,5,13.8,0
trace255,4,88.8,0
trace256,5,7.8,0
trace257,5,8.1,0
trace257,2,4.1,0
trace257,3,77.8,0
trace257,3,6.6,0
trace258,4,58.9,0
trace258,4,11.2,0
trace258,1,14.2,0
trace259,2,46.7,0
trace259,3,5.7,0
trace259,2,11.1,0
trace260,2,35.7,0
trace260,4,21.0,0
trace260,6,8.2,0
trace260,6,79.6,0
trace260,5,7.6,0
trace261,5,10.7,0
trace261,2,4.1,0
trace261,4,17.1,0
trace261,6,100.4,0
trace261,2,4.4,0
trace261,0,3.3,0
trace262,2,6.5,0
trace262,0,11.8,0
trace262,2,95.8,0
trace262,6,16.1,0
trace262,1,14.3,0
trace263,5,9.8,0
trace263,2,4.8,0
trace263,5,12.5,0
trace263,4,44.0,0
trace264,5,8.5,0
trace264,1,14.8,0
trace264,0,31.1,0
trace264,0,112.3,0
trace264,1,0.4,0
trace265,5,10.3,0
trace265,3,18.0,0
trace265,2,72.2,0
trace266,4,68.1,0
trace266,6,68.4,0
trace266,4,61.3,0
trace267,4,85.4,0
trace267,4,91.3,0
trace267,6,31.9,0
trace267,0,12.8,0
trace268,4,25.2,0
trace269,4,56.2,0
trace269,6,58.0,0
trace269,5,7.2,0
trace269,4,2.0,0
trace269,2,6.6,0
trace270,2,3.4,0
trace270,2,15.5,0
trace270,3,4.9,0
trace270,6,9.0,0
trace271,4,19.7,0
trace271,0,18.9,0
trace271,6,24.3,0
trace272,4,66.0,0
trace272,4,56.1,0
trace272,3,15.3,0
trace272,4,3.1,0
trace272,4,13.0,0
trace273,4,38.5,0
trace274,4,40.0,0
trace274,0,16.8,0
trace274,5,40.7,0
trace275,4,41.5,0
trace275,6,40.9,0
trace275,5,9.2,0
trace276,4,7.9,0
trace276,6,22.5,0
trace276,4,23.0,0
trace277,4,46.6,0
trace278,2,80.5,0
trace278,3,5.9,0
trace278,1,3.7,0
trace278,4,16.4,0
trace278,2,93.5,0
trace278,1,25.0,0
trace279,2,53.0,0
trace279,3,4.8,0
trace279,0,43.9,0
trace279,1,14.5,0
trace280,2,50.2,0
trace280,0,9.4,0
trace280,2,25.5,0
trace280,5,7.4,0
trace280,0,42.1,0
trace280,3,16.9,0
trace280,3,7.7,0
trace281,4,25.8,0
trace281,0,18.8,0
trace281,3,5.3,0
trace281,2,30.3,0
trace281,5,7.7,0
trace281,1,9.4,0
trace282,4,34.2,0
trace282,0,18.6,0
