id,symb,attr/f:duration,label
trace041,2,103.1,1
trace041,4,85.0,1
trace041,6,47.1,1
trace041,4,3.5,1
trace042,2,42.4,1
trace042,0,3.4,1
trace042,2,104.3,1
trace042,4,99.3,1
trace042,6,61.3,1
trace042,4,50.2,1
trace043,4,14.0,1
trace043,0,19.8,1
trace043,5,71.9,1
trace043,4,3.5,1
trace044,2,77.4,1
trace044,3,5.7,1
trace044,6,8.7,1
trace044,3,7.4,1
trace044,2,85.6,1
trace045,2,90.5,1
trace045,0,8.4,1
trace045,2,34.5,1
trace045,5,7.4,1
trace046,5,9.7,1
trace046,3,14.1,1
trace046,2,73.4,1
trace046,6,12.3,1
trace047,5,9.1,1
trace047,3,18.2,1
trace047,2,81.1,1
trace047,5,7.2,1
trace048,4,12.5,1
trace048,4,76.7,1
trace048,6,13.6,1
trace048,0,18.2,1
trace048,1,13.8,1
trace048,5,94.6,1
trace048,3,10.8,1
trace048,5,7.7,1
trace049,2,0.4,1
trace050,4,73.7,1
trace050,0,19.8,1
trace050,6,28.6,1
trace050,4,4.6,1
trace051,4,30.0,1
trace051,4,85.1,1
trace051,6,59.2,1
trace051,0,14.5,1
trace051,6,11.9,1
trace052,5,10.3,1
trace052,4,3.0,1
trace052,0,36.7,1
trace052,0,65.7,1
trace052,6,34.6,1
trace053,5,10.4,1
trace053,3,17.4,1
trace053,2,74.8,1
trace053,2,8.6,1
trace053,4,3.9,1
trace054,2,97.3,1
trace054,3,4.9,1
trace055,5,9.7,1
trace055,0,56.4,1
trace055,4,16.0,1
trace055,1,10.7,1
trace056,5,7.3,1
trace056,2,6.6,1
trace056,5,14.9,1
trace057,4,19.9,1
trace057,0,16.6,1
trace057,6,80.1,1
trace057,4,92.9,1
trace058,4,12.8,1
trace058,4,33.9,1
trace058,1,14.9,1
trace058,1,13.4,1
trace059,5,8.7,1
trace059,4,4.0,1
trace059,2,6.1,1
trace059,5,13.7,1
trace060,4,89.2,1
trace060,6,40.8,1
trace060,2,32.5,1
trace060,4,4.0,1
trace060,2,24.5,1
trace061,5,9.7,1
trace061,3,16.2,1
trace061,2,26.7,1
trace061,2,9.8,1
trace061,2,4.5,1
trace062,2,67.3,1
trace063,5,9.5,1
trace063,3,14.4,1
trace063,2,67.2,1
trace063,5,7.5,1
trace064,5,8.9,1
trace064,4,3.7,1
trace064,4,2.0,1
trace064,2,6.7,1
trace064,0,41.6,1
trace064,3,83.3,1
trace065,4,23.5,1
trace065,6,76.5,1
trace066,2,11.6,1
trace066,3,4.2,1
trace067,4,78.0,1
trace067,4,54.7,1
trace067,1,14.5,1
trace067,2,68.6,1
trace068,2,47.3,1
trace068,2,73.6,1
trace068,4,46.3,1
trace068,5,54.9,1
trace068,4,3.9,1
trace069,2,99.9,1
trace069,2,79.5,1
trace069,4,79.9,1
trace069,6,31.3,1
trace069,0,16.3,1
trace069,2,64.9,1
trace070,5,7.6,1
trace070,6,15.6,1
trace070,4,31.0,1
trace071,5,7.2,1
trace071,6,15.1,1
trace071,4,90.5,1
trace072,4,34.0,1
trace072,0,19.8,1
trace072,2,97.4,1
trace073,5,10.7,1
trace073,2,6.4,1
trace073,2,12.4,1
trace073,0,9.1,1
trace073,2,13.0,1
trace073,5,7.3,1
trace074,4,40.9,1
trace074,4,70.6,1
trace075,4,95.5,1
trace075,4,79.2,1
trace075,6,67.6,1
trace075,6,86.8,1
trace075,6,9.6,1
trace075,3,12.3,1
trace075,2,69.8,1
trace075,6,10.3,1
trace076,5,7.7,0
trace077,4,94.8,0
trace077,0,17.9,0
trace077,0,3.1,0
trace077,6,11.3,0
trace077,6,18.0,0
trace077,4,55.3,0
trace078,4,42.1,0
trace078,4,15.4,0
trace078,1,14.6,0
trace079,2,52.8,0
trace079,2,78.8,0
trace079,4,40.2,0
trace080,2,8.2,0
trace080,3,5.4,0
trace080,1,3.3,0
trace081,2,73.4,0
trace081,4,60.1,0
trace082,4,15.3,0
trace082,0,17.2,0
trace082,2,100.7,0
trace082,1,23.3,0
trace083,2,11.4,0
trace083,3,5.3,0
trace083,3,98.2,0
trace083,4,78.8,0
trace084,4,12.3,0
trace084,0,18.4,0
trace084,0,11.6,0
trace084,1,17.9,0
trace084,2,11.9,0
trace085,5,7.7,0
trace086,5,9.2,0
trace086,6,14.5,0
trace087,2,52.9,0
trace087,2,37.5,0
trace087,3,5.0,0
trace087,3,30.5,0
trace087,4,50.1,0
trace088,5,7.9,0
trace088,0,43.0,0
trace088,0,9.3,0
trace088,6,96.0,0
trace088,3,15.3,0
trace088,3,4.3,0
trace089,5,7.7,0
trace089,2,3.9,0
trace089,5,12.2,0
trace089,2,27.4,0
trace089,0,12.8,0
trace090,5,9.3,0
trace090,3,16.0,0
trace091,2,98.1,0
trace091,4,73.6,0
trace091,3,5.2,0
trace091,2,58.0,0
trace091,2,11.9,0
trace092,2,46.9,0
trace092,4,88.1,0
trace093,2,74.0,0
trace093,3,4.9,0
trace093,2,6.8,0
trace094,2,57.8,0
trace094,2,99.8,0
trace094,4,14.7,0
trace095,5,9.3,0
trace095,3,15.8,0
trace096,4,42.1,0
trace096,4,78.1,0
trace096,3,13.6,0
trace096,1,68.9,0
trace097,5,7.4,0
trace097,2,6.3,0
trace097,2,11.9,0
trace097,5,13.3,0
trace097,3,12.4,0
trace098,4,28.6,0
trace098,4,53.9,0
trace098,6,27.3,0
trace099,5,8.2,0
trace100,2,37.6,0
trace100,3,4.8,0
trace100,3,4.6,0
trace100,5,10.6,0
trace101,2,13.1,0
trace101,4,46.8,0
trace101,6,95.9,0
trace101,4,90.6,0
trace101,3,17.8,0
trace102,2,32.6,0
trace102,4,38.9,0
trace102,1,17.5,0
trace102,3,10.9,0
trace102,4,50.8,0
trace103,2,16.9,0
trace103,3,4.2,0
trace103,1,3.1,0
trace104,5,8.4,0
trace104,2,3.8,0
trace104,0,70.2,0
trace104,0,67.6,0
trace104,0,29.3,0
trace105,2,40.7,0
trace105,3,5.0,0
trace105,2,7.0,0
trace106,2,83.3,0
trace106,0,5.2,0
trace106,2,66.9,0
trace106,5,7.4,0
trace106,1,68.0,0
trace107,4,88.5,0
trace107,4,45.9,0
trace107,6,45.8,0
trace107,6,92.3,0
trace107,0,9.7,0
trace108,4,86.5,0
trace109,2,50.2,0
trace109,3,5.7,0
trace109,0,67.9,0
trace109,1,14.7,0
trace110,4,80.6,0
trace110,6,76.4,0
trace110,5,7.5,0
trace110,0,101.7,0
trace110,0,61.6,0
trace111,4,51.1,0
trace111,6,22.9,0
trace111,5,7.2,0
trace111,1,17.6,0
trace111,1,0.9,0
trace112,2,68.0,0
trace112,0,8.4,0
trace112,2,99.6,0
trace112,4,104.5,0
trace113,5,7.5,0
trace114,5,8.9,0
trace114,6,13.3,0
trace114,4,74.4,0
trace114,1,14.3,0
trace115,5,9.4,0
trace115,1,15.3,0
trace115,6,62.9,0
trace115,1,41.1,0
trace115,1,12.4,0
trace115,1,3.1,0
trace116,5,10.0,0
trace116,6,13.2,0
trace116,4,67.1,0
trace116,6,21.4,0
trace116,0,17.9,0
trace117,2,87.9,0
trace117,0,10.7,0
trace118,4,90.6,0
trace118,4,15.9,0
trace118,1,14.4,0
trace118,3,3.9,0
trace119,5,10.0,0
trace119,0,40.0,0
trace119,1,87.1,0
trace119,4,13.1,0
trace119,2,41.3,0
trace120,4,50.7,0
trace121,2,59.0,0
trace121,3,4.2,0
trace121,6,7.5,0
trace122,2,83.3,0
trace122,4,44.4,0
trace122,6,94.5,0
trace122,0,16.5,0
trace122,0,10.8,0
trace123,5,9.1,0
trace124,2,69.5,0
trace124,4,41.9,0
trace124,6,107.7,0
trace124,4,101.9,0
trace124,1,14.7,0
trace125,2,64.2,0
trace125,4,38.5,0
trace126,2,79.0,0
trace126,2,3.9,0
trace126,4,67.2,0
trace127,2,72.8,0
trace127,2,24.7,0
trace127,3,5.9,0
trace127,1,2.3,0
trace127,4,13.1,0
trace128,2,71.4,0
trace128,3,5.3,0
trace128,3,76.1,0
trace128,4,78.7,0
trace129,2,9.9,0
trace129,2,42.6,0
trace129,2,20.3,0
trace129,4,19.3,0
trace130,5,10.3,0
trace131,2,91.1,0
trace131,4,88.4,0
trace131,6,93.9,0
trace131,0,17.1,0
trace131,3,16.1,0
trace132,5,8.2,0
trace132,3,16.6,0
trace132,2,98.3,0
trace132,6,8.5,0
trace132,1,14.6,0
trace133,2,64.3,0
trace133,4,73.6,0
trace133,1,15.6,0
trace133,6,7.4,0
trace134,5,10.5,0
trace135,5,9.0,0
trace135,3,15.7,0
trace135,2,32.9,0
trace136,4,46.8,0
trace136,4,69.7,0
trace136,6,14.2,0
trace137,5,9.8,0
trace137,1,18.6,0
trace137,5,11.7,0
trace138,5,8.6,0
trace138,1,11.6,0
trace138,3,9.8,0
trace138,0,11.2,0
trace139,4,61.5,0
trace140,5,7.4,0
trace140,2,6.5,0
trace140,5,14.3,0
trace140,4,70.6,0
trace141,5,9.4,0
trace141,3,17.0,0
trace141,2,50.9,0
trace141,4,23.0,0
trace142,4,76.8,0
trace142,4,16.8,0
trace142,3,14.5,0
trace143,2,28.9,0
trace143,3,4.7,0
trace143,2,9.2,0
trace144,4,41.4,0
trace145,4,67.5,0
trace145,6,78.5,0
trace145,4,24.1,0
trace145,0,17.2,0
trace145,6,35.1,0
trace146,4,15.6,0
trace146,0,17.7,0
trace146,3,1.2,0
trace146,2,18.7,0
trace147,4,12.2,0
trace147,4,78.2,0
trace147,6,71.9,0
trace148,2,94.5,0
trace148,4,44.9,0
trace148,1,17.3,0
trace148,1,3.6,0
trace149,5,10.6,0
trace149,2,6.0,0
trace149,3,55.8,0
trace149,3,6.8,0
trace149,2,52.4,0
trace150,4,12.4,0
trace150,6,90.0,0
trace150,5,9.5,0
